time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-24 11:00:00+00:00,1.37198,1.37258,1.37122,1.3721,991.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 11:00:00+00:00
2021-08-24 12:00:00+00:00,1.37212,1.37272,1.37066,1.37122,1959.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 12:00:00+00:00
2021-08-24 13:00:00+00:00,1.37125,1.37226,1.37086,1.37198,2197.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 13:00:00+00:00
2021-08-24 14:00:00+00:00,1.372,1.37475,1.37155,1.37324,2419.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,1.37328,1.37378,1.37136,1.37149,1313.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,1.37147,1.37222,1.37118,1.3722,621.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,1.37217,1.373,1.37207,1.37256,418.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,1.37252,1.37316,1.37244,1.37303,351.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,1.37305,1.37318,1.37265,1.37315,374.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,1.37317,1.37319,1.37272,1.37291,176.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,1.37291,1.37346,1.37269,1.37315,83.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,1.37336,1.37336,1.3727,1.37284,133.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,1.37286,1.37286,1.37222,1.37246,103.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,1.37249,1.37319,1.3718,1.372,573.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,1.37197,1.37236,1.37168,1.372,524.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,1.37197,1.3721,1.37146,1.37188,441.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,1.37184,1.37204,1.37138,1.37188,291.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,1.37185,1.37214,1.37142,1.3718,294.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,1.37178,1.37268,1.37173,1.37228,321.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,1.37226,1.37238,1.37084,1.37088,875.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,1.37086,1.37257,1.37067,1.37187,1388.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,1.37184,1.37433,1.3718,1.37296,1680.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,1.37294,1.37334,1.37217,1.37268,1138.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,1.37265,1.3733,1.37133,1.37216,943.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,1.37212,1.37238,1.3712,1.37155,882.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,1.37158,1.37161,1.36967,1.37036,1252.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,1.37034,1.37122,1.36998,1.37112,1903.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,1.37114,1.37364,1.37112,1.3728,2417.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,1.37282,1.37328,1.3716,1.3722,1525.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,1.37218,1.374,1.37211,1.3738,704.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 16:00:00+00:00
2021-08-25 17:00:00+00:00,1.37382,1.37512,1.37352,1.37509,629.0,False,False,False,40,False,vol_low,False,True,chop,2021-08-25 17:00:00+00:00
2021-08-25 18:00:00+00:00,1.37507,1.37672,1.37504,1.37618,919.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,1.3762,1.37626,1.37573,1.37602,504.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,1.376,1.37654,1.37594,1.37642,267.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,1.37629,1.37645,1.37505,1.37602,200.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,1.37607,1.3765,1.37595,1.37622,135.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,1.37624,1.37649,1.37612,1.37646,136.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,1.37644,1.37681,1.37592,1.37608,495.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,1.37606,1.37608,1.37528,1.3757,510.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,1.37572,1.37578,1.3752,1.3755,454.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,1.37552,1.37562,1.37496,1.37522,241.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,1.37524,1.37594,1.37509,1.37562,148.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,1.37559,1.37584,1.37539,1.37554,272.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,1.3755,1.37571,1.37382,1.37413,946.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,1.37416,1.37552,1.3738,1.3748,1819.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,1.37478,1.37488,1.37311,1.37352,1490.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,1.37354,1.3747,1.3732,1.3747,1311.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,1.37472,1.37498,1.37377,1.37386,885.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,1.37384,1.37498,1.37321,1.37342,1183.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,1.37346,1.37352,1.37175,1.37192,2388.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,1.37189,1.3725,1.37096,1.3716,2316.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,1.37158,1.37366,1.37118,1.37156,2965.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,1.37154,1.37274,1.37102,1.37121,1856.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,1.37119,1.3716,1.37027,1.3703,871.0,False,False,False,40,False,vol_low,False,True,chop,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,1.37032,1.37076,1.36959,1.36987,971.0,False,False,False,40,False,vol_low,False,True,chop,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,1.3699,1.37007,1.36952,1.36954,488.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,1.36957,1.37003,1.36895,1.37003,522.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,1.37,1.37018,1.36974,1.37001,215.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,1.36975,1.37013,1.36969,1.37003,42.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,1.36998,1.37032,1.36993,1.37029,101.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,1.37032,1.37034,1.37004,1.37006,112.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,1.37002,1.37002,1.36798,1.36826,757.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,1.36828,1.36902,1.36804,1.36872,423.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,1.36874,1.36978,1.36872,1.36924,369.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,1.36921,1.36982,1.36906,1.36972,274.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,1.36974,1.37014,1.36954,1.37014,306.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,1.37012,1.37022,1.36964,1.36995,330.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,1.36998,1.37126,1.36972,1.37076,1214.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,1.37078,1.3721,1.3705,1.37163,1421.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,1.3716,1.37184,1.3694,1.37024,1397.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,1.37026,1.37093,1.3696,1.3709,1083.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,1.37092,1.37153,1.37004,1.3706,1060.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,1.37058,1.37216,1.37032,1.37199,1106.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,1.37202,1.37295,1.37172,1.37246,1754.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,1.37249,1.3747,1.37024,1.3741,3867.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,1.37412,1.3781,1.37172,1.3746,8906.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,1.37463,1.3769,1.37406,1.37676,2389.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,1.37678,1.37798,1.3763,1.3778,1136.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,1.37782,1.37792,1.37668,1.37677,556.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,1.37675,1.37704,1.37641,1.37683,460.0,False,False,False,40,False,vol_low,False,True,chop,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,1.37681,1.37708,1.3762,1.3764,595.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,1.37638,1.37677,1.37556,1.37621,570.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,1.3754,1.37657,1.37528,1.37652,401.0,False,False,False,41,True,vol_normal,False,False,trend_down,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,1.37647,1.37664,1.37612,1.37627,515.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,1.37624,1.37656,1.37564,1.37632,513.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,1.37634,1.37712,1.37584,1.37661,545.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,1.37663,1.37732,1.37654,1.37691,483.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,1.37688,1.37752,1.37659,1.37698,337.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,1.37694,1.37712,1.37656,1.37702,241.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,1.37704,1.3772,1.37642,1.3766,279.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,1.3766,1.37752,1.37593,1.377,848.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,1.37698,1.37698,1.37513,1.37671,1238.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,1.37669,1.3772,1.37568,1.3763,1063.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,1.37628,1.37642,1.37482,1.37541,937.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,1.37544,1.37583,1.37493,1.37533,772.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,1.37536,1.3761,1.3749,1.37603,741.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,1.376,1.37678,1.374,1.37412,1265.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,1.37409,1.37532,1.3734,1.3745,1752.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,1.37452,1.37642,1.37404,1.37595,1518.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,1.37593,1.37608,1.37508,1.3758,697.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,1.37577,1.37581,1.37536,1.37554,312.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,1.37552,1.37608,1.37542,1.37566,239.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,1.37568,1.3768,1.37568,1.37674,336.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,1.37672,1.37672,1.37592,1.37609,377.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,1.37611,1.3764,1.37544,1.37606,281.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,1.37638,1.37679,1.37541,1.37545,157.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,1.3755,1.37586,1.3755,1.3758,85.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,1.37583,1.37602,1.37574,1.3759,183.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,1.37588,1.37658,1.3756,1.3763,804.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,1.37633,1.37704,1.37581,1.37672,605.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,1.3767,1.37677,1.37622,1.37662,326.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,1.3766,1.37776,1.3765,1.37766,500.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,1.37764,1.37823,1.37745,1.37795,404.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,1.37798,1.37974,1.37798,1.37966,675.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,1.37969,1.38016,1.3786,1.3788,1065.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,1.37882,1.37965,1.37788,1.37843,1558.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,1.3784,1.37849,1.37694,1.37694,1501.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,1.37696,1.37787,1.37594,1.37691,1825.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,1.37689,1.37796,1.37624,1.37694,2295.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,1.37692,1.37922,1.37667,1.37887,1551.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,1.3789,1.3789,1.37729,1.37844,1903.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,1.37846,1.37942,1.3757,1.37808,2961.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,1.37811,1.38078,1.37607,1.37614,5153.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,1.37612,1.37664,1.3743,1.3748,3309.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,1.37478,1.37536,1.37448,1.37518,997.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,1.3752,1.37566,1.37474,1.37556,655.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,1.37554,1.37599,1.37534,1.37582,643.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,1.3758,1.37582,1.37473,1.37484,722.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,1.37481,1.37578,1.37476,1.3754,340.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,1.37532,1.37581,1.3752,1.37568,38.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,1.37573,1.37578,1.37534,1.37544,160.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,1.37547,1.37585,1.37523,1.37524,198.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,1.37526,1.37563,1.3736,1.37374,635.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,1.37372,1.37411,1.37344,1.37388,668.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,1.3739,1.37416,1.37312,1.37363,475.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,1.37365,1.37398,1.37342,1.37378,248.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,1.37375,1.37389,1.37354,1.37356,275.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,1.37358,1.37427,1.37314,1.37423,426.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,1.37425,1.37588,1.37406,1.37575,1848.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,1.37578,1.37654,1.37478,1.37566,1757.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,1.37564,1.37654,1.3749,1.3756,1286.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,1.37563,1.37578,1.37442,1.37556,1155.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,1.37554,1.3762,1.37513,1.37596,961.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,1.37599,1.37632,1.37528,1.37576,1025.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,1.37572,1.37908,1.37572,1.3787,2482.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,1.37873,1.37984,1.37785,1.37914,2017.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,1.37911,1.3796,1.37742,1.37854,2892.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,1.37852,1.37942,1.37816,1.37894,1447.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,1.37892,1.3794,1.37834,1.3784,635.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,1.37842,1.37844,1.37784,1.37804,505.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,1.37807,1.37816,1.37758,1.37793,565.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,1.37796,1.37798,1.37682,1.37694,674.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,1.37696,1.37713,1.37671,1.3769,298.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,1.37702,1.37809,1.37694,1.37706,54.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,1.37712,1.37738,1.377,1.3772,93.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,1.37723,1.37725,1.37704,1.37714,91.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,1.37716,1.37773,1.37672,1.37748,627.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,1.37745,1.37804,1.37721,1.37732,392.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,1.3773,1.37784,1.37714,1.37742,243.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,1.37744,1.37755,1.3773,1.37742,193.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,1.3774,1.37758,1.37713,1.37713,134.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,1.3771,1.37814,1.37708,1.37806,277.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,1.37802,1.37854,1.37782,1.37792,817.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,1.37794,1.37914,1.37722,1.37893,1307.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,1.3789,1.37892,1.3779,1.37864,1124.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,1.37862,1.38015,1.37832,1.37954,1062.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 09:00:00+00:00
2021-09-02 10:00:00+00:00,1.37952,1.37992,1.37885,1.37934,776.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,1.37932,1.37945,1.37864,1.37902,844.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,1.379,1.37944,1.37828,1.37864,1176.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 12:00:00+00:00
