time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-01 00:00:00+00:00,1.24452,1.24484,1.2435,1.2439,4366.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 00:00:00+00:00
2023-06-01 01:00:00+00:00,1.24391,1.24433,1.24278,1.24412,6184.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 01:00:00+00:00
2023-06-01 02:00:00+00:00,1.24411,1.24424,1.24348,1.2437,4708.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 02:00:00+00:00
2023-06-01 03:00:00+00:00,1.2437,1.24414,1.24306,1.24326,3554.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 03:00:00+00:00
2023-06-01 04:00:00+00:00,1.24326,1.2442,1.24296,1.24328,2648.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 04:00:00+00:00
2023-06-01 05:00:00+00:00,1.24328,1.24362,1.24247,1.24259,3695.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 05:00:00+00:00
2023-06-01 06:00:00+00:00,1.24256,1.24414,1.24222,1.24399,5408.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 06:00:00+00:00
2023-06-01 07:00:00+00:00,1.24396,1.24402,1.24041,1.24084,6640.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 07:00:00+00:00
2023-06-01 08:00:00+00:00,1.24082,1.24328,1.24008,1.24312,6142.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 08:00:00+00:00
2023-06-01 09:00:00+00:00,1.24312,1.24494,1.24258,1.24488,5613.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 09:00:00+00:00
2023-06-01 10:00:00+00:00,1.24489,1.2468,1.24481,1.24641,5149.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 10:00:00+00:00
2023-06-01 11:00:00+00:00,1.2464,1.2483,1.2464,1.24752,5232.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 11:00:00+00:00
2023-06-01 12:00:00+00:00,1.2475,1.2487,1.24486,1.24846,10742.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 12:00:00+00:00
2023-06-01 13:00:00+00:00,1.24846,1.25112,1.24742,1.25112,8499.0,False,False,False,132,False,vol_high,True,False,trend_down,2023-06-01 13:00:00+00:00
2023-06-01 14:00:00+00:00,1.25142,1.2527,1.25023,1.25196,11621.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 14:00:00+00:00
2023-06-01 15:00:00+00:00,1.25198,1.25376,1.25162,1.25331,6961.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 15:00:00+00:00
2023-06-01 16:00:00+00:00,1.2533,1.254,1.25304,1.2533,5546.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 16:00:00+00:00
2023-06-01 17:00:00+00:00,1.2533,1.25352,1.25279,1.25352,3530.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 17:00:00+00:00
2023-06-01 18:00:00+00:00,1.25352,1.25356,1.25264,1.25266,3160.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 18:00:00+00:00
2023-06-01 19:00:00+00:00,1.25266,1.25306,1.25216,1.25302,3406.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 19:00:00+00:00
2023-06-01 20:00:00+00:00,1.25304,1.25312,1.2524,1.25262,1334.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 20:00:00+00:00
2023-06-01 21:00:00+00:00,1.25314,1.25316,1.25244,1.25246,1123.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 21:00:00+00:00
2023-06-01 22:00:00+00:00,1.25238,1.25304,1.252,1.25303,1485.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 22:00:00+00:00
2023-06-01 23:00:00+00:00,1.25304,1.25313,1.25231,1.25264,1427.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 23:00:00+00:00
2023-06-02 00:00:00+00:00,1.25266,1.25316,1.2523,1.25254,3116.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 00:00:00+00:00
2023-06-02 01:00:00+00:00,1.25254,1.2535,1.2523,1.25319,3972.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 01:00:00+00:00
2023-06-02 02:00:00+00:00,1.25322,1.25406,1.25309,1.25403,3396.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 02:00:00+00:00
2023-06-02 03:00:00+00:00,1.25404,1.25448,1.25328,1.25382,3603.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 03:00:00+00:00
2023-06-02 04:00:00+00:00,1.25382,1.2539,1.25282,1.25297,2356.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 04:00:00+00:00
2023-06-02 05:00:00+00:00,1.25296,1.25386,1.2525,1.2537,3595.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 05:00:00+00:00
2023-06-02 06:00:00+00:00,1.25372,1.25436,1.25298,1.25396,5137.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 06:00:00+00:00
2023-06-02 07:00:00+00:00,1.25396,1.25406,1.25228,1.2526,6325.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 07:00:00+00:00
2023-06-02 08:00:00+00:00,1.25261,1.25413,1.25218,1.25362,5081.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 08:00:00+00:00
2023-06-02 09:00:00+00:00,1.25362,1.25384,1.25273,1.25323,4791.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 09:00:00+00:00
2023-06-02 10:00:00+00:00,1.25324,1.25417,1.2525,1.25284,3904.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 10:00:00+00:00
2023-06-02 11:00:00+00:00,1.25286,1.25316,1.2519,1.25224,4103.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 11:00:00+00:00
2023-06-02 12:00:00+00:00,1.25224,1.25315,1.24935,1.25139,11819.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 12:00:00+00:00
2023-06-02 13:00:00+00:00,1.25139,1.25354,1.2512,1.25202,10769.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 13:00:00+00:00
2023-06-02 14:00:00+00:00,1.25204,1.25262,1.24787,1.24806,10129.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 14:00:00+00:00
2023-06-02 15:00:00+00:00,1.24808,1.24874,1.24574,1.24664,5363.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 15:00:00+00:00
2023-06-02 16:00:00+00:00,1.24664,1.24674,1.24494,1.24498,4447.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 16:00:00+00:00
2023-06-02 17:00:00+00:00,1.24498,1.24584,1.24478,1.24512,3490.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 17:00:00+00:00
2023-06-02 18:00:00+00:00,1.24511,1.24552,1.24416,1.24526,3785.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 18:00:00+00:00
2023-06-02 19:00:00+00:00,1.24527,1.24548,1.24494,1.245,2935.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 19:00:00+00:00
2023-06-02 20:00:00+00:00,1.24501,1.2454,1.24474,1.24504,1803.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 20:00:00+00:00
2023-06-04 22:00:00+00:00,1.245,1.24516,1.24364,1.24366,1858.0,False,False,False,133,True,vol_normal,False,False,trend_up,2023-06-04 22:00:00+00:00
2023-06-04 23:00:00+00:00,1.24366,1.24384,1.2427,1.24304,2202.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-04 23:00:00+00:00
2023-06-05 00:00:00+00:00,1.24304,1.24326,1.24262,1.24317,3078.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 00:00:00+00:00
2023-06-05 01:00:00+00:00,1.24318,1.24396,1.24276,1.2437,4990.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 01:00:00+00:00
2023-06-05 02:00:00+00:00,1.24367,1.24386,1.2429,1.24315,2940.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 02:00:00+00:00
2023-06-05 03:00:00+00:00,1.24312,1.24399,1.24307,1.24396,2950.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 03:00:00+00:00
2023-06-05 04:00:00+00:00,1.24396,1.24396,1.24273,1.24328,2111.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 04:00:00+00:00
2023-06-05 05:00:00+00:00,1.24328,1.2438,1.2426,1.24308,3341.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 05:00:00+00:00
2023-06-05 06:00:00+00:00,1.24305,1.24305,1.24054,1.24082,5357.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 06:00:00+00:00
2023-06-05 07:00:00+00:00,1.24083,1.2414,1.23881,1.23988,7085.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 07:00:00+00:00
2023-06-05 08:00:00+00:00,1.23988,1.24132,1.23936,1.24079,5468.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 08:00:00+00:00
2023-06-05 09:00:00+00:00,1.2408,1.24094,1.2393,1.23958,4172.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 09:00:00+00:00
2023-06-05 10:00:00+00:00,1.23958,1.2396,1.23816,1.23914,3891.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 10:00:00+00:00
2023-06-05 11:00:00+00:00,1.23914,1.2393,1.23776,1.23836,4081.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 11:00:00+00:00
2023-06-05 12:00:00+00:00,1.23837,1.2389,1.23684,1.2376,4913.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 12:00:00+00:00
2023-06-05 13:00:00+00:00,1.2376,1.23912,1.23736,1.23812,6231.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 13:00:00+00:00
2023-06-05 14:00:00+00:00,1.23878,1.24326,1.23878,1.24086,13195.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 14:00:00+00:00
2023-06-05 15:00:00+00:00,1.24087,1.24387,1.24082,1.24381,6182.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 15:00:00+00:00
2023-06-05 16:00:00+00:00,1.24384,1.24437,1.24333,1.24354,4113.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 16:00:00+00:00
2023-06-05 17:00:00+00:00,1.24357,1.24368,1.24277,1.24324,3464.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 17:00:00+00:00
2023-06-05 18:00:00+00:00,1.24324,1.24376,1.24272,1.24346,4598.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 18:00:00+00:00
2023-06-05 19:00:00+00:00,1.24346,1.24376,1.24294,1.24316,3939.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 19:00:00+00:00
2023-06-05 20:00:00+00:00,1.24316,1.24352,1.24302,1.24336,1104.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 20:00:00+00:00
2023-06-05 21:00:00+00:00,1.24358,1.24358,1.24297,1.24332,1205.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 21:00:00+00:00
2023-06-05 22:00:00+00:00,1.24326,1.24368,1.24322,1.24349,1176.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 22:00:00+00:00
2023-06-05 23:00:00+00:00,1.24346,1.2435,1.24292,1.24324,1637.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 23:00:00+00:00
2023-06-06 00:00:00+00:00,1.24322,1.24372,1.2431,1.2435,2020.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 00:00:00+00:00
2023-06-06 01:00:00+00:00,1.24348,1.24414,1.24326,1.24382,3716.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 01:00:00+00:00
2023-06-06 02:00:00+00:00,1.24382,1.24514,1.24381,1.2445,3516.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 02:00:00+00:00
2023-06-06 03:00:00+00:00,1.2445,1.24477,1.24398,1.24414,2879.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 03:00:00+00:00
2023-06-06 04:00:00+00:00,1.24414,1.24512,1.24408,1.245,3519.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 04:00:00+00:00
2023-06-06 05:00:00+00:00,1.245,1.2459,1.24384,1.2446,3508.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 05:00:00+00:00
2023-06-06 06:00:00+00:00,1.24464,1.24527,1.24365,1.2441,6331.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 06:00:00+00:00
2023-06-06 07:00:00+00:00,1.2441,1.24478,1.24254,1.24336,9067.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 07:00:00+00:00
2023-06-06 08:00:00+00:00,1.24338,1.24392,1.24192,1.24212,6832.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 08:00:00+00:00
2023-06-06 09:00:00+00:00,1.24213,1.24242,1.24023,1.2406,4741.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 09:00:00+00:00
2023-06-06 10:00:00+00:00,1.2406,1.24163,1.24024,1.24148,4612.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 10:00:00+00:00
2023-06-06 11:00:00+00:00,1.24147,1.24176,1.24,1.24008,4087.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 11:00:00+00:00
2023-06-06 12:00:00+00:00,1.24005,1.24077,1.23916,1.24011,6090.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 12:00:00+00:00
2023-06-06 13:00:00+00:00,1.24009,1.24078,1.23948,1.23968,7039.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 13:00:00+00:00
2023-06-06 14:00:00+00:00,1.23974,1.24144,1.23958,1.24078,7112.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 14:00:00+00:00
2023-06-06 15:00:00+00:00,1.24078,1.24239,1.24058,1.24162,5553.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 15:00:00+00:00
2023-06-06 16:00:00+00:00,1.24162,1.2429,1.24135,1.2427,3796.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 16:00:00+00:00
2023-06-06 17:00:00+00:00,1.24272,1.24278,1.24196,1.24213,3466.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 17:00:00+00:00
2023-06-06 18:00:00+00:00,1.24214,1.24308,1.24186,1.24298,3475.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 18:00:00+00:00
2023-06-06 19:00:00+00:00,1.24299,1.24312,1.24241,1.24256,2709.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 19:00:00+00:00
2023-06-06 20:00:00+00:00,1.24257,1.24266,1.24216,1.24229,1058.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 20:00:00+00:00
2023-06-06 21:00:00+00:00,1.24288,1.24294,1.2421,1.2421,332.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 21:00:00+00:00
2023-06-06 22:00:00+00:00,1.24218,1.24258,1.24204,1.24246,803.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 22:00:00+00:00
2023-06-06 23:00:00+00:00,1.24244,1.243,1.24226,1.24296,1454.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 23:00:00+00:00
2023-06-07 00:00:00+00:00,1.24296,1.24384,1.24292,1.24316,2960.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 00:00:00+00:00
2023-06-07 01:00:00+00:00,1.24316,1.24338,1.24236,1.24278,4227.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 01:00:00+00:00
2023-06-07 02:00:00+00:00,1.24278,1.24282,1.24173,1.24254,3838.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 02:00:00+00:00
2023-06-07 03:00:00+00:00,1.24254,1.24274,1.24216,1.2425,2865.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 03:00:00+00:00
2023-06-07 04:00:00+00:00,1.24251,1.24302,1.24226,1.24234,1890.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 04:00:00+00:00
2023-06-07 05:00:00+00:00,1.24234,1.24236,1.24158,1.24182,3487.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 05:00:00+00:00
2023-06-07 06:00:00+00:00,1.24176,1.24185,1.24028,1.2406,4881.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 06:00:00+00:00
2023-06-07 07:00:00+00:00,1.2406,1.24114,1.23953,1.24112,5613.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-07 07:00:00+00:00
2023-06-07 08:00:00+00:00,1.2411,1.24398,1.24072,1.24394,4708.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 08:00:00+00:00
2023-06-07 09:00:00+00:00,1.24396,1.24486,1.24309,1.24475,4891.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 09:00:00+00:00
2023-06-07 10:00:00+00:00,1.24477,1.24602,1.24402,1.24549,5193.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 10:00:00+00:00
2023-06-07 11:00:00+00:00,1.24549,1.2472,1.24502,1.24712,5375.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 11:00:00+00:00
2023-06-07 12:00:00+00:00,1.24712,1.24716,1.24529,1.24642,6193.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 12:00:00+00:00
2023-06-07 13:00:00+00:00,1.24642,1.24997,1.24541,1.24988,7773.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 13:00:00+00:00
2023-06-07 14:00:00+00:00,1.2499,1.25,1.2459,1.24611,10962.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 14:00:00+00:00
2023-06-07 15:00:00+00:00,1.24612,1.24657,1.24452,1.24482,6531.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 15:00:00+00:00
2023-06-07 16:00:00+00:00,1.24482,1.24554,1.24322,1.2434,5300.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 16:00:00+00:00
2023-06-07 17:00:00+00:00,1.24341,1.24448,1.24272,1.24423,4292.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 17:00:00+00:00
2023-06-07 18:00:00+00:00,1.24422,1.24466,1.24368,1.24404,3514.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 18:00:00+00:00
2023-06-07 19:00:00+00:00,1.24408,1.24445,1.24302,1.24302,3548.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 19:00:00+00:00
2023-06-07 20:00:00+00:00,1.24306,1.24401,1.24305,1.24374,1605.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 20:00:00+00:00
2023-06-07 21:00:00+00:00,1.24346,1.24414,1.24343,1.244,333.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 21:00:00+00:00
2023-06-07 22:00:00+00:00,1.24414,1.24417,1.24374,1.2438,1003.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-07 22:00:00+00:00
2023-06-07 23:00:00+00:00,1.2438,1.24452,1.24366,1.24446,1367.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 23:00:00+00:00
2023-06-08 00:00:00+00:00,1.24445,1.2451,1.24428,1.24492,2831.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 00:00:00+00:00
2023-06-08 01:00:00+00:00,1.24495,1.2452,1.24426,1.2448,4069.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 01:00:00+00:00
2023-06-08 02:00:00+00:00,1.24482,1.2452,1.2446,1.24498,3521.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 02:00:00+00:00
2023-06-08 03:00:00+00:00,1.24495,1.24526,1.24479,1.24493,2877.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 03:00:00+00:00
2023-06-08 04:00:00+00:00,1.24492,1.24546,1.24457,1.24538,2235.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 04:00:00+00:00
2023-06-08 05:00:00+00:00,1.24538,1.2462,1.24426,1.24452,3241.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 05:00:00+00:00
2023-06-08 06:00:00+00:00,1.24456,1.24571,1.24416,1.2447,4687.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 06:00:00+00:00
2023-06-08 07:00:00+00:00,1.24469,1.24588,1.2444,1.24568,6617.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 07:00:00+00:00
2023-06-08 08:00:00+00:00,1.24569,1.24791,1.24534,1.2478,4771.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 08:00:00+00:00
2023-06-08 09:00:00+00:00,1.24778,1.24812,1.24564,1.24584,4690.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 09:00:00+00:00
2023-06-08 10:00:00+00:00,1.24588,1.2467,1.2457,1.24647,3481.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 10:00:00+00:00
2023-06-08 11:00:00+00:00,1.24647,1.24719,1.24536,1.24668,4942.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 11:00:00+00:00
2023-06-08 12:00:00+00:00,1.24668,1.24976,1.24655,1.2483,9325.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 12:00:00+00:00
2023-06-08 13:00:00+00:00,1.24828,1.25239,1.24809,1.25146,8204.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 13:00:00+00:00
2023-06-08 14:00:00+00:00,1.2515,1.25427,1.25128,1.2534,8353.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 14:00:00+00:00
2023-06-08 15:00:00+00:00,1.2534,1.2558,1.25311,1.25448,6822.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 15:00:00+00:00
2023-06-08 16:00:00+00:00,1.25446,1.25548,1.25404,1.25542,5165.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 16:00:00+00:00
2023-06-08 17:00:00+00:00,1.25539,1.25582,1.25478,1.25506,4032.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 17:00:00+00:00
2023-06-08 18:00:00+00:00,1.25506,1.25572,1.25496,1.25566,3159.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 18:00:00+00:00
2023-06-08 19:00:00+00:00,1.25566,1.25586,1.25504,1.25568,3545.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 19:00:00+00:00
2023-06-08 20:00:00+00:00,1.2557,1.25611,1.25568,1.25596,1414.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 20:00:00+00:00
2023-06-08 21:00:00+00:00,1.25574,1.2562,1.2557,1.25592,360.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 21:00:00+00:00
2023-06-08 22:00:00+00:00,1.25596,1.25608,1.2558,1.25606,1031.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 22:00:00+00:00
2023-06-08 23:00:00+00:00,1.25607,1.25639,1.2558,1.25583,1054.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 23:00:00+00:00
2023-06-09 00:00:00+00:00,1.25586,1.25622,1.25545,1.25548,3097.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 00:00:00+00:00
2023-06-09 01:00:00+00:00,1.25548,1.25572,1.25516,1.25536,3884.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 01:00:00+00:00
2023-06-09 02:00:00+00:00,1.25538,1.25542,1.25483,1.25512,3205.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 02:00:00+00:00
2023-06-09 03:00:00+00:00,1.25512,1.25552,1.2547,1.25476,2953.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 03:00:00+00:00
2023-06-09 04:00:00+00:00,1.25476,1.25491,1.25451,1.25455,2697.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 04:00:00+00:00
2023-06-09 05:00:00+00:00,1.25455,1.25582,1.2545,1.25521,3006.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 05:00:00+00:00
2023-06-09 06:00:00+00:00,1.25534,1.25682,1.25496,1.25584,4600.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 06:00:00+00:00
2023-06-09 07:00:00+00:00,1.25582,1.25603,1.2542,1.25502,6388.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 07:00:00+00:00
2023-06-09 08:00:00+00:00,1.25504,1.25505,1.2534,1.25426,5080.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 08:00:00+00:00
2023-06-09 09:00:00+00:00,1.25428,1.25481,1.2536,1.25383,4229.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 09:00:00+00:00
2023-06-09 10:00:00+00:00,1.25382,1.25514,1.25371,1.25463,4782.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 10:00:00+00:00
2023-06-09 11:00:00+00:00,1.25466,1.257,1.25438,1.25653,5180.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-09 11:00:00+00:00
2023-06-09 12:00:00+00:00,1.25652,1.2579,1.25604,1.25684,8178.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 12:00:00+00:00
2023-06-09 13:00:00+00:00,1.25684,1.25873,1.25628,1.25758,8394.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 13:00:00+00:00
2023-06-09 14:00:00+00:00,1.25757,1.25904,1.25728,1.258,7338.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 14:00:00+00:00
2023-06-09 15:00:00+00:00,1.25798,1.25876,1.25756,1.2578,5930.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 15:00:00+00:00
2023-06-09 16:00:00+00:00,1.25778,1.25846,1.2574,1.25821,3963.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 16:00:00+00:00
2023-06-09 17:00:00+00:00,1.25822,1.25834,1.25734,1.25754,2604.0,False,False,False,133,False,vol_low,False,True,chop,2023-06-09 17:00:00+00:00
2023-06-09 18:00:00+00:00,1.25752,1.25792,1.25722,1.2576,2759.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 18:00:00+00:00
2023-06-09 19:00:00+00:00,1.25762,1.25774,1.2573,1.25772,2064.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 19:00:00+00:00
2023-06-09 20:00:00+00:00,1.2577,1.25812,1.25764,1.25804,2083.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-09 20:00:00+00:00
2023-06-11 22:00:00+00:00,1.25812,1.25814,1.25747,1.25758,1170.0,False,False,False,134,True,vol_low,False,True,trend_down,2023-06-11 22:00:00+00:00
2023-06-11 23:00:00+00:00,1.25758,1.25815,1.25749,1.25798,1026.0,False,False,False,134,False,vol_low,False,True,trend_down,2023-06-11 23:00:00+00:00
