time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-05-09 18:00:00+00:00,1.3315,1.3318,1.33098,1.3315,3529.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 18:00:00+00:00
2025-05-09 19:00:00+00:00,1.33148,1.33157,1.33031,1.33119,2815.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 19:00:00+00:00
2025-05-09 20:00:00+00:00,1.33116,1.33117,1.3297,1.33034,3504.0,False,False,False,235,False,vol_low,False,True,trend_down,2025-05-09 20:00:00+00:00
2025-05-11 22:00:00+00:00,1.32726,1.32928,1.32714,1.32862,4629.0,False,False,False,236,True,vol_normal,False,False,trend_up,2025-05-11 22:00:00+00:00
2025-05-11 23:00:00+00:00,1.3286,1.32954,1.32842,1.32851,5274.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-11 23:00:00+00:00
2025-05-12 00:00:00+00:00,1.32853,1.3291,1.32746,1.32892,10648.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 00:00:00+00:00
2025-05-12 01:00:00+00:00,1.32892,1.32942,1.3275,1.32785,13119.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 01:00:00+00:00
2025-05-12 02:00:00+00:00,1.32786,1.32904,1.32778,1.32828,7353.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 02:00:00+00:00
2025-05-12 03:00:00+00:00,1.32829,1.32918,1.32784,1.32912,5507.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 03:00:00+00:00
2025-05-12 04:00:00+00:00,1.32912,1.32934,1.32826,1.32862,3753.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 04:00:00+00:00
2025-05-12 05:00:00+00:00,1.32862,1.32881,1.32742,1.32815,6384.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 05:00:00+00:00
2025-05-12 06:00:00+00:00,1.3282,1.32996,1.32812,1.32856,8669.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-12 06:00:00+00:00
2025-05-12 07:00:00+00:00,1.32856,1.32894,1.31634,1.31692,38539.0,False,True,False,236,False,vol_high,True,False,trend_up,2025-05-12 07:00:00+00:00
2025-05-12 08:00:00+00:00,1.31692,1.3203,1.31591,1.31944,22167.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 08:00:00+00:00
2025-05-12 09:00:00+00:00,1.31942,1.32044,1.31864,1.31973,13213.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 09:00:00+00:00
2025-05-12 10:00:00+00:00,1.31972,1.31972,1.314,1.31414,16242.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 10:00:00+00:00
2025-05-12 11:00:00+00:00,1.31414,1.31847,1.31408,1.31772,14951.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 11:00:00+00:00
2025-05-12 12:00:00+00:00,1.31774,1.32016,1.3172,1.31963,13972.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 12:00:00+00:00
2025-05-12 13:00:00+00:00,1.31962,1.32136,1.31925,1.32004,15256.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 13:00:00+00:00
2025-05-12 14:00:00+00:00,1.32004,1.32132,1.31926,1.32011,19042.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 14:00:00+00:00
2025-05-12 15:00:00+00:00,1.32013,1.32154,1.31892,1.31914,11474.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 15:00:00+00:00
2025-05-12 16:00:00+00:00,1.31913,1.31974,1.31768,1.31779,8843.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 16:00:00+00:00
2025-05-12 17:00:00+00:00,1.3178,1.31789,1.3164,1.31756,6521.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 17:00:00+00:00
2025-05-12 18:00:00+00:00,1.31756,1.3183,1.31622,1.31803,7651.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 18:00:00+00:00
2025-05-12 19:00:00+00:00,1.31804,1.3185,1.31751,1.31788,6194.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 19:00:00+00:00
2025-05-12 20:00:00+00:00,1.31786,1.31817,1.31747,1.3177,3282.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-12 20:00:00+00:00
2025-05-12 21:00:00+00:00,1.31748,1.31792,1.31692,1.31708,1811.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 21:00:00+00:00
2025-05-12 22:00:00+00:00,1.31708,1.31774,1.31696,1.31764,2425.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 22:00:00+00:00
2025-05-12 23:00:00+00:00,1.31766,1.31824,1.31718,1.31777,3842.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-12 23:00:00+00:00
2025-05-13 00:00:00+00:00,1.31776,1.31856,1.31738,1.31788,8374.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 00:00:00+00:00
2025-05-13 01:00:00+00:00,1.31786,1.3188,1.31752,1.31848,10100.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 01:00:00+00:00
2025-05-13 02:00:00+00:00,1.31848,1.3192,1.31792,1.31824,6356.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 02:00:00+00:00
2025-05-13 03:00:00+00:00,1.31824,1.32001,1.31791,1.31984,5996.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 03:00:00+00:00
2025-05-13 04:00:00+00:00,1.31985,1.32012,1.31901,1.32012,4769.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 04:00:00+00:00
2025-05-13 05:00:00+00:00,1.32012,1.3207,1.31934,1.32004,6182.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 05:00:00+00:00
2025-05-13 06:00:00+00:00,1.32002,1.32074,1.31895,1.31984,10873.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 06:00:00+00:00
2025-05-13 07:00:00+00:00,1.3198,1.32118,1.31954,1.32116,12766.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 07:00:00+00:00
2025-05-13 08:00:00+00:00,1.32114,1.32173,1.32004,1.32115,9597.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-13 08:00:00+00:00
2025-05-13 09:00:00+00:00,1.32116,1.32205,1.3206,1.32136,8486.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-13 09:00:00+00:00
2025-05-13 10:00:00+00:00,1.32136,1.32176,1.32026,1.32038,8268.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-13 10:00:00+00:00
2025-05-13 11:00:00+00:00,1.32038,1.32152,1.32024,1.32138,6300.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-13 11:00:00+00:00
2025-05-13 12:00:00+00:00,1.32133,1.32444,1.32124,1.32434,14009.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 12:00:00+00:00
2025-05-13 13:00:00+00:00,1.32434,1.32494,1.32213,1.32267,16735.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 13:00:00+00:00
2025-05-13 14:00:00+00:00,1.32268,1.32604,1.32236,1.32597,16813.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 14:00:00+00:00
2025-05-13 15:00:00+00:00,1.32594,1.32806,1.3257,1.32774,11566.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 15:00:00+00:00
2025-05-13 16:00:00+00:00,1.32774,1.32948,1.32716,1.32926,7567.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 16:00:00+00:00
2025-05-13 17:00:00+00:00,1.32926,1.33039,1.32875,1.32998,5618.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 17:00:00+00:00
2025-05-13 18:00:00+00:00,1.32998,1.33026,1.32964,1.33004,5056.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 18:00:00+00:00
2025-05-13 19:00:00+00:00,1.33005,1.3308,1.32988,1.33057,4460.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 19:00:00+00:00
2025-05-13 20:00:00+00:00,1.33056,1.33164,1.3302,1.33049,3487.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 20:00:00+00:00
2025-05-13 21:00:00+00:00,1.33083,1.33093,1.33047,1.33076,623.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-13 21:00:00+00:00
2025-05-13 22:00:00+00:00,1.33074,1.33144,1.3304,1.33142,2019.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 22:00:00+00:00
2025-05-13 23:00:00+00:00,1.33142,1.33142,1.33028,1.33036,3427.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-13 23:00:00+00:00
2025-05-14 00:00:00+00:00,1.33036,1.33165,1.32996,1.33138,8010.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 00:00:00+00:00
2025-05-14 01:00:00+00:00,1.33138,1.33202,1.33056,1.33084,10103.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 01:00:00+00:00
2025-05-14 02:00:00+00:00,1.33085,1.33097,1.32989,1.33034,6762.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 02:00:00+00:00
2025-05-14 03:00:00+00:00,1.33034,1.33092,1.32984,1.33088,5118.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 03:00:00+00:00
2025-05-14 04:00:00+00:00,1.3309,1.33126,1.33032,1.33044,5153.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 04:00:00+00:00
2025-05-14 05:00:00+00:00,1.33042,1.33096,1.33007,1.33017,5638.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 05:00:00+00:00
2025-05-14 06:00:00+00:00,1.33017,1.3312,1.32909,1.32997,9829.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 06:00:00+00:00
2025-05-14 07:00:00+00:00,1.32996,1.33311,1.32986,1.3329,13460.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 07:00:00+00:00
2025-05-14 08:00:00+00:00,1.33294,1.3359,1.33272,1.33472,23348.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-14 08:00:00+00:00
2025-05-14 09:00:00+00:00,1.33473,1.33606,1.33375,1.335,16906.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 09:00:00+00:00
2025-05-14 10:00:00+00:00,1.33499,1.33522,1.33363,1.33486,10148.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 10:00:00+00:00
2025-05-14 11:00:00+00:00,1.33487,1.3351,1.3327,1.33336,9522.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 11:00:00+00:00
2025-05-14 12:00:00+00:00,1.33335,1.33391,1.33163,1.33252,14410.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 12:00:00+00:00
2025-05-14 13:00:00+00:00,1.33253,1.33295,1.331,1.3317,16483.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 13:00:00+00:00
2025-05-14 14:00:00+00:00,1.33169,1.33174,1.3287,1.33042,16903.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 14:00:00+00:00
2025-05-14 15:00:00+00:00,1.33044,1.33054,1.32893,1.33006,14711.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 15:00:00+00:00
2025-05-14 16:00:00+00:00,1.33005,1.331,1.32707,1.32824,14940.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 16:00:00+00:00
2025-05-14 17:00:00+00:00,1.32824,1.32886,1.32753,1.32794,8547.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-14 17:00:00+00:00
2025-05-14 18:00:00+00:00,1.32794,1.32802,1.326,1.3265,7470.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-14 18:00:00+00:00
2025-05-14 19:00:00+00:00,1.32649,1.32649,1.32534,1.32603,6105.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-14 19:00:00+00:00
2025-05-14 20:00:00+00:00,1.326,1.32659,1.32566,1.32612,2966.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 20:00:00+00:00
2025-05-14 21:00:00+00:00,1.32633,1.32667,1.32584,1.32618,1080.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 21:00:00+00:00
2025-05-14 22:00:00+00:00,1.3262,1.32668,1.3262,1.3265,1756.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-14 22:00:00+00:00
2025-05-14 23:00:00+00:00,1.32653,1.32694,1.3262,1.32638,3316.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-14 23:00:00+00:00
2025-05-15 00:00:00+00:00,1.32637,1.32748,1.32595,1.32728,7601.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 00:00:00+00:00
2025-05-15 01:00:00+00:00,1.32726,1.32846,1.32726,1.32761,9589.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 01:00:00+00:00
2025-05-15 02:00:00+00:00,1.32762,1.32808,1.32725,1.32802,7027.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 02:00:00+00:00
2025-05-15 03:00:00+00:00,1.328,1.3287,1.3277,1.32808,6285.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 03:00:00+00:00
2025-05-15 04:00:00+00:00,1.32808,1.32835,1.32736,1.32744,4179.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 04:00:00+00:00
2025-05-15 05:00:00+00:00,1.32746,1.32792,1.32625,1.32738,5778.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 05:00:00+00:00
2025-05-15 06:00:00+00:00,1.32741,1.33052,1.32701,1.3304,11874.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 06:00:00+00:00
2025-05-15 07:00:00+00:00,1.3304,1.33048,1.32675,1.32676,13143.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 07:00:00+00:00
2025-05-15 08:00:00+00:00,1.32676,1.32958,1.32631,1.32898,10338.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 08:00:00+00:00
2025-05-15 09:00:00+00:00,1.32898,1.32951,1.32809,1.32873,8954.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 09:00:00+00:00
2025-05-15 10:00:00+00:00,1.32872,1.32998,1.32826,1.32909,8542.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 10:00:00+00:00
2025-05-15 11:00:00+00:00,1.32908,1.32938,1.32673,1.32705,10417.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 11:00:00+00:00
2025-05-15 12:00:00+00:00,1.32706,1.33094,1.32706,1.33056,17226.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 12:00:00+00:00
2025-05-15 13:00:00+00:00,1.33054,1.332,1.32925,1.32931,21359.0,False,False,False,236,False,vol_high,True,False,trend_up,2025-05-15 13:00:00+00:00
2025-05-15 14:00:00+00:00,1.32929,1.33034,1.32636,1.32791,17923.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 14:00:00+00:00
2025-05-15 15:00:00+00:00,1.3279,1.32952,1.32754,1.32896,11374.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 15:00:00+00:00
2025-05-15 16:00:00+00:00,1.329,1.32969,1.32822,1.32889,7449.0,False,False,False,236,False,vol_high,True,False,trend_down,2025-05-15 16:00:00+00:00
2025-05-15 17:00:00+00:00,1.32888,1.3301,1.32867,1.32876,7504.0,False,False,False,236,False,vol_normal,False,False,trend_down,2025-05-15 17:00:00+00:00
2025-05-15 18:00:00+00:00,1.32875,1.33014,1.32872,1.32986,5351.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 18:00:00+00:00
2025-05-15 19:00:00+00:00,1.32988,1.33076,1.32934,1.33055,4132.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 19:00:00+00:00
2025-05-15 20:00:00+00:00,1.33056,1.33088,1.33032,1.33058,2792.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 20:00:00+00:00
2025-05-15 21:00:00+00:00,1.33008,1.33074,1.32996,1.33058,1216.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 21:00:00+00:00
2025-05-15 22:00:00+00:00,1.33052,1.33096,1.33018,1.33085,2043.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 22:00:00+00:00
2025-05-15 23:00:00+00:00,1.33086,1.33099,1.33032,1.33033,2916.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-15 23:00:00+00:00
2025-05-16 00:00:00+00:00,1.33034,1.33181,1.33016,1.33144,9217.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 00:00:00+00:00
2025-05-16 01:00:00+00:00,1.33144,1.3319,1.33106,1.33154,7778.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 01:00:00+00:00
2025-05-16 02:00:00+00:00,1.33156,1.33179,1.33066,1.3311,6599.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 02:00:00+00:00
2025-05-16 03:00:00+00:00,1.3311,1.33188,1.33086,1.33124,5480.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 03:00:00+00:00
2025-05-16 04:00:00+00:00,1.33122,1.33197,1.33089,1.33184,4470.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 04:00:00+00:00
2025-05-16 05:00:00+00:00,1.33185,1.33281,1.33162,1.33256,5514.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 05:00:00+00:00
2025-05-16 06:00:00+00:00,1.33258,1.3333,1.3318,1.33248,8128.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 06:00:00+00:00
2025-05-16 07:00:00+00:00,1.33248,1.33291,1.33126,1.33146,10484.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 07:00:00+00:00
2025-05-16 08:00:00+00:00,1.33146,1.33169,1.33016,1.33048,9405.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 08:00:00+00:00
2025-05-16 09:00:00+00:00,1.33048,1.33091,1.32908,1.32925,8463.0,False,False,False,236,False,vol_normal,False,False,trend_up,2025-05-16 09:00:00+00:00
2025-05-16 10:00:00+00:00,1.32924,1.32955,1.3283,1.3291,8637.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 10:00:00+00:00
2025-05-16 11:00:00+00:00,1.32911,1.33017,1.32823,1.32826,8031.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 11:00:00+00:00
2025-05-16 12:00:00+00:00,1.32826,1.32876,1.32735,1.32836,9983.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 12:00:00+00:00
2025-05-16 13:00:00+00:00,1.32835,1.32994,1.32788,1.32944,12410.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 13:00:00+00:00
2025-05-16 14:00:00+00:00,1.32944,1.32968,1.32534,1.32657,20197.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 14:00:00+00:00
2025-05-16 15:00:00+00:00,1.32657,1.32703,1.3255,1.32559,11180.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 15:00:00+00:00
2025-05-16 16:00:00+00:00,1.3256,1.32697,1.32506,1.32687,9383.0,False,False,False,236,False,vol_low,False,True,trend_up,2025-05-16 16:00:00+00:00
2025-05-16 17:00:00+00:00,1.3269,1.3275,1.3268,1.32716,5056.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 17:00:00+00:00
2025-05-16 18:00:00+00:00,1.32717,1.32796,1.3268,1.32783,5235.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 18:00:00+00:00
2025-05-16 19:00:00+00:00,1.32782,1.32838,1.32746,1.3276,4333.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 19:00:00+00:00
2025-05-16 20:00:00+00:00,1.3276,1.32878,1.32753,1.32816,6409.0,False,False,False,236,False,vol_low,False,True,trend_down,2025-05-16 20:00:00+00:00
2025-05-18 22:00:00+00:00,1.3279,1.3305,1.32771,1.33013,2907.0,False,False,False,237,True,vol_normal,False,False,trend_down,2025-05-18 22:00:00+00:00
2025-05-18 23:00:00+00:00,1.33014,1.33052,1.32943,1.33052,4706.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-18 23:00:00+00:00
2025-05-19 00:00:00+00:00,1.33053,1.33138,1.32994,1.33128,12164.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 00:00:00+00:00
2025-05-19 01:00:00+00:00,1.33128,1.3314,1.32937,1.32957,10623.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 01:00:00+00:00
2025-05-19 02:00:00+00:00,1.32958,1.33049,1.32904,1.32968,7399.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 02:00:00+00:00
2025-05-19 03:00:00+00:00,1.32968,1.33014,1.32952,1.32976,5774.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 03:00:00+00:00
2025-05-19 04:00:00+00:00,1.32976,1.33028,1.32916,1.3299,4989.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 04:00:00+00:00
2025-05-19 05:00:00+00:00,1.3299,1.33047,1.32928,1.33,5915.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 05:00:00+00:00
2025-05-19 06:00:00+00:00,1.32998,1.33237,1.32951,1.3321,11990.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-19 06:00:00+00:00
2025-05-19 07:00:00+00:00,1.33212,1.3373,1.33202,1.3368,17399.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 07:00:00+00:00
2025-05-19 08:00:00+00:00,1.3368,1.33702,1.3348,1.33676,13091.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 08:00:00+00:00
2025-05-19 09:00:00+00:00,1.33677,1.33978,1.3363,1.33966,14149.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 09:00:00+00:00
2025-05-19 10:00:00+00:00,1.3397,1.34041,1.33882,1.3389,11599.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 10:00:00+00:00
2025-05-19 11:00:00+00:00,1.33891,1.33896,1.33754,1.33821,9866.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 11:00:00+00:00
2025-05-19 12:00:00+00:00,1.3382,1.33836,1.33682,1.33716,11190.0,False,False,False,237,False,vol_high,True,False,trend_up,2025-05-19 12:00:00+00:00
2025-05-19 13:00:00+00:00,1.33714,1.33762,1.33606,1.33664,17041.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 13:00:00+00:00
2025-05-19 14:00:00+00:00,1.33664,1.33699,1.33538,1.33674,13873.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 14:00:00+00:00
2025-05-19 15:00:00+00:00,1.33675,1.33725,1.33532,1.3355,9966.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 15:00:00+00:00
2025-05-19 16:00:00+00:00,1.3355,1.33576,1.33459,1.33548,8600.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 16:00:00+00:00
2025-05-19 17:00:00+00:00,1.33548,1.33587,1.3347,1.33505,7349.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 17:00:00+00:00
2025-05-19 18:00:00+00:00,1.33504,1.33578,1.3345,1.33557,5668.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 18:00:00+00:00
2025-05-19 19:00:00+00:00,1.33558,1.33612,1.33504,1.33597,4243.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-19 19:00:00+00:00
2025-05-19 20:00:00+00:00,1.33596,1.33646,1.33586,1.33614,3164.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 20:00:00+00:00
2025-05-19 21:00:00+00:00,1.33564,1.33644,1.33563,1.33619,1284.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 21:00:00+00:00
2025-05-19 22:00:00+00:00,1.33607,1.3362,1.33546,1.33564,2794.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 22:00:00+00:00
2025-05-19 23:00:00+00:00,1.33565,1.33616,1.33548,1.33592,1995.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-19 23:00:00+00:00
2025-05-20 00:00:00+00:00,1.33592,1.33594,1.3345,1.33564,7916.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 00:00:00+00:00
2025-05-20 01:00:00+00:00,1.33564,1.3374,1.33556,1.33576,9842.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 01:00:00+00:00
2025-05-20 02:00:00+00:00,1.33578,1.33674,1.33471,1.33536,6778.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 02:00:00+00:00
2025-05-20 03:00:00+00:00,1.33537,1.33702,1.33514,1.33671,6419.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 03:00:00+00:00
2025-05-20 04:00:00+00:00,1.33669,1.33702,1.33617,1.33637,6027.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 04:00:00+00:00
2025-05-20 05:00:00+00:00,1.33636,1.33829,1.33636,1.33762,9832.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 05:00:00+00:00
2025-05-20 06:00:00+00:00,1.33762,1.33825,1.33669,1.33696,10940.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 06:00:00+00:00
2025-05-20 07:00:00+00:00,1.33694,1.33949,1.33659,1.3392,13216.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 07:00:00+00:00
2025-05-20 08:00:00+00:00,1.33921,1.33936,1.33723,1.33738,9831.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 08:00:00+00:00
2025-05-20 09:00:00+00:00,1.33736,1.33843,1.33686,1.33721,8531.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 09:00:00+00:00
2025-05-20 10:00:00+00:00,1.3372,1.33734,1.33538,1.3363,8056.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 10:00:00+00:00
2025-05-20 11:00:00+00:00,1.33632,1.33723,1.33586,1.33618,6768.0,False,False,False,237,False,vol_normal,False,False,trend_down,2025-05-20 11:00:00+00:00
2025-05-20 12:00:00+00:00,1.33618,1.33636,1.33354,1.33401,10557.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 12:00:00+00:00
2025-05-20 13:00:00+00:00,1.334,1.33606,1.3335,1.33572,13321.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 13:00:00+00:00
2025-05-20 14:00:00+00:00,1.33573,1.33744,1.33563,1.33691,15992.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 14:00:00+00:00
2025-05-20 15:00:00+00:00,1.33692,1.33734,1.33575,1.33695,9739.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 15:00:00+00:00
2025-05-20 16:00:00+00:00,1.33691,1.33737,1.33592,1.33716,7621.0,False,False,False,237,False,vol_normal,False,False,trend_up,2025-05-20 16:00:00+00:00
2025-05-20 17:00:00+00:00,1.33715,1.33862,1.337,1.33808,6801.0,False,False,False,237,False,vol_low,False,True,trend_up,2025-05-20 17:00:00+00:00
