time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-03 06:00:00+00:00,1.2214,1.22241,1.22129,1.22216,5264.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 06:00:00+00:00
2023-02-03 07:00:00+00:00,1.22212,1.22222,1.21844,1.21988,10260.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 07:00:00+00:00
2023-02-03 08:00:00+00:00,1.21988,1.2202,1.21832,1.21962,10679.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 08:00:00+00:00
2023-02-03 09:00:00+00:00,1.21962,1.22523,1.21882,1.22462,10183.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 09:00:00+00:00
2023-02-03 10:00:00+00:00,1.2246,1.22656,1.22288,1.22563,8005.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 10:00:00+00:00
2023-02-03 11:00:00+00:00,1.22564,1.22648,1.2246,1.22596,7913.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 11:00:00+00:00
2023-02-03 12:00:00+00:00,1.22596,1.22637,1.22454,1.22455,7537.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 12:00:00+00:00
2023-02-03 13:00:00+00:00,1.2245,1.22604,1.21011,1.21278,20929.0,False,True,False,115,False,vol_high,True,False,trend_down,2023-02-03 13:00:00+00:00
2023-02-03 14:00:00+00:00,1.21275,1.21482,1.21123,1.21324,19714.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 14:00:00+00:00
2023-02-03 15:00:00+00:00,1.21174,1.21298,1.20624,1.21047,23352.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 15:00:00+00:00
2023-02-03 16:00:00+00:00,1.21048,1.2116,1.20659,1.20716,13002.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 16:00:00+00:00
2023-02-03 17:00:00+00:00,1.20716,1.20929,1.20692,1.20748,9507.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 17:00:00+00:00
2023-02-03 18:00:00+00:00,1.20747,1.20758,1.20594,1.20613,8544.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 18:00:00+00:00
2023-02-03 19:00:00+00:00,1.20613,1.20638,1.2053,1.20554,6393.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 19:00:00+00:00
2023-02-03 20:00:00+00:00,1.20554,1.2057,1.20502,1.20504,6069.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 20:00:00+00:00
2023-02-03 21:00:00+00:00,1.20508,1.20572,1.20476,1.20533,4036.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 21:00:00+00:00
2023-02-05 22:00:00+00:00,1.2036,1.2045,1.20358,1.20422,778.0,False,False,False,116,True,vol_high,True,False,trend_up,2023-02-05 22:00:00+00:00
2023-02-05 23:00:00+00:00,1.2041,1.20574,1.20343,1.20433,5908.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-05 23:00:00+00:00
2023-02-06 00:00:00+00:00,1.20432,1.20506,1.2031,1.20388,6349.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 00:00:00+00:00
2023-02-06 01:00:00+00:00,1.20388,1.20501,1.2035,1.20425,7254.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 01:00:00+00:00
2023-02-06 02:00:00+00:00,1.20425,1.20609,1.20383,1.20548,6345.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 02:00:00+00:00
2023-02-06 03:00:00+00:00,1.20549,1.20636,1.20519,1.20532,4981.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 03:00:00+00:00
2023-02-06 04:00:00+00:00,1.20532,1.20637,1.20516,1.20595,5329.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 04:00:00+00:00
2023-02-06 05:00:00+00:00,1.20594,1.2068,1.20554,1.2068,3887.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 05:00:00+00:00
2023-02-06 06:00:00+00:00,1.2068,1.20692,1.20558,1.20636,3587.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 06:00:00+00:00
2023-02-06 07:00:00+00:00,1.20636,1.20676,1.20517,1.20534,7025.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 07:00:00+00:00
2023-02-06 08:00:00+00:00,1.20534,1.20702,1.20354,1.20611,10237.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 08:00:00+00:00
2023-02-06 09:00:00+00:00,1.2061,1.20689,1.20347,1.20368,9562.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 09:00:00+00:00
2023-02-06 10:00:00+00:00,1.20368,1.2044,1.20221,1.20274,9081.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 10:00:00+00:00
2023-02-06 11:00:00+00:00,1.20272,1.2056,1.20216,1.20506,7715.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 11:00:00+00:00
2023-02-06 12:00:00+00:00,1.20504,1.20776,1.20428,1.20671,8109.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 12:00:00+00:00
2023-02-06 13:00:00+00:00,1.20672,1.2073,1.2046,1.20492,8807.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 13:00:00+00:00
2023-02-06 14:00:00+00:00,1.20489,1.20754,1.20388,1.20502,11764.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 14:00:00+00:00
2023-02-06 15:00:00+00:00,1.205,1.20532,1.20068,1.20128,11909.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 15:00:00+00:00
2023-02-06 16:00:00+00:00,1.20128,1.2028,1.20057,1.20086,9680.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,1.20084,1.20192,1.20064,1.20122,7112.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,1.20122,1.2027,1.20082,1.20247,5805.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,1.20244,1.2039,1.2022,1.2024,5689.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,1.20239,1.20311,1.20172,1.20234,7478.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,1.20232,1.2025,1.2018,1.20215,3644.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,1.20242,1.20295,1.2019,1.20191,845.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,1.20192,1.20274,1.20162,1.20262,1995.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,1.20264,1.20364,1.20246,1.20362,5152.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,1.20362,1.20556,1.20361,1.20524,5444.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,1.20525,1.20526,1.20468,1.20514,4716.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,1.20514,1.20554,1.20436,1.20464,6210.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,1.20462,1.2048,1.20353,1.20416,4302.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,1.20415,1.20504,1.20389,1.2049,4748.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,1.20488,1.20576,1.20423,1.20428,5997.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,1.20429,1.20442,1.2019,1.20228,8171.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,1.20228,1.20294,1.19865,1.20218,12843.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,1.20218,1.20404,1.20048,1.20051,9642.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,1.20055,1.20116,1.19916,1.19956,8480.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,1.19956,1.19965,1.19728,1.1985,9059.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,1.1985,1.19991,1.19758,1.19862,8471.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,1.19862,1.19886,1.19612,1.19796,10607.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,1.19798,1.19855,1.19712,1.19771,11024.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,1.1977,1.20119,1.19676,1.20109,11910.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,1.2011,1.20236,1.2002,1.2012,11400.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,1.2012,1.20954,1.1997,1.20848,16546.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,1.20844,1.20905,1.19874,1.20092,25033.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,1.20092,1.20484,1.20075,1.20338,14849.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,1.2034,1.20471,1.20215,1.20398,7839.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,1.20398,1.20506,1.20363,1.20485,2650.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,1.20428,1.20528,1.2039,1.20487,4346.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,1.20493,1.20552,1.20462,1.20542,2522.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,1.20542,1.2062,1.20514,1.20562,4842.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,1.20561,1.20604,1.20428,1.20473,6240.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,1.20474,1.20527,1.20404,1.20527,6232.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,1.20526,1.20572,1.20494,1.20552,4244.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,1.20548,1.20567,1.205,1.20549,3658.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,1.20544,1.20546,1.20454,1.20535,3757.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,1.20534,1.2058,1.20446,1.20468,4910.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,1.20466,1.2105,1.20386,1.20996,8815.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,1.20994,1.21019,1.20772,1.20864,11664.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,1.20866,1.21098,1.2085,1.21056,8567.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,1.21055,1.21056,1.20854,1.20942,7339.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,1.20942,1.21024,1.20855,1.20924,5976.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,1.20921,1.21086,1.20841,1.20882,6404.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,1.20886,1.20976,1.20756,1.20834,8938.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,1.20835,1.20964,1.20604,1.20682,12717.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,1.2068,1.20828,1.20548,1.20794,12376.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,1.20794,1.20949,1.20646,1.20913,10327.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,1.20911,1.20976,1.20778,1.20838,7596.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,1.20841,1.20952,1.2076,1.20866,9735.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,1.20868,1.20869,1.20691,1.20712,6720.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,1.20713,1.2073,1.20601,1.20686,5894.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,1.20684,1.20722,1.20647,1.20711,2420.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,1.20692,1.20718,1.20684,1.207,4348.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,1.20698,1.20747,1.2066,1.20705,3721.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,1.20704,1.2074,1.20626,1.20639,4193.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,1.2064,1.20769,1.20568,1.20754,8158.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,1.20754,1.20844,1.20742,1.20804,6713.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,1.20805,1.20848,1.20752,1.2081,4281.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,1.20812,1.20874,1.20804,1.2087,3884.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,1.2087,1.20942,1.20798,1.20886,5155.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,1.20887,1.21026,1.20872,1.20986,4232.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,1.20993,1.21068,1.20858,1.2095,8631.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,1.20949,1.21372,1.20948,1.21251,9664.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,1.2125,1.21436,1.21225,1.21411,8112.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,1.2141,1.21592,1.21309,1.21508,7806.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,1.21506,1.21515,1.2132,1.21476,6591.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,1.21476,1.21654,1.21462,1.2161,7181.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,1.2161,1.21926,1.21554,1.21922,10441.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,1.21922,1.2194,1.2173,1.21758,11531.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,1.21762,1.21908,1.21609,1.21704,12387.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,1.21702,1.2171,1.21428,1.21562,10458.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,1.21559,1.21604,1.21309,1.21423,7129.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,1.21421,1.21421,1.21218,1.21293,9315.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,1.2129,1.21364,1.21154,1.21183,8644.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,1.21183,1.21232,1.21113,1.21167,7914.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,1.21168,1.21193,1.2112,1.21184,4015.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,1.212,1.21286,1.21177,1.21223,1792.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,1.21229,1.21229,1.21148,1.21157,4185.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,1.21159,1.21172,1.21068,1.21162,5290.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,1.21161,1.21167,1.21002,1.211,6307.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,1.21096,1.21104,1.20939,1.20944,4699.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,1.20942,1.20982,1.20901,1.2092,5272.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,1.20918,1.20978,1.20896,1.20933,4630.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,1.20934,1.21048,1.20927,1.21012,6151.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,1.21012,1.21105,1.21002,1.21056,5749.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,1.21049,1.21234,1.20896,1.21204,14188.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,1.21205,1.21398,1.21022,1.2131,13985.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,1.21312,1.2139,1.20969,1.20998,14062.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,1.20997,1.21158,1.20799,1.2113,9760.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,1.21129,1.21186,1.21002,1.21089,9199.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,1.2109,1.21123,1.20862,1.20914,7546.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,1.20917,1.21224,1.20891,1.21124,11218.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,1.21122,1.21304,1.21064,1.2112,11951.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,1.21111,1.21218,1.207,1.20761,15278.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,1.20758,1.20884,1.20593,1.20594,9642.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,1.20594,1.20656,1.20488,1.2049,7786.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,1.20489,1.20636,1.20489,1.20534,5843.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,1.20534,1.20558,1.20474,1.2049,6126.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,1.20493,1.2058,1.20472,1.20542,6818.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,1.20544,1.20618,1.20518,1.20585,5034.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,1.20672,1.20684,1.20542,1.20555,569.0,False,False,False,117,True,vol_normal,False,False,trend_up,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,1.2057,1.20571,1.20467,1.20512,2562.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,1.20512,1.20535,1.20403,1.2049,5237.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,1.20488,1.20528,1.20336,1.20482,7910.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,1.20485,1.2053,1.204,1.20484,6998.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,1.20487,1.20516,1.20418,1.20418,5223.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,1.20416,1.2047,1.20412,1.2044,4138.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,1.20436,1.2051,1.20412,1.20454,4682.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,1.20452,1.206,1.20436,1.20504,5115.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,1.20505,1.20672,1.20472,1.20634,7806.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,1.20636,1.20644,1.20432,1.20463,8212.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,1.20462,1.20606,1.2032,1.20382,6968.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,1.20382,1.20453,1.20308,1.20415,6374.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,1.20415,1.20647,1.20412,1.2058,6295.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,1.2058,1.21106,1.2058,1.21062,7745.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,1.21064,1.21155,1.20828,1.2088,8211.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,1.2088,1.2118,1.2081,1.21156,10879.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,1.2116,1.21452,1.21137,1.21366,10571.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,1.2137,1.2138,1.21208,1.21355,9471.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,1.21356,1.21398,1.21298,1.21356,7216.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,1.21358,1.21519,1.21244,1.2147,5655.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,1.2147,1.21476,1.21314,1.21322,5474.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,1.21322,1.21388,1.21292,1.21377,7128.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,1.21374,1.21406,1.21366,1.21396,1860.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,1.2137,1.21424,1.2132,1.21364,994.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,1.21362,1.21526,1.21348,1.21502,3678.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,1.215,1.21518,1.21424,1.2148,4995.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,1.2148,1.2152,1.21384,1.21408,7582.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,1.21411,1.21462,1.2134,1.21432,6529.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,1.21433,1.21477,1.2136,1.21462,4840.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 03:00:00+00:00
2023-02-14 04:00:00+00:00,1.21463,1.21508,1.21433,1.21492,4799.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 04:00:00+00:00
