time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-05-21 12:00:00+00:00,1.27206,1.27222,1.2706,1.27078,5340.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 12:00:00+00:00
2024-05-21 13:00:00+00:00,1.27076,1.27158,1.26864,1.27112,8938.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-21 13:00:00+00:00
2024-05-21 14:00:00+00:00,1.27112,1.27266,1.27077,1.27223,4898.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 14:00:00+00:00
2024-05-21 15:00:00+00:00,1.27225,1.27233,1.27068,1.27084,4838.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 15:00:00+00:00
2024-05-21 16:00:00+00:00,1.27084,1.2712,1.27032,1.27076,3494.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 16:00:00+00:00
2024-05-21 17:00:00+00:00,1.27075,1.27106,1.27017,1.27104,3256.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 17:00:00+00:00
2024-05-21 18:00:00+00:00,1.27104,1.27127,1.27069,1.27116,2815.0,False,False,False,183,False,vol_low,False,True,chop,2024-05-21 18:00:00+00:00
2024-05-21 19:00:00+00:00,1.27116,1.27158,1.27092,1.27134,2611.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 19:00:00+00:00
2024-05-21 20:00:00+00:00,1.27132,1.27134,1.27074,1.27091,1178.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 20:00:00+00:00
2024-05-21 21:00:00+00:00,1.27106,1.27136,1.2707,1.27122,597.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 21:00:00+00:00
2024-05-21 22:00:00+00:00,1.27122,1.27122,1.27104,1.27112,235.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 22:00:00+00:00
2024-05-21 23:00:00+00:00,1.27113,1.27143,1.27091,1.27098,793.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-21 23:00:00+00:00
2024-05-22 00:00:00+00:00,1.27099,1.27166,1.27098,1.27136,2740.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 00:00:00+00:00
2024-05-22 01:00:00+00:00,1.27135,1.27189,1.27106,1.27172,3394.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 01:00:00+00:00
2024-05-22 02:00:00+00:00,1.27184,1.27232,1.27148,1.2717,3712.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 02:00:00+00:00
2024-05-22 03:00:00+00:00,1.27168,1.27172,1.2711,1.2713,2461.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 03:00:00+00:00
2024-05-22 04:00:00+00:00,1.27128,1.27137,1.2709,1.27098,2409.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 04:00:00+00:00
2024-05-22 05:00:00+00:00,1.27096,1.27148,1.2708,1.27109,2352.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-22 05:00:00+00:00
2024-05-22 06:00:00+00:00,1.27121,1.27614,1.27116,1.27567,6315.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 06:00:00+00:00
2024-05-22 07:00:00+00:00,1.27569,1.27586,1.27342,1.27476,5229.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 07:00:00+00:00
2024-05-22 08:00:00+00:00,1.27475,1.27484,1.27254,1.27286,4487.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 08:00:00+00:00
2024-05-22 09:00:00+00:00,1.27282,1.273,1.27196,1.27276,3555.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 09:00:00+00:00
2024-05-22 10:00:00+00:00,1.2728,1.27344,1.27208,1.27234,3757.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 10:00:00+00:00
2024-05-22 11:00:00+00:00,1.27236,1.27278,1.27002,1.27096,4465.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 11:00:00+00:00
2024-05-22 12:00:00+00:00,1.27096,1.27292,1.27089,1.27266,5909.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 12:00:00+00:00
2024-05-22 13:00:00+00:00,1.27265,1.27477,1.27265,1.2741,5634.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 13:00:00+00:00
2024-05-22 14:00:00+00:00,1.2741,1.27447,1.27224,1.2725,5667.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 14:00:00+00:00
2024-05-22 15:00:00+00:00,1.2725,1.27362,1.27211,1.27348,4131.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 15:00:00+00:00
2024-05-22 16:00:00+00:00,1.2735,1.27478,1.27326,1.2744,3716.0,False,False,False,183,False,vol_normal,False,False,trend_down,2024-05-22 16:00:00+00:00
2024-05-22 17:00:00+00:00,1.27439,1.27504,1.2729,1.2733,3823.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 17:00:00+00:00
2024-05-22 18:00:00+00:00,1.27334,1.27344,1.2711,1.27141,6510.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 18:00:00+00:00
2024-05-22 19:00:00+00:00,1.2714,1.27185,1.27104,1.27165,3958.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 19:00:00+00:00
2024-05-22 20:00:00+00:00,1.27168,1.27186,1.27141,1.27173,1981.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 20:00:00+00:00
2024-05-22 21:00:00+00:00,1.27172,1.27214,1.27163,1.27184,907.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 21:00:00+00:00
2024-05-22 22:00:00+00:00,1.27184,1.27216,1.27173,1.27209,909.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 22:00:00+00:00
2024-05-22 23:00:00+00:00,1.27208,1.27216,1.27186,1.27204,1164.0,False,False,False,183,False,vol_normal,False,False,trend_up,2024-05-22 23:00:00+00:00
2024-05-23 00:00:00+00:00,1.27204,1.27244,1.27186,1.27202,3133.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 00:00:00+00:00
2024-05-23 01:00:00+00:00,1.27201,1.27261,1.2718,1.27232,3937.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 01:00:00+00:00
2024-05-23 02:00:00+00:00,1.2723,1.27258,1.2717,1.27246,3165.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 02:00:00+00:00
2024-05-23 03:00:00+00:00,1.27248,1.27292,1.2723,1.27288,2432.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 03:00:00+00:00
2024-05-23 04:00:00+00:00,1.27288,1.2732,1.27258,1.27258,2451.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 04:00:00+00:00
2024-05-23 05:00:00+00:00,1.27258,1.27279,1.27206,1.27226,2346.0,False,False,False,183,False,vol_low,False,True,trend_up,2024-05-23 05:00:00+00:00
2024-05-23 06:00:00+00:00,1.27228,1.27304,1.272,1.27256,4114.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 06:00:00+00:00
2024-05-23 07:00:00+00:00,1.27258,1.27342,1.27162,1.27241,5864.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 07:00:00+00:00
2024-05-23 08:00:00+00:00,1.27238,1.27388,1.27195,1.27208,5047.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 08:00:00+00:00
2024-05-23 09:00:00+00:00,1.27208,1.27268,1.2705,1.27244,4832.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 09:00:00+00:00
2024-05-23 10:00:00+00:00,1.27244,1.27289,1.27203,1.27248,3688.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 10:00:00+00:00
2024-05-23 11:00:00+00:00,1.27248,1.27418,1.27242,1.27404,3730.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 11:00:00+00:00
2024-05-23 12:00:00+00:00,1.27408,1.27446,1.27276,1.27321,5594.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 12:00:00+00:00
2024-05-23 13:00:00+00:00,1.2732,1.27466,1.27062,1.27134,9280.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 13:00:00+00:00
2024-05-23 14:00:00+00:00,1.27134,1.27264,1.27082,1.27116,11500.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 14:00:00+00:00
2024-05-23 15:00:00+00:00,1.27116,1.27178,1.27074,1.27166,5079.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 15:00:00+00:00
2024-05-23 16:00:00+00:00,1.27168,1.27228,1.27106,1.27126,4217.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 16:00:00+00:00
2024-05-23 17:00:00+00:00,1.27125,1.27126,1.26917,1.26955,4530.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 17:00:00+00:00
2024-05-23 18:00:00+00:00,1.26956,1.27006,1.26854,1.26865,5233.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 18:00:00+00:00
2024-05-23 19:00:00+00:00,1.26863,1.26946,1.26856,1.26938,4673.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 19:00:00+00:00
2024-05-23 20:00:00+00:00,1.2694,1.26992,1.26922,1.26988,1328.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 20:00:00+00:00
2024-05-23 21:00:00+00:00,1.26974,1.27004,1.26946,1.26991,1141.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 21:00:00+00:00
2024-05-23 22:00:00+00:00,1.26991,1.26992,1.26952,1.26964,537.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 22:00:00+00:00
2024-05-23 23:00:00+00:00,1.26962,1.26972,1.26934,1.26934,1295.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-23 23:00:00+00:00
2024-05-24 00:00:00+00:00,1.26934,1.26969,1.26895,1.26944,2841.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 00:00:00+00:00
2024-05-24 01:00:00+00:00,1.26944,1.26982,1.26898,1.26951,3845.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 01:00:00+00:00
2024-05-24 02:00:00+00:00,1.2695,1.26952,1.26899,1.2691,2813.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 02:00:00+00:00
2024-05-24 03:00:00+00:00,1.26908,1.26918,1.26872,1.26884,2359.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 03:00:00+00:00
2024-05-24 04:00:00+00:00,1.26886,1.26941,1.26878,1.26918,1608.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 04:00:00+00:00
2024-05-24 05:00:00+00:00,1.26918,1.26928,1.26872,1.269,2259.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 05:00:00+00:00
2024-05-24 06:00:00+00:00,1.26914,1.26982,1.26756,1.26944,5162.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 06:00:00+00:00
2024-05-24 07:00:00+00:00,1.26949,1.27053,1.26946,1.26989,3972.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 07:00:00+00:00
2024-05-24 08:00:00+00:00,1.26988,1.27074,1.26952,1.27047,3713.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 08:00:00+00:00
2024-05-24 09:00:00+00:00,1.27046,1.27122,1.27032,1.27095,2834.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 09:00:00+00:00
2024-05-24 10:00:00+00:00,1.27094,1.27252,1.27088,1.27222,3155.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 10:00:00+00:00
2024-05-24 11:00:00+00:00,1.27223,1.27229,1.27138,1.27176,2890.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 11:00:00+00:00
2024-05-24 12:00:00+00:00,1.27176,1.2725,1.27106,1.27206,6068.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 12:00:00+00:00
2024-05-24 13:00:00+00:00,1.27206,1.2731,1.27175,1.27224,6613.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 13:00:00+00:00
2024-05-24 14:00:00+00:00,1.27262,1.27386,1.2721,1.2738,5025.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 14:00:00+00:00
2024-05-24 15:00:00+00:00,1.2738,1.27509,1.2736,1.27444,4548.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 15:00:00+00:00
2024-05-24 16:00:00+00:00,1.27444,1.27507,1.27328,1.2734,2929.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 16:00:00+00:00
2024-05-24 17:00:00+00:00,1.27337,1.27438,1.27324,1.27428,2226.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 17:00:00+00:00
2024-05-24 18:00:00+00:00,1.2743,1.27462,1.2737,1.27374,2293.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 18:00:00+00:00
2024-05-24 19:00:00+00:00,1.27374,1.274,1.2735,1.274,2209.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 19:00:00+00:00
2024-05-24 20:00:00+00:00,1.27396,1.27404,1.27352,1.27378,943.0,False,False,False,183,False,vol_low,False,True,trend_down,2024-05-24 20:00:00+00:00
2024-05-26 22:00:00+00:00,1.27397,1.27434,1.27396,1.27411,809.0,False,False,False,184,True,vol_low,False,True,trend_down,2024-05-26 22:00:00+00:00
2024-05-26 23:00:00+00:00,1.27412,1.27412,1.27336,1.27338,1224.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-26 23:00:00+00:00
2024-05-27 00:00:00+00:00,1.2734,1.27394,1.2734,1.27384,2336.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 00:00:00+00:00
2024-05-27 01:00:00+00:00,1.27382,1.27422,1.2738,1.27414,2351.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 01:00:00+00:00
2024-05-27 02:00:00+00:00,1.27414,1.27435,1.27389,1.2741,1519.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 02:00:00+00:00
2024-05-27 03:00:00+00:00,1.27409,1.27425,1.27387,1.27424,1590.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 03:00:00+00:00
2024-05-27 04:00:00+00:00,1.27424,1.27426,1.27398,1.27425,1081.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 04:00:00+00:00
2024-05-27 05:00:00+00:00,1.27425,1.27426,1.27394,1.27414,2101.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 05:00:00+00:00
2024-05-27 06:00:00+00:00,1.27416,1.27446,1.27358,1.27432,2859.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 06:00:00+00:00
2024-05-27 07:00:00+00:00,1.27429,1.2747,1.27402,1.27424,2618.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 07:00:00+00:00
2024-05-27 08:00:00+00:00,1.2742,1.27474,1.2734,1.27419,3099.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 08:00:00+00:00
2024-05-27 09:00:00+00:00,1.27421,1.27558,1.2742,1.27558,2433.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 09:00:00+00:00
2024-05-27 10:00:00+00:00,1.27557,1.27576,1.2749,1.27555,2103.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 10:00:00+00:00
2024-05-27 11:00:00+00:00,1.27554,1.2757,1.2751,1.27519,2245.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 11:00:00+00:00
2024-05-27 12:00:00+00:00,1.27518,1.27584,1.27438,1.27567,4304.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 12:00:00+00:00
2024-05-27 13:00:00+00:00,1.27569,1.27741,1.27547,1.27693,3771.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 13:00:00+00:00
2024-05-27 14:00:00+00:00,1.27692,1.27778,1.27641,1.27772,2814.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 14:00:00+00:00
2024-05-27 15:00:00+00:00,1.27771,1.27772,1.277,1.2772,2073.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 15:00:00+00:00
2024-05-27 16:00:00+00:00,1.2772,1.2774,1.27696,1.27696,867.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-27 16:00:00+00:00
2024-05-27 17:00:00+00:00,1.27697,1.27714,1.27676,1.27697,3031.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-27 17:00:00+00:00
2024-05-27 18:00:00+00:00,1.27696,1.27712,1.27684,1.27686,282.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-27 18:00:00+00:00
2024-05-27 19:00:00+00:00,1.27686,1.2772,1.27684,1.27711,301.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-27 19:00:00+00:00
2024-05-27 20:00:00+00:00,1.2771,1.27714,1.27682,1.27694,381.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 20:00:00+00:00
2024-05-27 21:00:00+00:00,1.27702,1.2771,1.2768,1.2769,796.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 21:00:00+00:00
2024-05-27 22:00:00+00:00,1.27692,1.2771,1.27686,1.27708,324.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 22:00:00+00:00
2024-05-27 23:00:00+00:00,1.27708,1.27724,1.27698,1.27722,728.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-27 23:00:00+00:00
2024-05-28 00:00:00+00:00,1.27723,1.27762,1.27706,1.27713,3588.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 00:00:00+00:00
2024-05-28 01:00:00+00:00,1.2771,1.27806,1.27704,1.2777,3474.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 01:00:00+00:00
2024-05-28 02:00:00+00:00,1.2777,1.2782,1.27768,1.2782,2612.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 02:00:00+00:00
2024-05-28 03:00:00+00:00,1.2782,1.27835,1.27788,1.2781,2157.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 03:00:00+00:00
2024-05-28 04:00:00+00:00,1.27811,1.27822,1.27747,1.27748,2643.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 04:00:00+00:00
2024-05-28 05:00:00+00:00,1.27747,1.278,1.2774,1.27764,2333.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 05:00:00+00:00
2024-05-28 06:00:00+00:00,1.27766,1.27812,1.2769,1.2769,3596.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 06:00:00+00:00
2024-05-28 07:00:00+00:00,1.27688,1.2779,1.27688,1.2773,3966.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 07:00:00+00:00
2024-05-28 08:00:00+00:00,1.2773,1.27768,1.27626,1.2769,3243.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 08:00:00+00:00
2024-05-28 09:00:00+00:00,1.27689,1.27752,1.27638,1.27749,3214.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 09:00:00+00:00
2024-05-28 10:00:00+00:00,1.27748,1.2781,1.27722,1.27794,3356.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 10:00:00+00:00
2024-05-28 11:00:00+00:00,1.27792,1.2789,1.27782,1.27858,3369.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 11:00:00+00:00
2024-05-28 12:00:00+00:00,1.27858,1.27948,1.2785,1.27924,4461.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 12:00:00+00:00
2024-05-28 13:00:00+00:00,1.27922,1.28008,1.27807,1.27822,6479.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-28 13:00:00+00:00
2024-05-28 14:00:00+00:00,1.27822,1.27872,1.27721,1.2778,5973.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 14:00:00+00:00
2024-05-28 15:00:00+00:00,1.27777,1.2785,1.27742,1.27842,2834.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 15:00:00+00:00
2024-05-28 16:00:00+00:00,1.2784,1.27851,1.27708,1.27766,2342.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 16:00:00+00:00
2024-05-28 17:00:00+00:00,1.27766,1.27782,1.27608,1.2765,4022.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 17:00:00+00:00
2024-05-28 18:00:00+00:00,1.27649,1.27674,1.27541,1.27586,4464.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-28 18:00:00+00:00
2024-05-28 19:00:00+00:00,1.27584,1.27646,1.27558,1.27636,3599.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 19:00:00+00:00
2024-05-28 20:00:00+00:00,1.27636,1.2764,1.27606,1.27619,814.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 20:00:00+00:00
2024-05-28 21:00:00+00:00,1.27602,1.2766,1.27576,1.27644,2074.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 21:00:00+00:00
2024-05-28 22:00:00+00:00,1.27643,1.27649,1.27574,1.276,673.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 22:00:00+00:00
2024-05-28 23:00:00+00:00,1.27596,1.27611,1.27571,1.2758,1223.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-28 23:00:00+00:00
2024-05-29 00:00:00+00:00,1.27578,1.27586,1.27522,1.27542,3042.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 00:00:00+00:00
2024-05-29 01:00:00+00:00,1.2754,1.27597,1.27518,1.27561,5036.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 01:00:00+00:00
2024-05-29 02:00:00+00:00,1.2756,1.27588,1.27492,1.27492,3151.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 02:00:00+00:00
2024-05-29 03:00:00+00:00,1.27493,1.27528,1.2747,1.27508,2444.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 03:00:00+00:00
2024-05-29 04:00:00+00:00,1.27507,1.27531,1.27466,1.27522,2404.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 04:00:00+00:00
2024-05-29 05:00:00+00:00,1.27523,1.27548,1.27486,1.27496,3437.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 05:00:00+00:00
2024-05-29 06:00:00+00:00,1.27498,1.27647,1.27488,1.27606,4580.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 06:00:00+00:00
2024-05-29 07:00:00+00:00,1.27605,1.27718,1.27594,1.27637,4481.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 07:00:00+00:00
2024-05-29 08:00:00+00:00,1.27635,1.27656,1.2755,1.27558,5201.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 08:00:00+00:00
2024-05-29 09:00:00+00:00,1.27558,1.27648,1.27555,1.27608,4218.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 09:00:00+00:00
2024-05-29 10:00:00+00:00,1.27601,1.27618,1.27446,1.27456,3647.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 10:00:00+00:00
2024-05-29 11:00:00+00:00,1.27456,1.27532,1.27356,1.27487,3948.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 11:00:00+00:00
2024-05-29 12:00:00+00:00,1.27488,1.27556,1.27406,1.27446,5838.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 12:00:00+00:00
2024-05-29 13:00:00+00:00,1.27449,1.27462,1.27302,1.2735,6146.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 13:00:00+00:00
2024-05-29 14:00:00+00:00,1.2735,1.27404,1.27112,1.27152,6475.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 14:00:00+00:00
2024-05-29 15:00:00+00:00,1.27152,1.27173,1.2705,1.27121,5724.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 15:00:00+00:00
2024-05-29 16:00:00+00:00,1.2712,1.27187,1.27064,1.27171,4557.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 16:00:00+00:00
2024-05-29 17:00:00+00:00,1.27169,1.27174,1.27063,1.27144,4287.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 17:00:00+00:00
2024-05-29 18:00:00+00:00,1.27143,1.27164,1.26992,1.27034,3415.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 18:00:00+00:00
2024-05-29 19:00:00+00:00,1.27034,1.27045,1.26994,1.27022,3698.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 19:00:00+00:00
2024-05-29 20:00:00+00:00,1.27024,1.27027,1.26992,1.27009,936.0,False,False,False,184,False,vol_low,False,True,chop,2024-05-29 20:00:00+00:00
2024-05-29 21:00:00+00:00,1.27034,1.2708,1.27012,1.27037,926.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 21:00:00+00:00
2024-05-29 22:00:00+00:00,1.27042,1.27042,1.26966,1.26978,825.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-29 22:00:00+00:00
2024-05-29 23:00:00+00:00,1.2698,1.26995,1.2696,1.26978,1698.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-29 23:00:00+00:00
2024-05-30 00:00:00+00:00,1.26978,1.26978,1.26904,1.26937,3551.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 00:00:00+00:00
2024-05-30 01:00:00+00:00,1.26938,1.27032,1.26927,1.26966,4591.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 01:00:00+00:00
2024-05-30 02:00:00+00:00,1.26965,1.27006,1.26903,1.26943,3529.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 02:00:00+00:00
2024-05-30 03:00:00+00:00,1.26945,1.26964,1.2692,1.26952,2985.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 03:00:00+00:00
2024-05-30 04:00:00+00:00,1.26952,1.2697,1.269,1.26953,2766.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 04:00:00+00:00
2024-05-30 05:00:00+00:00,1.26954,1.26956,1.2684,1.26871,3884.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 05:00:00+00:00
2024-05-30 06:00:00+00:00,1.2687,1.26928,1.26808,1.26856,4182.0,False,False,False,184,False,vol_low,False,True,trend_up,2024-05-30 06:00:00+00:00
2024-05-30 07:00:00+00:00,1.26855,1.27094,1.26855,1.27084,5151.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 07:00:00+00:00
2024-05-30 08:00:00+00:00,1.27086,1.27154,1.26959,1.27125,5053.0,False,False,False,184,False,vol_normal,False,False,trend_up,2024-05-30 08:00:00+00:00
2024-05-30 09:00:00+00:00,1.27124,1.27192,1.27094,1.27116,4758.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 09:00:00+00:00
2024-05-30 10:00:00+00:00,1.27116,1.27227,1.27034,1.27132,3922.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 10:00:00+00:00
2024-05-30 11:00:00+00:00,1.2713,1.27188,1.27083,1.27098,4099.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 11:00:00+00:00
2024-05-30 12:00:00+00:00,1.27098,1.2728,1.27054,1.27246,6782.0,False,False,False,184,False,vol_low,False,True,trend_down,2024-05-30 12:00:00+00:00
