time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-16 14:00:00+00:00,1.32056,1.32079,1.31956,1.31991,8962.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,1.31993,1.32087,1.31915,1.3201,7264.0,False,False,False,200,False,vol_low,False,True,chop,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,1.32011,1.32092,1.3195,1.32071,6404.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,1.3207,1.32081,1.31974,1.32072,5575.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,1.32072,1.32104,1.32016,1.32072,5157.0,False,False,False,200,False,vol_low,False,True,chop,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,1.3207,1.32138,1.32034,1.32128,5539.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,1.32131,1.32184,1.3212,1.32166,4589.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,1.32158,1.32182,1.32145,1.32174,942.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,1.32172,1.32175,1.32085,1.32086,924.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,1.32091,1.3211,1.3205,1.32104,2049.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,1.32104,1.32112,1.32004,1.3202,4320.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,1.3202,1.32108,1.32014,1.32104,4120.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,1.32104,1.32117,1.32048,1.32064,3500.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,1.32063,1.32085,1.32026,1.32028,2978.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,1.32028,1.32036,1.32003,1.32032,2715.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,1.32033,1.32102,1.32002,1.32052,2554.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,1.32053,1.3216,1.32036,1.32052,6103.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,1.3205,1.32188,1.31985,1.32173,7957.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,1.32174,1.323,1.32088,1.32284,6701.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,1.32284,1.32293,1.32178,1.3221,6595.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,1.3221,1.3225,1.32096,1.32114,5304.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,1.32115,1.32248,1.32072,1.32208,5224.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,1.3221,1.32252,1.31992,1.32104,13265.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,1.32107,1.32127,1.31841,1.31883,12402.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,1.31884,1.3204,1.31798,1.31864,11739.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,1.31866,1.31874,1.31586,1.31634,8284.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,1.31634,1.31649,1.31524,1.31582,7405.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,1.31582,1.31606,1.3146,1.31578,7150.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,1.31578,1.31671,1.3155,1.31661,6663.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,1.31662,1.31694,1.3155,1.31627,7844.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,1.31628,1.31646,1.31559,1.31598,7520.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 20:00:00+00:00
2024-09-17 21:00:00+00:00,1.31606,1.3164,1.3156,1.31617,1216.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 21:00:00+00:00
2024-09-17 22:00:00+00:00,1.31616,1.31626,1.31574,1.31618,956.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,1.3162,1.31682,1.31616,1.31672,1407.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,1.31675,1.31714,1.31638,1.31688,3874.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,1.31688,1.31725,1.31647,1.31677,5224.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,1.31676,1.3169,1.31616,1.3166,3041.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,1.3166,1.31674,1.31628,1.31649,2913.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,1.31652,1.31652,1.3158,1.31591,3087.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,1.3159,1.3161,1.31564,1.3158,3220.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,1.31589,1.31835,1.31589,1.3183,7622.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,1.31832,1.31998,1.31815,1.31982,7484.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,1.31982,1.3212,1.3195,1.32058,7819.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,1.32058,1.3227,1.32047,1.32253,6861.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,1.32252,1.32276,1.3211,1.32116,6326.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,1.32116,1.32154,1.32088,1.32106,6112.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,1.32106,1.32186,1.32054,1.32184,7181.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,1.32185,1.32541,1.32184,1.32369,9409.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,1.32371,1.32418,1.3206,1.32116,8605.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,1.32117,1.32174,1.31952,1.31982,7311.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,1.3198,1.32106,1.3197,1.32106,6811.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,1.32106,1.32144,1.31988,1.32092,8143.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,1.32086,1.3298,1.32084,1.32476,31447.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,1.32477,1.32478,1.31756,1.31875,26974.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,1.31876,1.32136,1.31861,1.32127,21292.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,1.32085,1.32132,1.32077,1.32098,1139.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,1.3209,1.32183,1.32042,1.32162,2190.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,1.32162,1.32162,1.31964,1.3203,3201.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,1.3203,1.32084,1.31684,1.31712,9654.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,1.31712,1.31757,1.31536,1.31721,8723.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,1.31723,1.31966,1.31722,1.31924,7747.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,1.31924,1.3214,1.31888,1.3211,5948.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,1.32112,1.32114,1.3201,1.3209,3678.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,1.32092,1.3225,1.32088,1.32247,5899.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,1.3225,1.32561,1.32236,1.32559,9419.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,1.3256,1.32588,1.32408,1.32471,11061.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,1.3247,1.32652,1.32453,1.32636,9612.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,1.32638,1.32876,1.32635,1.32833,10654.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,1.32835,1.32848,1.32604,1.32636,8251.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,1.3262,1.33144,1.3262,1.32854,11920.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,1.32852,1.3291,1.324,1.32402,13871.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,1.32401,1.32622,1.32197,1.32334,14153.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,1.32332,1.32536,1.32225,1.32496,15128.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,1.32498,1.32795,1.32461,1.3279,11679.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,1.32792,1.32895,1.32774,1.32816,8318.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,1.32814,1.32864,1.32763,1.32846,7077.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,1.32846,1.32894,1.32802,1.32824,7789.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,1.32819,1.32834,1.32738,1.3282,10242.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,1.3282,1.32866,1.32788,1.32837,6156.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,1.3283,1.32859,1.32822,1.32842,487.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,1.32842,1.32849,1.32783,1.32794,1126.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,1.32794,1.32818,1.32766,1.32814,2398.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,1.32814,1.32828,1.3272,1.32776,5549.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,1.32776,1.32836,1.32745,1.3281,5378.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,1.3281,1.32876,1.32789,1.3287,4779.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,1.32868,1.33017,1.32868,1.3294,4967.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,1.32942,1.32983,1.32913,1.32928,3495.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,1.32928,1.32972,1.3287,1.32946,4605.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,1.32956,1.33311,1.32953,1.33257,10623.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,1.33258,1.33406,1.33084,1.33124,12661.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,1.33122,1.3317,1.329,1.33009,9827.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,1.33011,1.3306,1.32855,1.3294,6837.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,1.32942,1.3297,1.32816,1.32844,5546.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,1.32844,1.33002,1.3281,1.32997,7736.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,1.32998,1.33234,1.32998,1.33207,9276.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,1.33208,1.33236,1.3281,1.3283,12001.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,1.3283,1.32945,1.32729,1.32809,11899.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,1.3281,1.3307,1.3268,1.33046,14167.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,1.3305,1.33317,1.33026,1.33264,11548.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,1.3326,1.33275,1.33094,1.33128,8226.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,1.3313,1.332,1.33066,1.3318,10722.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,1.33181,1.33195,1.3313,1.33162,6369.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,1.33162,1.33238,1.33136,1.33223,9007.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,1.33192,1.33232,1.33153,1.33184,875.0,False,False,False,201,True,vol_normal,False,False,trend_down,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,1.33187,1.332,1.33121,1.33122,1863.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,1.33121,1.33148,1.33088,1.33111,3911.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,1.3311,1.33172,1.33084,1.33121,4624.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,1.33122,1.33143,1.33082,1.33134,3129.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,1.33133,1.332,1.33089,1.33094,2479.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,1.33094,1.33184,1.3307,1.33164,2333.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,1.33164,1.332,1.33139,1.3317,3429.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,1.33174,1.33204,1.33062,1.3307,6576.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,1.3307,1.33088,1.32605,1.3263,14079.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,1.32628,1.32745,1.32486,1.32717,11100.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,1.32716,1.32909,1.32714,1.3287,7735.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,1.32871,1.33058,1.32864,1.33002,6521.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,1.33004,1.33188,1.33,1.33128,6329.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,1.33128,1.33296,1.32996,1.33274,9718.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,1.33273,1.33361,1.33129,1.33348,12088.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,1.33344,1.33562,1.3327,1.33508,12593.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,1.33508,1.33596,1.33394,1.33509,10019.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,1.33508,1.33508,1.33376,1.33434,9320.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,1.33436,1.33544,1.33372,1.33468,6829.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,1.33468,1.33526,1.33436,1.33472,7865.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,1.33472,1.33488,1.33428,1.33473,8234.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,1.33474,1.33508,1.33426,1.33483,4925.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,1.33468,1.33488,1.3343,1.33471,909.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,1.33471,1.33502,1.33453,1.33466,851.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,1.33472,1.33494,1.33431,1.33488,1516.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,1.33488,1.33544,1.33428,1.33446,6186.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,1.33445,1.33573,1.33436,1.33489,7099.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,1.33488,1.33488,1.33402,1.3346,4403.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,1.33462,1.33554,1.33462,1.33532,5209.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,1.33532,1.33583,1.33482,1.33582,4560.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,1.33582,1.33664,1.33532,1.3354,6883.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,1.33538,1.33659,1.33318,1.33516,9974.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,1.33515,1.33604,1.33422,1.33494,10223.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,1.33495,1.33814,1.33494,1.33772,9428.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,1.33771,1.33831,1.33702,1.33765,7521.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,1.33766,1.33814,1.33668,1.33675,7510.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,1.33672,1.33712,1.33588,1.33702,6730.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,1.33702,1.33901,1.33702,1.3387,8531.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,1.33871,1.33942,1.33726,1.33806,10339.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,1.33802,1.3399,1.33794,1.33896,13255.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,1.33896,1.3395,1.3368,1.33752,10323.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,1.33754,1.33968,1.33752,1.33906,7209.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,1.33904,1.33987,1.33877,1.33965,6304.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,1.33966,1.34008,1.33932,1.34006,6620.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,1.34006,1.34152,1.33986,1.34147,6416.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,1.34148,1.34158,1.34108,1.34133,5618.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,1.34121,1.34139,1.34116,1.3412,262.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,1.34118,1.3422,1.34114,1.34216,1083.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,1.34218,1.3428,1.34176,1.34269,2118.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,1.34268,1.343,1.34178,1.34236,6726.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,1.34238,1.34249,1.34108,1.34146,7306.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,1.3414,1.3422,1.34128,1.3418,4602.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,1.3418,1.3425,1.34141,1.34232,3722.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,1.34233,1.3424,1.34138,1.34176,3258.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,1.34176,1.34188,1.34066,1.34096,4540.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,1.34097,1.34138,1.3392,1.33986,7871.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,1.33987,1.34066,1.33828,1.33894,11125.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,1.33892,1.33938,1.33757,1.33794,9385.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 08:00:00+00:00
2024-09-25 09:00:00+00:00,1.33794,1.33829,1.33696,1.33718,7824.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,1.33718,1.33773,1.33639,1.33682,6989.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,1.33682,1.33763,1.33662,1.33758,7715.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,1.33759,1.33964,1.33758,1.33956,10026.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 12:00:00+00:00
2024-09-25 13:00:00+00:00,1.33956,1.34126,1.33948,1.33972,10849.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-25 13:00:00+00:00
