time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-07 18:00:00+00:00,1.10929,1.10988,1.10747,1.10757,8840.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 18:00:00+00:00
2022-10-07 19:00:00+00:00,1.10758,1.10816,1.10553,1.10804,8902.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,1.10804,1.10968,1.1078,1.10956,8270.0,False,False,False,98,False,vol_high,True,False,trend_down,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,1.10914,1.10922,1.10617,1.10707,8255.0,False,False,False,99,True,vol_high,True,False,trend_down,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,1.10706,1.10758,1.10619,1.10729,7871.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,1.10732,1.10963,1.10584,1.1088,11569.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,1.10882,1.11118,1.1086,1.11069,11584.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,1.11069,1.11079,1.10877,1.10928,8377.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,1.10928,1.10952,1.10732,1.10792,7012.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,1.1079,1.10848,1.10694,1.10808,6722.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,1.10808,1.10867,1.10552,1.10579,7915.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,1.10584,1.1093,1.10576,1.10658,11846.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,1.10654,1.11112,1.1065,1.10726,13548.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,1.10725,1.10764,1.1027,1.10548,11811.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,1.10548,1.10999,1.10544,1.10746,12466.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,1.10742,1.10826,1.10464,1.1048,9890.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,1.10476,1.10716,1.1042,1.10662,10236.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,1.1066,1.10746,1.10434,1.1074,10897.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,1.10739,1.10814,1.10396,1.10496,13610.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,1.10496,1.10714,1.10253,1.10474,16868.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,1.10474,1.10532,1.10307,1.104,13173.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,1.10402,1.10474,1.10248,1.10271,9057.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,1.10268,1.10816,1.10198,1.10711,10771.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,1.10712,1.10801,1.10568,1.10581,8959.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,1.10574,1.10662,1.1052,1.10562,8366.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,1.10564,1.10618,1.10542,1.10572,2399.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,1.10592,1.10598,1.10562,1.1059,1474.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,1.10594,1.10681,1.10546,1.10649,3916.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,1.10648,1.10797,1.10644,1.10797,4016.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,1.10793,1.10954,1.10599,1.10878,10208.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,1.10878,1.10944,1.10492,1.10592,12588.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 01:00:00+00:00
2022-10-11 02:00:00+00:00,1.10589,1.10626,1.10234,1.1038,12076.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,1.10384,1.10554,1.10372,1.10374,9050.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 03:00:00+00:00
2022-10-11 04:00:00+00:00,1.10375,1.10441,1.10176,1.1023,8086.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,1.10228,1.10387,1.10207,1.1027,8501.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,1.10275,1.10564,1.09978,1.10079,15399.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,1.10078,1.10516,1.10023,1.10192,17341.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,1.10192,1.10532,1.1016,1.10444,14833.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,1.10444,1.10817,1.10355,1.10453,12809.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,1.10454,1.1071,1.10316,1.10706,13453.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,1.10702,1.11026,1.1067,1.10898,13250.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,1.10897,1.11143,1.10773,1.1088,13966.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,1.10882,1.10922,1.10596,1.10625,16355.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,1.10619,1.10931,1.10437,1.10831,17954.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,1.1083,1.11762,1.10796,1.11661,15733.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,1.11663,1.11803,1.11319,1.1162,14787.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,1.11624,1.11662,1.1128,1.11305,12817.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,1.11304,1.11338,1.10198,1.10202,14146.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,1.102,1.10208,1.09646,1.09872,17499.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,1.0987,1.09884,1.09528,1.09714,7585.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,1.09714,1.09768,1.0963,1.09766,5422.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,1.09762,1.09928,1.09699,1.09842,5608.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,1.09842,1.09857,1.0954,1.09644,5758.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,1.09646,1.09858,1.09484,1.09703,12978.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,1.09703,1.09819,1.0938,1.09504,13136.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,1.09504,1.09554,1.09234,1.09452,10494.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,1.09452,1.09524,1.09334,1.0946,9650.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,1.09462,1.10596,1.09441,1.0996,16146.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,1.0996,1.10222,1.09724,1.10095,12178.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,1.10108,1.10154,1.09766,1.09942,16879.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,1.09945,1.10338,1.0954,1.09732,20857.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,1.09732,1.10649,1.09707,1.10364,14973.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,1.10362,1.10828,1.10217,1.10674,14236.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,1.10675,1.10994,1.10537,1.10788,11477.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,1.10784,1.10882,1.10484,1.1052,12532.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,1.10526,1.10634,1.10241,1.1047,16005.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,1.10471,1.10519,1.10227,1.10404,15634.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,1.1041,1.10878,1.10251,1.10728,17854.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,1.10728,1.11,1.10626,1.10934,12486.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,1.10933,1.10939,1.10552,1.10629,10619.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,1.1063,1.10906,1.10609,1.10867,8614.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,1.10867,1.11341,1.1072,1.10938,19406.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,1.1093,1.1109,1.10812,1.10937,10916.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,1.1094,1.11002,1.10851,1.1099,3371.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,1.11069,1.11069,1.10969,1.1101,4457.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,1.11008,1.11067,1.10934,1.10977,4708.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,1.10977,1.11052,1.10931,1.1101,3832.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,1.11006,1.11203,1.10884,1.11124,8301.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,1.11126,1.11154,1.10847,1.10935,8417.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,1.10936,1.10958,1.10786,1.10832,7858.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,1.10832,1.10912,1.10782,1.108,6441.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,1.10799,1.10931,1.10756,1.10892,4595.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,1.10892,1.10928,1.10789,1.10796,5943.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,1.10792,1.10916,1.10612,1.10656,9161.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,1.10654,1.10944,1.10576,1.10888,13128.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,1.10889,1.11042,1.10727,1.11032,11602.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,1.11031,1.116,1.11002,1.1147,11335.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,1.11471,1.11642,1.11342,1.11536,9753.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,1.11536,1.12999,1.1153,1.12621,20732.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,1.12625,1.12852,1.11522,1.12162,24346.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,1.1216,1.12296,1.11587,1.12099,27095.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,1.121,1.12389,1.1178,1.12359,26736.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,1.1236,1.13668,1.12324,1.13424,27751.0,False,True,False,99,False,vol_high,True,False,trend_down,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,1.13424,1.13808,1.13111,1.13284,20496.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,1.1328,1.13531,1.1302,1.13367,15182.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,1.13368,1.13519,1.13099,1.13206,12601.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,1.13208,1.13308,1.13052,1.1317,11898.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,1.13169,1.13387,1.13134,1.13338,4462.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,1.13282,1.13377,1.13231,1.13308,1048.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,1.1331,1.1335,1.13187,1.13288,3223.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,1.13288,1.13303,1.12984,1.13018,4733.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,1.13015,1.13165,1.129,1.13076,11802.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,1.13076,1.13671,1.13059,1.13508,14133.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,1.1351,1.13564,1.13279,1.13282,12466.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,1.13282,1.13496,1.13242,1.13285,10757.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,1.13286,1.13298,1.1312,1.13218,8252.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,1.13218,1.1331,1.1312,1.13146,11285.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,1.13149,1.13352,1.12926,1.13194,15798.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,1.1319,1.13224,1.12546,1.1306,16197.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,1.13058,1.13058,1.1263,1.1275,14934.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,1.12752,1.13035,1.12298,1.1242,15093.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,1.1242,1.13115,1.12382,1.12476,18577.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,1.12479,1.12572,1.11666,1.1195,15300.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,1.11948,1.12748,1.11811,1.12614,18573.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,1.12614,1.12888,1.11868,1.11904,23443.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,1.11888,1.12555,1.11581,1.12544,26580.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,1.12544,1.12666,1.11922,1.12069,15916.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,1.12068,1.1226,1.11517,1.11618,16195.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,1.11612,1.11794,1.11558,1.11786,11954.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,1.11786,1.11812,1.11564,1.11748,9906.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,1.11748,1.11852,1.1162,1.11851,9964.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,1.1185,1.11862,1.11628,1.11798,3386.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,1.12188,1.1247,1.12164,1.12368,6553.0,False,False,False,100,True,vol_high,True,False,trend_up,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,1.12368,1.12486,1.12182,1.12414,8011.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,1.1241,1.12524,1.12164,1.1225,12742.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,1.1225,1.12392,1.12183,1.12316,11199.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,1.12322,1.12413,1.12234,1.12308,9421.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,1.12302,1.12425,1.1226,1.12338,8123.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,1.1234,1.1234,1.12162,1.12257,7684.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,1.12256,1.12966,1.12239,1.12848,10164.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,1.12848,1.13056,1.12496,1.12594,13255.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,1.12591,1.12861,1.1242,1.12582,17378.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,1.12588,1.12686,1.1223,1.12674,13403.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,1.12676,1.12936,1.12658,1.1288,10468.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,1.12878,1.1332,1.12562,1.12753,15483.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,1.12755,1.13094,1.12736,1.12954,10490.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,1.12954,1.13522,1.12884,1.13387,12886.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,1.13386,1.13679,1.13344,1.1343,14929.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,1.13436,1.144,1.13416,1.14321,18496.0,False,True,False,100,False,vol_high,True,False,trend_down,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,1.1432,1.14354,1.13932,1.14248,14409.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,1.14249,1.14309,1.13889,1.13903,12259.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,1.13903,1.14032,1.13679,1.13734,9456.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,1.13734,1.13854,1.13513,1.1364,8301.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,1.13641,1.13641,1.1344,1.13494,10192.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,1.13492,1.13641,1.13469,1.13634,5237.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,1.13576,1.13656,1.13573,1.1363,1821.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,1.1363,1.13688,1.13499,1.13567,8648.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,1.13568,1.13696,1.13506,1.13525,8256.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,1.13524,1.13686,1.135,1.13534,9919.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,1.13532,1.13561,1.13353,1.13406,10378.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,1.13408,1.13476,1.13314,1.13454,7733.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,1.13455,1.13764,1.13348,1.13732,8420.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,1.13734,1.14119,1.13726,1.13892,10566.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,1.13896,1.14024,1.13497,1.13555,12739.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,1.13558,1.13686,1.1337,1.13502,15530.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,1.13502,1.13648,1.13023,1.13555,16705.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,1.13556,1.1361,1.12867,1.12947,13218.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,1.12937,1.13261,1.12664,1.12734,16114.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,1.12732,1.12909,1.12555,1.1259,12698.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,1.1259,1.13208,1.12583,1.13086,12663.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,1.13088,1.1347,1.13,1.13273,12848.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,1.13276,1.13388,1.13002,1.13115,15182.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,1.13117,1.13358,1.12892,1.13194,18120.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,1.13196,1.13196,1.12803,1.13058,14294.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,1.13054,1.13334,1.12974,1.13124,12500.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,1.1313,1.13264,1.12799,1.1319,12959.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,1.1319,1.13254,1.12973,1.13174,12513.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 18:00:00+00:00
