time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-06 16:00:00+00:00,1.22202,1.22696,1.22008,1.22014,12079.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-06 16:00:00+00:00
2022-12-06 17:00:00+00:00,1.22021,1.2208,1.21699,1.21758,7271.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 17:00:00+00:00
2022-12-06 18:00:00+00:00,1.21758,1.2182,1.21418,1.21424,6194.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 18:00:00+00:00
2022-12-06 19:00:00+00:00,1.21427,1.21464,1.21374,1.21428,6726.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 19:00:00+00:00
2022-12-06 20:00:00+00:00,1.21433,1.2148,1.21337,1.21388,4486.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 20:00:00+00:00
2022-12-06 21:00:00+00:00,1.21387,1.21388,1.2128,1.21332,2117.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 21:00:00+00:00
2022-12-06 22:00:00+00:00,1.21378,1.2143,1.21294,1.21316,5048.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 22:00:00+00:00
2022-12-06 23:00:00+00:00,1.21316,1.21394,1.2127,1.2133,2778.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 23:00:00+00:00
2022-12-07 00:00:00+00:00,1.2133,1.21332,1.21235,1.21326,5891.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 00:00:00+00:00
2022-12-07 01:00:00+00:00,1.21328,1.21468,1.21216,1.2144,8627.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 01:00:00+00:00
2022-12-07 02:00:00+00:00,1.2144,1.21506,1.21357,1.21382,11597.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 02:00:00+00:00
2022-12-07 03:00:00+00:00,1.21378,1.21417,1.2131,1.21393,7120.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 03:00:00+00:00
2022-12-07 04:00:00+00:00,1.21392,1.21392,1.21234,1.21324,6089.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 04:00:00+00:00
2022-12-07 05:00:00+00:00,1.21324,1.2142,1.21264,1.21293,8876.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 05:00:00+00:00
2022-12-07 06:00:00+00:00,1.21296,1.21319,1.21066,1.21155,8635.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 06:00:00+00:00
2022-12-07 07:00:00+00:00,1.21154,1.2145,1.21074,1.21322,13118.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 07:00:00+00:00
2022-12-07 08:00:00+00:00,1.21322,1.2157,1.21218,1.21526,13866.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 08:00:00+00:00
2022-12-07 09:00:00+00:00,1.21526,1.21536,1.21146,1.21299,10329.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 09:00:00+00:00
2022-12-07 10:00:00+00:00,1.21299,1.21785,1.21298,1.21764,10491.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 10:00:00+00:00
2022-12-07 11:00:00+00:00,1.21764,1.2187,1.21481,1.21481,10324.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 11:00:00+00:00
2022-12-07 12:00:00+00:00,1.21482,1.21984,1.21399,1.21942,10231.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 12:00:00+00:00
2022-12-07 13:00:00+00:00,1.21944,1.22256,1.2175,1.22172,15144.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 13:00:00+00:00
2022-12-07 14:00:00+00:00,1.22178,1.22265,1.21978,1.22067,16066.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 14:00:00+00:00
2022-12-07 15:00:00+00:00,1.22064,1.22234,1.21789,1.2196,20877.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 15:00:00+00:00
2022-12-07 16:00:00+00:00,1.2196,1.2204,1.21723,1.21923,11384.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 16:00:00+00:00
2022-12-07 17:00:00+00:00,1.21926,1.22304,1.21864,1.22244,9856.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 17:00:00+00:00
2022-12-07 18:00:00+00:00,1.22244,1.22347,1.22128,1.22138,8474.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 18:00:00+00:00
2022-12-07 19:00:00+00:00,1.22137,1.222,1.22065,1.22139,9864.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 19:00:00+00:00
2022-12-07 20:00:00+00:00,1.22138,1.22194,1.22016,1.22128,7307.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 20:00:00+00:00
2022-12-07 21:00:00+00:00,1.2213,1.22143,1.22057,1.221,3549.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 21:00:00+00:00
2022-12-07 22:00:00+00:00,1.22032,1.22111,1.22013,1.22094,1318.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 22:00:00+00:00
2022-12-07 23:00:00+00:00,1.22097,1.22132,1.22079,1.221,2659.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 23:00:00+00:00
2022-12-08 00:00:00+00:00,1.221,1.22137,1.21956,1.21965,6542.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 00:00:00+00:00
2022-12-08 01:00:00+00:00,1.2197,1.21982,1.21804,1.21846,9797.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 01:00:00+00:00
2022-12-08 02:00:00+00:00,1.21844,1.21938,1.21819,1.2184,8413.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 02:00:00+00:00
2022-12-08 03:00:00+00:00,1.2184,1.21968,1.21816,1.21956,7006.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 03:00:00+00:00
2022-12-08 04:00:00+00:00,1.21956,1.21962,1.218,1.21854,6533.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 04:00:00+00:00
2022-12-08 05:00:00+00:00,1.21854,1.21902,1.2178,1.21884,7376.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 05:00:00+00:00
2022-12-08 06:00:00+00:00,1.21884,1.22062,1.21864,1.22026,7692.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-08 06:00:00+00:00
2022-12-08 07:00:00+00:00,1.22021,1.2215,1.2197,1.22016,9139.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 07:00:00+00:00
2022-12-08 08:00:00+00:00,1.22016,1.22068,1.21744,1.21838,10076.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 08:00:00+00:00
2022-12-08 09:00:00+00:00,1.21837,1.21876,1.21602,1.21722,8634.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 09:00:00+00:00
2022-12-08 10:00:00+00:00,1.21723,1.2176,1.2155,1.21694,8788.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 10:00:00+00:00
2022-12-08 11:00:00+00:00,1.21694,1.21792,1.21548,1.21742,7309.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 11:00:00+00:00
2022-12-08 12:00:00+00:00,1.21742,1.21932,1.21625,1.21854,9613.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 12:00:00+00:00
2022-12-08 13:00:00+00:00,1.21854,1.2234,1.21806,1.2213,12823.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 13:00:00+00:00
2022-12-08 14:00:00+00:00,1.2213,1.2231,1.21904,1.22298,14413.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 14:00:00+00:00
2022-12-08 15:00:00+00:00,1.22298,1.22472,1.22128,1.22178,10748.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 15:00:00+00:00
2022-12-08 16:00:00+00:00,1.22178,1.22402,1.22056,1.22336,10227.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 16:00:00+00:00
2022-12-08 17:00:00+00:00,1.22332,1.22381,1.22242,1.22334,8446.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 17:00:00+00:00
2022-12-08 18:00:00+00:00,1.22334,1.22471,1.22242,1.22455,7078.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 18:00:00+00:00
2022-12-08 19:00:00+00:00,1.22456,1.22474,1.22323,1.22428,8863.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 19:00:00+00:00
2022-12-08 20:00:00+00:00,1.22422,1.22422,1.2235,1.22396,7523.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 20:00:00+00:00
2022-12-08 21:00:00+00:00,1.22394,1.2242,1.22364,1.22367,3540.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 21:00:00+00:00
2022-12-08 22:00:00+00:00,1.22332,1.22375,1.22271,1.22334,3523.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 22:00:00+00:00
2022-12-08 23:00:00+00:00,1.2233,1.22369,1.22316,1.22344,4732.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 23:00:00+00:00
2022-12-09 00:00:00+00:00,1.22335,1.22396,1.2227,1.22388,9696.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 00:00:00+00:00
2022-12-09 01:00:00+00:00,1.22388,1.22724,1.2238,1.22686,9405.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 01:00:00+00:00
2022-12-09 02:00:00+00:00,1.22693,1.22704,1.22528,1.22622,8200.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 02:00:00+00:00
2022-12-09 03:00:00+00:00,1.22624,1.2277,1.2262,1.22742,8693.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 03:00:00+00:00
2022-12-09 04:00:00+00:00,1.22742,1.22772,1.2269,1.22696,5913.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-09 04:00:00+00:00
2022-12-09 05:00:00+00:00,1.22694,1.22763,1.22572,1.22594,9220.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 05:00:00+00:00
2022-12-09 06:00:00+00:00,1.22596,1.22684,1.22566,1.226,9484.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 06:00:00+00:00
2022-12-09 07:00:00+00:00,1.22604,1.22706,1.22528,1.22559,12262.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 07:00:00+00:00
2022-12-09 08:00:00+00:00,1.2256,1.22638,1.22358,1.22401,9624.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 08:00:00+00:00
2022-12-09 09:00:00+00:00,1.22398,1.22506,1.22317,1.22476,10087.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 09:00:00+00:00
2022-12-09 10:00:00+00:00,1.22478,1.22598,1.22378,1.2254,8666.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 10:00:00+00:00
2022-12-09 11:00:00+00:00,1.2254,1.22766,1.22539,1.22646,9425.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 11:00:00+00:00
2022-12-09 12:00:00+00:00,1.22649,1.2286,1.22603,1.22806,8724.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 12:00:00+00:00
2022-12-09 13:00:00+00:00,1.22811,1.22976,1.22052,1.22698,19567.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 13:00:00+00:00
2022-12-09 14:00:00+00:00,1.227,1.22797,1.22552,1.22652,16116.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 14:00:00+00:00
2022-12-09 15:00:00+00:00,1.22651,1.23002,1.22499,1.22946,17785.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 15:00:00+00:00
2022-12-09 16:00:00+00:00,1.22946,1.23227,1.22863,1.23093,10489.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 16:00:00+00:00
2022-12-09 17:00:00+00:00,1.23088,1.23094,1.22792,1.22869,8113.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-09 17:00:00+00:00
2022-12-09 18:00:00+00:00,1.22868,1.22879,1.22716,1.22765,7333.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 18:00:00+00:00
2022-12-09 19:00:00+00:00,1.22764,1.22812,1.22684,1.22726,6630.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 19:00:00+00:00
2022-12-09 20:00:00+00:00,1.22725,1.2276,1.22562,1.22573,6449.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 20:00:00+00:00
2022-12-09 21:00:00+00:00,1.22569,1.22698,1.22524,1.22627,3666.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 21:00:00+00:00
2022-12-11 22:00:00+00:00,1.22593,1.22683,1.22549,1.22602,414.0,False,False,False,108,True,vol_high,True,False,trend_up,2022-12-11 22:00:00+00:00
2022-12-11 23:00:00+00:00,1.226,1.2262,1.2233,1.22354,3154.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-11 23:00:00+00:00
2022-12-12 00:00:00+00:00,1.22354,1.2241,1.22206,1.2225,7116.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 00:00:00+00:00
2022-12-12 01:00:00+00:00,1.22249,1.22303,1.22123,1.22226,9483.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 01:00:00+00:00
2022-12-12 02:00:00+00:00,1.22226,1.22294,1.22124,1.22225,7406.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 02:00:00+00:00
2022-12-12 03:00:00+00:00,1.22226,1.22304,1.22206,1.22304,5156.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 03:00:00+00:00
2022-12-12 04:00:00+00:00,1.22302,1.22384,1.22278,1.22318,4541.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 04:00:00+00:00
2022-12-12 05:00:00+00:00,1.22317,1.22337,1.2222,1.2227,5449.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 05:00:00+00:00
2022-12-12 06:00:00+00:00,1.22271,1.22376,1.22205,1.2227,6964.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 06:00:00+00:00
2022-12-12 07:00:00+00:00,1.22276,1.22601,1.2207,1.22571,10437.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 07:00:00+00:00
2022-12-12 08:00:00+00:00,1.22573,1.22646,1.22312,1.22552,11107.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 08:00:00+00:00
2022-12-12 09:00:00+00:00,1.22554,1.22781,1.2253,1.22744,10886.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 09:00:00+00:00
2022-12-12 10:00:00+00:00,1.22747,1.22962,1.22686,1.22856,7936.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 10:00:00+00:00
2022-12-12 11:00:00+00:00,1.22855,1.22924,1.22762,1.22766,7736.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 11:00:00+00:00
2022-12-12 12:00:00+00:00,1.22766,1.22964,1.22706,1.22801,7761.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 12:00:00+00:00
2022-12-12 13:00:00+00:00,1.22803,1.22988,1.22762,1.2293,8445.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 13:00:00+00:00
2022-12-12 14:00:00+00:00,1.22928,1.22948,1.22567,1.2271,10407.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 14:00:00+00:00
2022-12-12 15:00:00+00:00,1.22712,1.2299,1.22502,1.22532,12795.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 15:00:00+00:00
2022-12-12 16:00:00+00:00,1.22531,1.22883,1.22424,1.22828,10120.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 16:00:00+00:00
2022-12-12 17:00:00+00:00,1.22828,1.22884,1.22667,1.22826,8110.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 17:00:00+00:00
2022-12-12 18:00:00+00:00,1.22823,1.2285,1.2246,1.225,10949.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 18:00:00+00:00
2022-12-12 19:00:00+00:00,1.225,1.22624,1.2241,1.22578,7277.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 19:00:00+00:00
2022-12-12 20:00:00+00:00,1.2258,1.22733,1.2257,1.22712,6277.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 20:00:00+00:00
2022-12-12 21:00:00+00:00,1.22708,1.22731,1.22614,1.2262,2520.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 21:00:00+00:00
2022-12-12 22:00:00+00:00,1.22688,1.22728,1.22638,1.22638,1514.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 22:00:00+00:00
2022-12-12 23:00:00+00:00,1.22612,1.22724,1.22588,1.22691,2209.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-12 23:00:00+00:00
2022-12-13 00:00:00+00:00,1.2269,1.22772,1.22631,1.22754,6417.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 00:00:00+00:00
2022-12-13 01:00:00+00:00,1.22754,1.22793,1.22674,1.22764,9053.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 01:00:00+00:00
2022-12-13 02:00:00+00:00,1.22764,1.22908,1.22737,1.22758,6837.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 02:00:00+00:00
2022-12-13 03:00:00+00:00,1.22758,1.2277,1.22556,1.22592,7656.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 03:00:00+00:00
2022-12-13 04:00:00+00:00,1.22592,1.22688,1.2252,1.22682,5281.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 04:00:00+00:00
2022-12-13 05:00:00+00:00,1.2268,1.22825,1.2265,1.22816,6286.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 05:00:00+00:00
2022-12-13 06:00:00+00:00,1.22816,1.22908,1.22772,1.22775,5939.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 06:00:00+00:00
2022-12-13 07:00:00+00:00,1.2279,1.23036,1.22777,1.22844,9726.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 07:00:00+00:00
2022-12-13 08:00:00+00:00,1.22844,1.22908,1.22487,1.22679,11495.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 08:00:00+00:00
2022-12-13 09:00:00+00:00,1.22678,1.22837,1.22544,1.22744,10937.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 09:00:00+00:00
2022-12-13 10:00:00+00:00,1.22744,1.22938,1.2261,1.22802,10438.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 10:00:00+00:00
2022-12-13 11:00:00+00:00,1.22802,1.23029,1.22734,1.22906,8939.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 11:00:00+00:00
2022-12-13 12:00:00+00:00,1.22908,1.23086,1.2286,1.23012,9032.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-13 12:00:00+00:00
2022-12-13 13:00:00+00:00,1.23014,1.2439,1.22802,1.2411,24390.0,False,True,False,108,False,vol_high,True,False,trend_down,2022-12-13 13:00:00+00:00
2022-12-13 14:00:00+00:00,1.2411,1.2444,1.24001,1.24201,24873.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 14:00:00+00:00
2022-12-13 15:00:00+00:00,1.24204,1.24222,1.23782,1.23937,21202.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 15:00:00+00:00
2022-12-13 16:00:00+00:00,1.23941,1.24148,1.23642,1.23734,14668.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 16:00:00+00:00
2022-12-13 17:00:00+00:00,1.23734,1.23828,1.23518,1.23669,15952.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 17:00:00+00:00
2022-12-13 18:00:00+00:00,1.2367,1.23792,1.23455,1.23495,13140.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 18:00:00+00:00
2022-12-13 19:00:00+00:00,1.23494,1.23814,1.23481,1.2373,11251.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 19:00:00+00:00
2022-12-13 20:00:00+00:00,1.2373,1.23788,1.2359,1.2359,11341.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 20:00:00+00:00
2022-12-13 21:00:00+00:00,1.2359,1.23688,1.2359,1.23654,3470.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 21:00:00+00:00
2022-12-13 22:00:00+00:00,1.23681,1.23764,1.2365,1.23678,2903.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 22:00:00+00:00
2022-12-13 23:00:00+00:00,1.23684,1.23744,1.23541,1.23546,4486.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 23:00:00+00:00
2022-12-14 00:00:00+00:00,1.23544,1.23578,1.23421,1.23547,8431.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 00:00:00+00:00
2022-12-14 01:00:00+00:00,1.2355,1.23588,1.2345,1.23516,9575.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 01:00:00+00:00
2022-12-14 02:00:00+00:00,1.23517,1.2356,1.23445,1.23477,7156.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 02:00:00+00:00
2022-12-14 03:00:00+00:00,1.23477,1.23579,1.23471,1.23527,6041.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 03:00:00+00:00
2022-12-14 04:00:00+00:00,1.23526,1.23566,1.23435,1.23481,5273.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 04:00:00+00:00
2022-12-14 05:00:00+00:00,1.23477,1.23596,1.23473,1.2355,6240.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 05:00:00+00:00
2022-12-14 06:00:00+00:00,1.2355,1.23748,1.23549,1.23693,7838.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 06:00:00+00:00
2022-12-14 07:00:00+00:00,1.23693,1.23727,1.23425,1.23641,11357.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 07:00:00+00:00
2022-12-14 08:00:00+00:00,1.23642,1.23816,1.23525,1.2371,12496.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 08:00:00+00:00
2022-12-14 09:00:00+00:00,1.2371,1.24036,1.23664,1.23936,13349.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 09:00:00+00:00
2022-12-14 10:00:00+00:00,1.2394,1.24044,1.23798,1.23924,12761.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 10:00:00+00:00
2022-12-14 11:00:00+00:00,1.23926,1.24034,1.23692,1.23734,10224.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 11:00:00+00:00
2022-12-14 12:00:00+00:00,1.23732,1.23886,1.23582,1.23642,9306.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 12:00:00+00:00
2022-12-14 13:00:00+00:00,1.23644,1.23798,1.23552,1.23718,9645.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 13:00:00+00:00
2022-12-14 14:00:00+00:00,1.23716,1.2391,1.23589,1.2385,14460.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 14:00:00+00:00
2022-12-14 15:00:00+00:00,1.2385,1.2417,1.23786,1.24031,13018.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 15:00:00+00:00
2022-12-14 16:00:00+00:00,1.24034,1.24231,1.23934,1.24077,10067.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 16:00:00+00:00
2022-12-14 17:00:00+00:00,1.24077,1.24238,1.24042,1.2419,8715.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 17:00:00+00:00
2022-12-14 18:00:00+00:00,1.2419,1.24452,1.24185,1.24362,8768.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 18:00:00+00:00
2022-12-14 19:00:00+00:00,1.24362,1.24362,1.23445,1.24035,35845.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 19:00:00+00:00
2022-12-14 20:00:00+00:00,1.2404,1.24468,1.23976,1.24232,22755.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 20:00:00+00:00
2022-12-14 21:00:00+00:00,1.24233,1.24348,1.24216,1.24274,3838.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 21:00:00+00:00
2022-12-14 22:00:00+00:00,1.24222,1.24318,1.24211,1.24294,327.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 22:00:00+00:00
2022-12-14 23:00:00+00:00,1.24302,1.24318,1.24166,1.2419,4734.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 23:00:00+00:00
2022-12-15 00:00:00+00:00,1.2419,1.24258,1.24079,1.24232,4501.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 00:00:00+00:00
2022-12-15 01:00:00+00:00,1.24234,1.24245,1.23986,1.24,8672.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 01:00:00+00:00
2022-12-15 02:00:00+00:00,1.24004,1.24038,1.23907,1.23946,5806.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 02:00:00+00:00
2022-12-15 03:00:00+00:00,1.23946,1.23958,1.23865,1.23874,6267.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 03:00:00+00:00
2022-12-15 04:00:00+00:00,1.23874,1.23876,1.23778,1.238,4209.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 04:00:00+00:00
2022-12-15 05:00:00+00:00,1.23802,1.23942,1.23769,1.2393,6288.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 05:00:00+00:00
2022-12-15 06:00:00+00:00,1.23929,1.24028,1.23882,1.23959,6745.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 06:00:00+00:00
2022-12-15 07:00:00+00:00,1.2396,1.23964,1.23768,1.23807,9624.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 07:00:00+00:00
2022-12-15 08:00:00+00:00,1.23809,1.23849,1.23116,1.23168,13865.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 08:00:00+00:00
2022-12-15 09:00:00+00:00,1.23166,1.23437,1.22966,1.23392,12450.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 09:00:00+00:00
2022-12-15 10:00:00+00:00,1.23392,1.23558,1.2329,1.23326,11109.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 10:00:00+00:00
2022-12-15 11:00:00+00:00,1.23328,1.2352,1.23208,1.2326,10333.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 11:00:00+00:00
2022-12-15 12:00:00+00:00,1.23267,1.2336,1.2288,1.2311,13509.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 12:00:00+00:00
2022-12-15 13:00:00+00:00,1.23112,1.23276,1.22891,1.23172,18759.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 13:00:00+00:00
2022-12-15 14:00:00+00:00,1.2317,1.23572,1.229,1.23018,23344.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 14:00:00+00:00
