time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-12-06 16:00:00+00:00,0.94,0.94092,0.93813,0.94064,4094.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 16:00:00+00:00
2022-12-06 17:00:00+00:00,0.94062,0.94196,0.94057,0.94173,2978.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 17:00:00+00:00
2022-12-06 18:00:00+00:00,0.94174,0.94259,0.94148,0.94248,2484.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 18:00:00+00:00
2022-12-06 19:00:00+00:00,0.94244,0.94274,0.94168,0.9421,2559.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 19:00:00+00:00
2022-12-06 20:00:00+00:00,0.9421,0.94225,0.94158,0.94166,2202.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-06 20:00:00+00:00
2022-12-06 21:00:00+00:00,0.94168,0.94225,0.94157,0.94212,1049.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 21:00:00+00:00
2022-12-06 22:00:00+00:00,0.94186,0.94218,0.94128,0.94213,1974.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-06 22:00:00+00:00
2022-12-06 23:00:00+00:00,0.94211,0.94226,0.94152,0.94208,1266.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-06 23:00:00+00:00
2022-12-07 00:00:00+00:00,0.9421,0.9429,0.94188,0.94261,1795.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 00:00:00+00:00
2022-12-07 01:00:00+00:00,0.94259,0.9433,0.94184,0.94202,2547.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 01:00:00+00:00
2022-12-07 02:00:00+00:00,0.94199,0.9423,0.94157,0.94224,2624.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 02:00:00+00:00
2022-12-07 03:00:00+00:00,0.94224,0.94291,0.94218,0.94226,2077.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 03:00:00+00:00
2022-12-07 04:00:00+00:00,0.94226,0.94292,0.94223,0.94252,1611.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 04:00:00+00:00
2022-12-07 05:00:00+00:00,0.94254,0.94254,0.94178,0.94234,1917.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 05:00:00+00:00
2022-12-07 06:00:00+00:00,0.94232,0.9438,0.94213,0.94306,3332.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 06:00:00+00:00
2022-12-07 07:00:00+00:00,0.94308,0.94342,0.9406,0.94072,3997.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 07:00:00+00:00
2022-12-07 08:00:00+00:00,0.94074,0.9433,0.94071,0.9421,5005.0,False,False,False,107,False,vol_high,True,False,trend_down,2022-12-07 08:00:00+00:00
2022-12-07 09:00:00+00:00,0.94215,0.94322,0.94165,0.9417,4267.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-07 09:00:00+00:00
2022-12-07 10:00:00+00:00,0.94168,0.94237,0.94052,0.94172,4276.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 10:00:00+00:00
2022-12-07 11:00:00+00:00,0.94171,0.94277,0.94107,0.94274,3634.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-07 11:00:00+00:00
2022-12-07 12:00:00+00:00,0.94275,0.94294,0.93884,0.93892,3982.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 12:00:00+00:00
2022-12-07 13:00:00+00:00,0.93894,0.9404,0.9366,0.93714,7695.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 13:00:00+00:00
2022-12-07 14:00:00+00:00,0.9371,0.93916,0.93638,0.93866,7779.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 14:00:00+00:00
2022-12-07 15:00:00+00:00,0.93871,0.93968,0.93704,0.93894,9605.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 15:00:00+00:00
2022-12-07 16:00:00+00:00,0.93895,0.94072,0.93894,0.94023,4363.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 16:00:00+00:00
2022-12-07 17:00:00+00:00,0.94024,0.94105,0.93974,0.94046,3692.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 17:00:00+00:00
2022-12-07 18:00:00+00:00,0.94044,0.94049,0.93917,0.93999,2850.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 18:00:00+00:00
2022-12-07 19:00:00+00:00,0.93998,0.94027,0.9393,0.93958,2320.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 19:00:00+00:00
2022-12-07 20:00:00+00:00,0.9396,0.94046,0.93931,0.94036,2341.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 20:00:00+00:00
2022-12-07 21:00:00+00:00,0.94036,0.94101,0.94013,0.94076,1309.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 21:00:00+00:00
2022-12-07 22:00:00+00:00,0.94056,0.94078,0.94025,0.9404,1689.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 22:00:00+00:00
2022-12-07 23:00:00+00:00,0.9404,0.94084,0.94032,0.94046,2145.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-07 23:00:00+00:00
2022-12-08 00:00:00+00:00,0.94046,0.94152,0.94036,0.9415,2333.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 00:00:00+00:00
2022-12-08 01:00:00+00:00,0.9415,0.94243,0.94132,0.94186,3273.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 01:00:00+00:00
2022-12-08 02:00:00+00:00,0.94182,0.94232,0.94142,0.94222,2313.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 02:00:00+00:00
2022-12-08 03:00:00+00:00,0.94222,0.9424,0.94154,0.94181,2085.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 03:00:00+00:00
2022-12-08 04:00:00+00:00,0.94182,0.94253,0.94173,0.94184,1771.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 04:00:00+00:00
2022-12-08 05:00:00+00:00,0.94181,0.94248,0.94162,0.94186,1761.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 05:00:00+00:00
2022-12-08 06:00:00+00:00,0.94188,0.94194,0.94039,0.94114,2639.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 06:00:00+00:00
2022-12-08 07:00:00+00:00,0.94126,0.9414,0.93935,0.93986,3052.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 07:00:00+00:00
2022-12-08 08:00:00+00:00,0.93989,0.941,0.93958,0.94023,3632.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-08 08:00:00+00:00
2022-12-08 09:00:00+00:00,0.94024,0.94254,0.94002,0.94246,3222.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 09:00:00+00:00
2022-12-08 10:00:00+00:00,0.94246,0.94267,0.94128,0.94134,2706.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 10:00:00+00:00
2022-12-08 11:00:00+00:00,0.94132,0.94247,0.94118,0.94164,2804.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 11:00:00+00:00
2022-12-08 12:00:00+00:00,0.94164,0.94176,0.93991,0.94017,3632.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 12:00:00+00:00
2022-12-08 13:00:00+00:00,0.94016,0.94032,0.93844,0.93934,5867.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 13:00:00+00:00
2022-12-08 14:00:00+00:00,0.9393,0.93968,0.93699,0.93729,6268.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 14:00:00+00:00
2022-12-08 15:00:00+00:00,0.93727,0.9375,0.93514,0.93624,4984.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 15:00:00+00:00
2022-12-08 16:00:00+00:00,0.93624,0.93656,0.93437,0.9359,4078.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 16:00:00+00:00
2022-12-08 17:00:00+00:00,0.9359,0.93724,0.93589,0.93693,3093.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 17:00:00+00:00
2022-12-08 18:00:00+00:00,0.93694,0.93798,0.93591,0.93616,2593.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 18:00:00+00:00
2022-12-08 19:00:00+00:00,0.93616,0.9372,0.93605,0.9362,3131.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 19:00:00+00:00
2022-12-08 20:00:00+00:00,0.9362,0.93672,0.93588,0.93613,2099.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 20:00:00+00:00
2022-12-08 21:00:00+00:00,0.93615,0.9364,0.93584,0.9363,1244.0,False,False,False,107,False,vol_normal,False,False,trend_down,2022-12-08 21:00:00+00:00
2022-12-08 22:00:00+00:00,0.93692,0.93703,0.93586,0.93619,1470.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 22:00:00+00:00
2022-12-08 23:00:00+00:00,0.93616,0.93627,0.93564,0.93609,1127.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-08 23:00:00+00:00
2022-12-09 00:00:00+00:00,0.9361,0.93675,0.93586,0.93588,1946.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 00:00:00+00:00
2022-12-09 01:00:00+00:00,0.93588,0.93594,0.93348,0.9337,3581.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 01:00:00+00:00
2022-12-09 02:00:00+00:00,0.93366,0.93484,0.93354,0.93458,2504.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 02:00:00+00:00
2022-12-09 03:00:00+00:00,0.93458,0.9346,0.93362,0.93391,3367.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 03:00:00+00:00
2022-12-09 04:00:00+00:00,0.93388,0.93402,0.93354,0.93381,2374.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 04:00:00+00:00
2022-12-09 05:00:00+00:00,0.93382,0.93392,0.93308,0.93386,2886.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 05:00:00+00:00
2022-12-09 06:00:00+00:00,0.93382,0.9342,0.93318,0.93323,2542.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 06:00:00+00:00
2022-12-09 07:00:00+00:00,0.93318,0.93402,0.9325,0.9333,3210.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 07:00:00+00:00
2022-12-09 08:00:00+00:00,0.9333,0.9347,0.93291,0.93458,3515.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 08:00:00+00:00
2022-12-09 09:00:00+00:00,0.93459,0.93498,0.93352,0.93422,3972.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 09:00:00+00:00
2022-12-09 10:00:00+00:00,0.9342,0.93428,0.93252,0.93281,2694.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 10:00:00+00:00
2022-12-09 11:00:00+00:00,0.93281,0.93314,0.93226,0.9328,3100.0,False,False,False,107,False,vol_high,True,False,trend_up,2022-12-09 11:00:00+00:00
2022-12-09 12:00:00+00:00,0.93279,0.93353,0.93247,0.93311,3831.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 12:00:00+00:00
2022-12-09 13:00:00+00:00,0.93304,0.93824,0.93289,0.93434,10426.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 13:00:00+00:00
2022-12-09 14:00:00+00:00,0.93434,0.93565,0.9334,0.93384,7353.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 14:00:00+00:00
2022-12-09 15:00:00+00:00,0.93374,0.93572,0.93236,0.93298,7857.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 15:00:00+00:00
2022-12-09 16:00:00+00:00,0.93301,0.93364,0.93122,0.93208,4751.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 16:00:00+00:00
2022-12-09 17:00:00+00:00,0.9321,0.93391,0.93198,0.93314,3513.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 17:00:00+00:00
2022-12-09 18:00:00+00:00,0.93314,0.9337,0.93274,0.93362,2412.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 18:00:00+00:00
2022-12-09 19:00:00+00:00,0.93362,0.93402,0.9333,0.93346,2531.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 19:00:00+00:00
2022-12-09 20:00:00+00:00,0.93349,0.935,0.93342,0.935,1785.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 20:00:00+00:00
2022-12-09 21:00:00+00:00,0.93499,0.93505,0.93428,0.93472,1597.0,False,False,False,107,False,vol_normal,False,False,trend_up,2022-12-09 21:00:00+00:00
2022-12-11 22:00:00+00:00,0.93422,0.93488,0.93363,0.93439,79.0,False,False,False,108,True,vol_normal,False,False,trend_up,2022-12-11 22:00:00+00:00
2022-12-11 23:00:00+00:00,0.93446,0.93527,0.93362,0.93519,1663.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-11 23:00:00+00:00
2022-12-12 00:00:00+00:00,0.93519,0.93667,0.9351,0.93642,2327.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 00:00:00+00:00
2022-12-12 01:00:00+00:00,0.93641,0.9367,0.93595,0.9364,2776.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 01:00:00+00:00
2022-12-12 02:00:00+00:00,0.9364,0.93672,0.93588,0.9363,1895.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 02:00:00+00:00
2022-12-12 03:00:00+00:00,0.93626,0.93636,0.9361,0.93624,1286.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 03:00:00+00:00
2022-12-12 04:00:00+00:00,0.93622,0.93626,0.93586,0.93604,1247.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 04:00:00+00:00
2022-12-12 05:00:00+00:00,0.93604,0.93664,0.93602,0.93644,1747.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-12 05:00:00+00:00
2022-12-12 06:00:00+00:00,0.93646,0.93693,0.93588,0.93634,2720.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 06:00:00+00:00
2022-12-12 07:00:00+00:00,0.93634,0.93676,0.935,0.93524,3224.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 07:00:00+00:00
2022-12-12 08:00:00+00:00,0.93524,0.93634,0.93352,0.93406,4481.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 08:00:00+00:00
2022-12-12 09:00:00+00:00,0.93408,0.9344,0.93252,0.93282,3858.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 09:00:00+00:00
2022-12-12 10:00:00+00:00,0.93282,0.93368,0.9323,0.93257,2745.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 10:00:00+00:00
2022-12-12 11:00:00+00:00,0.93257,0.93288,0.93135,0.93185,2538.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 11:00:00+00:00
2022-12-12 12:00:00+00:00,0.93188,0.93297,0.93146,0.93271,2968.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 12:00:00+00:00
2022-12-12 13:00:00+00:00,0.93272,0.93336,0.93224,0.93273,3806.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 13:00:00+00:00
2022-12-12 14:00:00+00:00,0.93274,0.934,0.93227,0.9339,4437.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-12 14:00:00+00:00
2022-12-12 15:00:00+00:00,0.9339,0.93634,0.93318,0.93604,5111.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 15:00:00+00:00
2022-12-12 16:00:00+00:00,0.93603,0.93677,0.93552,0.93562,4606.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 16:00:00+00:00
2022-12-12 17:00:00+00:00,0.93562,0.93673,0.93501,0.93586,2898.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 17:00:00+00:00
2022-12-12 18:00:00+00:00,0.93586,0.938,0.93578,0.93743,4468.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 18:00:00+00:00
2022-12-12 19:00:00+00:00,0.93742,0.93793,0.93698,0.937,2670.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 19:00:00+00:00
2022-12-12 20:00:00+00:00,0.93703,0.93744,0.93618,0.93624,2083.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 20:00:00+00:00
2022-12-12 21:00:00+00:00,0.93635,0.9365,0.93592,0.9362,1166.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 21:00:00+00:00
2022-12-12 22:00:00+00:00,0.93594,0.93636,0.93577,0.93603,239.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 22:00:00+00:00
2022-12-12 23:00:00+00:00,0.93609,0.93629,0.93566,0.93579,859.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-12 23:00:00+00:00
2022-12-13 00:00:00+00:00,0.9358,0.9363,0.93538,0.93574,1607.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 00:00:00+00:00
2022-12-13 01:00:00+00:00,0.93572,0.93584,0.93538,0.93548,1976.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 01:00:00+00:00
2022-12-13 02:00:00+00:00,0.93548,0.93578,0.93513,0.93556,1939.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 02:00:00+00:00
2022-12-13 03:00:00+00:00,0.93556,0.93658,0.93552,0.93656,1889.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 03:00:00+00:00
2022-12-13 04:00:00+00:00,0.93656,0.93685,0.93611,0.93619,1284.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 04:00:00+00:00
2022-12-13 05:00:00+00:00,0.93619,0.93625,0.9353,0.93535,1389.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 05:00:00+00:00
2022-12-13 06:00:00+00:00,0.93535,0.93567,0.93486,0.93548,2112.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 06:00:00+00:00
2022-12-13 07:00:00+00:00,0.93536,0.93536,0.93394,0.93472,2487.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 07:00:00+00:00
2022-12-13 08:00:00+00:00,0.93468,0.93666,0.93395,0.93642,4074.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 08:00:00+00:00
2022-12-13 09:00:00+00:00,0.93642,0.93752,0.93638,0.93648,3801.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 09:00:00+00:00
2022-12-13 10:00:00+00:00,0.93648,0.93738,0.93638,0.93702,3180.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 10:00:00+00:00
2022-12-13 11:00:00+00:00,0.93701,0.93718,0.93613,0.93707,2609.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-13 11:00:00+00:00
2022-12-13 12:00:00+00:00,0.93707,0.93718,0.93545,0.93566,3984.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-13 12:00:00+00:00
2022-12-13 13:00:00+00:00,0.93566,0.9363,0.92446,0.9258,14838.0,False,True,False,108,False,vol_high,True,False,trend_up,2022-12-13 13:00:00+00:00
2022-12-13 14:00:00+00:00,0.92572,0.92622,0.92318,0.92477,13676.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 14:00:00+00:00
2022-12-13 15:00:00+00:00,0.92475,0.92756,0.92412,0.92653,9542.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 15:00:00+00:00
2022-12-13 16:00:00+00:00,0.9265,0.92714,0.92454,0.92684,5360.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 16:00:00+00:00
2022-12-13 17:00:00+00:00,0.92684,0.92966,0.92638,0.92962,5151.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 17:00:00+00:00
2022-12-13 18:00:00+00:00,0.92964,0.92992,0.92858,0.92984,4548.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 18:00:00+00:00
2022-12-13 19:00:00+00:00,0.92985,0.9299,0.92832,0.92866,3982.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 19:00:00+00:00
2022-12-13 20:00:00+00:00,0.92866,0.92934,0.92827,0.92922,3757.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 20:00:00+00:00
2022-12-13 21:00:00+00:00,0.92924,0.92943,0.92858,0.92862,1558.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 21:00:00+00:00
2022-12-13 22:00:00+00:00,0.92835,0.92913,0.9275,0.92836,549.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 22:00:00+00:00
2022-12-13 23:00:00+00:00,0.92845,0.92951,0.92825,0.92912,2945.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-13 23:00:00+00:00
2022-12-14 00:00:00+00:00,0.92914,0.92959,0.92851,0.9288,3746.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 00:00:00+00:00
2022-12-14 01:00:00+00:00,0.92876,0.92921,0.92846,0.92866,3422.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 01:00:00+00:00
2022-12-14 02:00:00+00:00,0.92866,0.92948,0.92861,0.92923,2135.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 02:00:00+00:00
2022-12-14 03:00:00+00:00,0.92922,0.9295,0.92874,0.92915,1623.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 03:00:00+00:00
2022-12-14 04:00:00+00:00,0.92916,0.92976,0.92911,0.9292,1651.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 04:00:00+00:00
2022-12-14 05:00:00+00:00,0.9292,0.92925,0.9286,0.9291,2200.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 05:00:00+00:00
2022-12-14 06:00:00+00:00,0.92911,0.92911,0.92818,0.92835,2790.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 06:00:00+00:00
2022-12-14 07:00:00+00:00,0.9284,0.92962,0.92797,0.92922,3323.0,False,False,False,108,False,vol_normal,False,False,trend_down,2022-12-14 07:00:00+00:00
2022-12-14 08:00:00+00:00,0.9292,0.92962,0.9269,0.92788,5452.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 08:00:00+00:00
2022-12-14 09:00:00+00:00,0.92787,0.9283,0.92676,0.92694,4573.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 09:00:00+00:00
2022-12-14 10:00:00+00:00,0.9269,0.92748,0.92611,0.9263,4101.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 10:00:00+00:00
2022-12-14 11:00:00+00:00,0.9263,0.92828,0.92627,0.92786,3442.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 11:00:00+00:00
2022-12-14 12:00:00+00:00,0.92786,0.92849,0.92692,0.92694,3464.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-14 12:00:00+00:00
2022-12-14 13:00:00+00:00,0.92693,0.92748,0.92604,0.92664,4622.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 13:00:00+00:00
2022-12-14 14:00:00+00:00,0.92666,0.92787,0.92491,0.92592,5892.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 14:00:00+00:00
2022-12-14 15:00:00+00:00,0.92587,0.92604,0.92312,0.92372,5335.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 15:00:00+00:00
2022-12-14 16:00:00+00:00,0.92373,0.92436,0.92268,0.92385,3772.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 16:00:00+00:00
2022-12-14 17:00:00+00:00,0.92384,0.92505,0.92382,0.92496,3128.0,False,False,False,108,False,vol_normal,False,False,trend_up,2022-12-14 17:00:00+00:00
2022-12-14 18:00:00+00:00,0.92492,0.92495,0.92158,0.92231,3649.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 18:00:00+00:00
2022-12-14 19:00:00+00:00,0.92221,0.92748,0.92221,0.92468,21600.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 19:00:00+00:00
2022-12-14 20:00:00+00:00,0.92467,0.9252,0.92162,0.92366,11404.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 20:00:00+00:00
2022-12-14 21:00:00+00:00,0.9237,0.92461,0.9228,0.92442,1704.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 21:00:00+00:00
2022-12-14 22:00:00+00:00,0.92312,0.92484,0.92312,0.92433,205.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 22:00:00+00:00
2022-12-14 23:00:00+00:00,0.92435,0.9248,0.92378,0.92442,2229.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-14 23:00:00+00:00
2022-12-15 00:00:00+00:00,0.92442,0.92504,0.92364,0.92393,2732.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 00:00:00+00:00
2022-12-15 01:00:00+00:00,0.92396,0.92558,0.92392,0.92531,2763.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 01:00:00+00:00
2022-12-15 02:00:00+00:00,0.9253,0.92592,0.92496,0.92566,1853.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 02:00:00+00:00
2022-12-15 03:00:00+00:00,0.92567,0.92596,0.92536,0.92568,1816.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 03:00:00+00:00
2022-12-15 04:00:00+00:00,0.92566,0.92636,0.92561,0.92616,1409.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 04:00:00+00:00
2022-12-15 05:00:00+00:00,0.92617,0.92637,0.92535,0.92544,2565.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 05:00:00+00:00
2022-12-15 06:00:00+00:00,0.92542,0.9259,0.92514,0.92586,2524.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 06:00:00+00:00
2022-12-15 07:00:00+00:00,0.92592,0.92706,0.92579,0.9265,2961.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 07:00:00+00:00
2022-12-15 08:00:00+00:00,0.92646,0.93014,0.92456,0.92895,6977.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 08:00:00+00:00
2022-12-15 09:00:00+00:00,0.92896,0.93047,0.92684,0.92881,5360.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 09:00:00+00:00
2022-12-15 10:00:00+00:00,0.92882,0.92988,0.92844,0.92948,3730.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 10:00:00+00:00
2022-12-15 11:00:00+00:00,0.9295,0.92988,0.92748,0.92804,3620.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 11:00:00+00:00
2022-12-15 12:00:00+00:00,0.92805,0.92918,0.92734,0.92742,4392.0,False,False,False,108,False,vol_high,True,False,trend_down,2022-12-15 12:00:00+00:00
2022-12-15 13:00:00+00:00,0.92744,0.92962,0.92638,0.92694,8623.0,False,False,False,108,False,vol_high,True,False,trend_up,2022-12-15 13:00:00+00:00
