time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-01-24 17:00:00+00:00,0.86318,0.86322,0.8621,0.86218,2626.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 17:00:00+00:00
2024-01-24 18:00:00+00:00,0.8622,0.86354,0.86208,0.86318,3393.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 18:00:00+00:00
2024-01-24 19:00:00+00:00,0.86318,0.8639,0.86303,0.86323,2303.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 19:00:00+00:00
2024-01-24 20:00:00+00:00,0.86322,0.86348,0.86266,0.86332,2096.0,False,False,False,166,False,vol_high,True,False,trend_down,2024-01-24 20:00:00+00:00
2024-01-24 21:00:00+00:00,0.86336,0.86364,0.8628,0.86287,965.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 21:00:00+00:00
2024-01-24 22:00:00+00:00,0.86308,0.86311,0.86272,0.86278,590.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-24 22:00:00+00:00
2024-01-24 23:00:00+00:00,0.8628,0.86312,0.86261,0.86312,805.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-24 23:00:00+00:00
2024-01-25 00:00:00+00:00,0.86313,0.86454,0.86313,0.86435,1696.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 00:00:00+00:00
2024-01-25 01:00:00+00:00,0.86435,0.86494,0.86411,0.8642,1986.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-25 01:00:00+00:00
2024-01-25 02:00:00+00:00,0.86419,0.86464,0.86372,0.86436,1504.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-25 02:00:00+00:00
2024-01-25 03:00:00+00:00,0.86434,0.86456,0.86404,0.8645,1247.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 03:00:00+00:00
2024-01-25 04:00:00+00:00,0.86452,0.86472,0.86426,0.86464,1178.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 04:00:00+00:00
2024-01-25 05:00:00+00:00,0.86466,0.86481,0.86427,0.86468,1540.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 05:00:00+00:00
2024-01-25 06:00:00+00:00,0.86466,0.86476,0.86378,0.86386,1826.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-25 06:00:00+00:00
2024-01-25 07:00:00+00:00,0.86387,0.86398,0.86265,0.86304,2458.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 07:00:00+00:00
2024-01-25 08:00:00+00:00,0.86304,0.86434,0.86284,0.86321,3825.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 08:00:00+00:00
2024-01-25 09:00:00+00:00,0.86322,0.86402,0.86318,0.86344,3556.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 09:00:00+00:00
2024-01-25 10:00:00+00:00,0.86343,0.86458,0.86289,0.86452,2975.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 10:00:00+00:00
2024-01-25 11:00:00+00:00,0.8645,0.865,0.86416,0.86458,2331.0,False,False,False,166,False,vol_low,False,True,trend_down,2024-01-25 11:00:00+00:00
2024-01-25 12:00:00+00:00,0.8646,0.86556,0.86448,0.86544,2272.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 12:00:00+00:00
2024-01-25 13:00:00+00:00,0.86542,0.86702,0.86421,0.86504,8758.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 13:00:00+00:00
2024-01-25 14:00:00+00:00,0.86506,0.86658,0.86476,0.8654,8302.0,False,False,False,166,False,vol_low,False,True,trend_up,2024-01-25 14:00:00+00:00
2024-01-25 15:00:00+00:00,0.8654,0.86799,0.86534,0.86784,6786.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 15:00:00+00:00
2024-01-25 16:00:00+00:00,0.86782,0.8685,0.8672,0.8675,3839.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 16:00:00+00:00
2024-01-25 17:00:00+00:00,0.86745,0.86824,0.86676,0.86752,3519.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 17:00:00+00:00
2024-01-25 18:00:00+00:00,0.86752,0.86789,0.86666,0.86784,4048.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 18:00:00+00:00
2024-01-25 19:00:00+00:00,0.86784,0.86804,0.86715,0.86752,2476.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 19:00:00+00:00
2024-01-25 20:00:00+00:00,0.86753,0.86784,0.86702,0.86728,1616.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 20:00:00+00:00
2024-01-25 21:00:00+00:00,0.86729,0.86746,0.86687,0.86698,731.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 21:00:00+00:00
2024-01-25 22:00:00+00:00,0.86706,0.86745,0.86676,0.86707,1673.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 22:00:00+00:00
2024-01-25 23:00:00+00:00,0.86713,0.86742,0.86693,0.86716,1080.0,False,False,False,166,False,vol_normal,False,False,trend_down,2024-01-25 23:00:00+00:00
2024-01-26 00:00:00+00:00,0.86715,0.86767,0.867,0.86745,1716.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 00:00:00+00:00
2024-01-26 01:00:00+00:00,0.86742,0.8676,0.86654,0.86674,1876.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 01:00:00+00:00
2024-01-26 02:00:00+00:00,0.86674,0.86722,0.86639,0.86673,1736.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 02:00:00+00:00
2024-01-26 03:00:00+00:00,0.86672,0.86678,0.86644,0.86668,953.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 03:00:00+00:00
2024-01-26 04:00:00+00:00,0.86667,0.86724,0.86664,0.86718,1102.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 04:00:00+00:00
2024-01-26 05:00:00+00:00,0.86719,0.86724,0.86648,0.86666,1318.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 05:00:00+00:00
2024-01-26 06:00:00+00:00,0.86666,0.86806,0.86666,0.868,1707.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 06:00:00+00:00
2024-01-26 07:00:00+00:00,0.86804,0.86852,0.8677,0.8679,3369.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 07:00:00+00:00
2024-01-26 08:00:00+00:00,0.86792,0.86796,0.86558,0.86572,3787.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 08:00:00+00:00
2024-01-26 09:00:00+00:00,0.86566,0.86639,0.86448,0.8651,3424.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 09:00:00+00:00
2024-01-26 10:00:00+00:00,0.86509,0.86512,0.86307,0.86312,2589.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 10:00:00+00:00
2024-01-26 11:00:00+00:00,0.8631,0.86347,0.86188,0.86302,2642.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 11:00:00+00:00
2024-01-26 12:00:00+00:00,0.863,0.86462,0.86294,0.86427,2401.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 12:00:00+00:00
2024-01-26 13:00:00+00:00,0.86428,0.86499,0.8624,0.86334,6125.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 13:00:00+00:00
2024-01-26 14:00:00+00:00,0.86338,0.86356,0.86164,0.86186,5350.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 14:00:00+00:00
2024-01-26 15:00:00+00:00,0.86196,0.86414,0.86196,0.86306,5155.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 15:00:00+00:00
2024-01-26 16:00:00+00:00,0.86304,0.86379,0.86304,0.8635,2615.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 16:00:00+00:00
2024-01-26 17:00:00+00:00,0.86352,0.86436,0.86317,0.86377,2487.0,False,False,False,166,False,vol_high,True,False,trend_up,2024-01-26 17:00:00+00:00
2024-01-26 18:00:00+00:00,0.86378,0.8649,0.8637,0.86466,1872.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 18:00:00+00:00
2024-01-26 19:00:00+00:00,0.86466,0.86468,0.86356,0.86419,1953.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 19:00:00+00:00
2024-01-26 20:00:00+00:00,0.86417,0.8643,0.86351,0.86408,1261.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 20:00:00+00:00
2024-01-26 21:00:00+00:00,0.86406,0.86429,0.86352,0.86394,1283.0,False,False,False,166,False,vol_normal,False,False,trend_up,2024-01-26 21:00:00+00:00
2024-01-28 22:00:00+00:00,0.86426,0.86692,0.86368,0.8642,228.0,False,False,False,167,True,vol_normal,False,False,trend_up,2024-01-28 22:00:00+00:00
2024-01-28 23:00:00+00:00,0.86413,0.86442,0.86352,0.86438,4109.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-01-28 23:00:00+00:00
2024-01-29 00:00:00+00:00,0.86436,0.86448,0.86388,0.86396,1735.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 00:00:00+00:00
2024-01-29 01:00:00+00:00,0.86396,0.86398,0.86318,0.86348,2219.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 01:00:00+00:00
2024-01-29 02:00:00+00:00,0.8635,0.86388,0.86344,0.86358,1463.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 02:00:00+00:00
2024-01-29 03:00:00+00:00,0.86356,0.86366,0.86328,0.86346,1491.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 03:00:00+00:00
2024-01-29 04:00:00+00:00,0.86345,0.8636,0.86302,0.86334,1334.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-29 04:00:00+00:00
2024-01-29 05:00:00+00:00,0.86334,0.86395,0.86326,0.86394,1439.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 05:00:00+00:00
2024-01-29 06:00:00+00:00,0.86393,0.86394,0.8633,0.86346,2352.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 06:00:00+00:00
2024-01-29 07:00:00+00:00,0.86346,0.86346,0.86172,0.86248,3198.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 07:00:00+00:00
2024-01-29 08:00:00+00:00,0.86248,0.8633,0.86072,0.86101,3662.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 08:00:00+00:00
2024-01-29 09:00:00+00:00,0.86102,0.86218,0.86081,0.86194,3462.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 09:00:00+00:00
2024-01-29 10:00:00+00:00,0.86195,0.86249,0.8616,0.86242,2339.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 10:00:00+00:00
2024-01-29 11:00:00+00:00,0.86248,0.86317,0.86214,0.86297,2221.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 11:00:00+00:00
2024-01-29 12:00:00+00:00,0.86298,0.86353,0.86232,0.86336,2499.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 12:00:00+00:00
2024-01-29 13:00:00+00:00,0.86336,0.86355,0.86232,0.86322,3936.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 13:00:00+00:00
2024-01-29 14:00:00+00:00,0.86321,0.86476,0.86262,0.86416,3603.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 14:00:00+00:00
2024-01-29 15:00:00+00:00,0.86416,0.86495,0.86366,0.86386,3310.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 15:00:00+00:00
2024-01-29 16:00:00+00:00,0.86384,0.86458,0.86312,0.86402,2995.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 16:00:00+00:00
2024-01-29 17:00:00+00:00,0.86401,0.86401,0.86324,0.8639,2671.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-29 17:00:00+00:00
2024-01-29 18:00:00+00:00,0.8639,0.86442,0.86374,0.86396,1856.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-29 18:00:00+00:00
2024-01-29 19:00:00+00:00,0.86396,0.86412,0.86252,0.86273,2339.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 19:00:00+00:00
2024-01-29 20:00:00+00:00,0.8627,0.8627,0.86071,0.86138,4140.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 20:00:00+00:00
2024-01-29 21:00:00+00:00,0.86138,0.8616,0.86111,0.86138,864.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 21:00:00+00:00
2024-01-29 22:00:00+00:00,0.86146,0.86249,0.86118,0.86156,4739.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 22:00:00+00:00
2024-01-29 23:00:00+00:00,0.86156,0.86156,0.86122,0.8614,864.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-29 23:00:00+00:00
2024-01-30 00:00:00+00:00,0.86141,0.86172,0.86103,0.8611,2355.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 00:00:00+00:00
2024-01-30 01:00:00+00:00,0.86114,0.86178,0.86114,0.86146,2728.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 01:00:00+00:00
2024-01-30 02:00:00+00:00,0.86146,0.8617,0.86127,0.8615,2052.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 02:00:00+00:00
2024-01-30 03:00:00+00:00,0.8615,0.86189,0.8615,0.86185,1222.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 03:00:00+00:00
2024-01-30 04:00:00+00:00,0.86184,0.86193,0.86154,0.86158,1173.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 04:00:00+00:00
2024-01-30 05:00:00+00:00,0.86157,0.86175,0.86116,0.86174,2003.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 05:00:00+00:00
2024-01-30 06:00:00+00:00,0.86171,0.86212,0.86126,0.86202,2533.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 06:00:00+00:00
2024-01-30 07:00:00+00:00,0.86201,0.86228,0.86112,0.86132,3406.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 07:00:00+00:00
2024-01-30 08:00:00+00:00,0.86118,0.86321,0.86078,0.86247,4698.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 08:00:00+00:00
2024-01-30 09:00:00+00:00,0.86234,0.86394,0.86229,0.86305,3559.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 09:00:00+00:00
2024-01-30 10:00:00+00:00,0.86304,0.8637,0.86246,0.8627,2812.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 10:00:00+00:00
2024-01-30 11:00:00+00:00,0.8627,0.86354,0.86236,0.86278,3117.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 11:00:00+00:00
2024-01-30 12:00:00+00:00,0.86278,0.86318,0.8622,0.86262,2455.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-30 12:00:00+00:00
2024-01-30 13:00:00+00:00,0.86262,0.86372,0.86214,0.86226,4093.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 13:00:00+00:00
2024-01-30 14:00:00+00:00,0.86224,0.86238,0.86092,0.86122,4742.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-30 14:00:00+00:00
2024-01-30 15:00:00+00:00,0.8612,0.86432,0.86067,0.86349,6500.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 15:00:00+00:00
2024-01-30 16:00:00+00:00,0.86347,0.8638,0.86238,0.86244,3864.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 16:00:00+00:00
2024-01-30 17:00:00+00:00,0.86244,0.86272,0.86224,0.86259,2440.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 17:00:00+00:00
2024-01-30 18:00:00+00:00,0.86258,0.86308,0.86232,0.86234,2296.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 18:00:00+00:00
2024-01-30 19:00:00+00:00,0.86235,0.86242,0.86158,0.86163,2158.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 19:00:00+00:00
2024-01-30 20:00:00+00:00,0.86164,0.86204,0.86152,0.86168,2123.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 20:00:00+00:00
2024-01-30 21:00:00+00:00,0.86168,0.86207,0.86162,0.86182,1057.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 21:00:00+00:00
2024-01-30 22:00:00+00:00,0.862,0.86224,0.86165,0.862,1342.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-30 22:00:00+00:00
2024-01-30 23:00:00+00:00,0.86194,0.86196,0.86163,0.86187,602.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-30 23:00:00+00:00
2024-01-31 00:00:00+00:00,0.86186,0.8622,0.86154,0.86178,2278.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 00:00:00+00:00
2024-01-31 01:00:00+00:00,0.86182,0.86236,0.8616,0.86236,2186.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 01:00:00+00:00
2024-01-31 02:00:00+00:00,0.86236,0.86324,0.86234,0.86312,2133.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 02:00:00+00:00
2024-01-31 03:00:00+00:00,0.8631,0.86364,0.86306,0.86318,1078.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 03:00:00+00:00
2024-01-31 04:00:00+00:00,0.86319,0.8633,0.86266,0.86279,1195.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 04:00:00+00:00
2024-01-31 05:00:00+00:00,0.8628,0.86316,0.86274,0.8629,1437.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 05:00:00+00:00
2024-01-31 06:00:00+00:00,0.86289,0.86354,0.86284,0.8635,1432.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 06:00:00+00:00
2024-01-31 07:00:00+00:00,0.86354,0.86402,0.863,0.86372,3261.0,False,False,False,167,False,vol_low,False,True,trend_down,2024-01-31 07:00:00+00:00
2024-01-31 08:00:00+00:00,0.86372,0.86428,0.86222,0.86261,4642.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 08:00:00+00:00
2024-01-31 09:00:00+00:00,0.86262,0.86296,0.86187,0.86282,4389.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-01-31 09:00:00+00:00
2024-01-31 10:00:00+00:00,0.86283,0.86434,0.86244,0.86426,3371.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 10:00:00+00:00
2024-01-31 11:00:00+00:00,0.8642,0.86431,0.86285,0.86302,2726.0,False,False,False,167,False,vol_normal,False,False,trend_down,2024-01-31 11:00:00+00:00
2024-01-31 12:00:00+00:00,0.86302,0.86374,0.86276,0.86296,3187.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 12:00:00+00:00
2024-01-31 13:00:00+00:00,0.86295,0.86324,0.86068,0.86134,7080.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-01-31 13:00:00+00:00
2024-01-31 14:00:00+00:00,0.86137,0.8617,0.85547,0.85592,7792.0,False,True,False,167,False,vol_high,True,False,trend_down,2024-01-31 14:00:00+00:00
2024-01-31 15:00:00+00:00,0.85592,0.85844,0.8551,0.85804,7671.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 15:00:00+00:00
2024-01-31 16:00:00+00:00,0.858,0.86009,0.85752,0.85878,5020.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 16:00:00+00:00
2024-01-31 17:00:00+00:00,0.85874,0.86006,0.85871,0.85968,3488.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 17:00:00+00:00
2024-01-31 18:00:00+00:00,0.8597,0.86034,0.8594,0.8598,2984.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 18:00:00+00:00
2024-01-31 19:00:00+00:00,0.86001,0.8624,0.858,0.86006,13455.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 19:00:00+00:00
2024-01-31 20:00:00+00:00,0.86004,0.8644,0.85994,0.86274,9660.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 20:00:00+00:00
2024-01-31 21:00:00+00:00,0.8627,0.86298,0.86113,0.86139,2137.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 21:00:00+00:00
2024-01-31 22:00:00+00:00,0.86154,0.86206,0.8608,0.86187,1028.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 22:00:00+00:00
2024-01-31 23:00:00+00:00,0.86189,0.86248,0.86166,0.86239,1245.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-01-31 23:00:00+00:00
2024-02-01 00:00:00+00:00,0.8624,0.86288,0.86219,0.86268,1827.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 00:00:00+00:00
2024-02-01 01:00:00+00:00,0.86267,0.86348,0.8626,0.8632,2105.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-01 01:00:00+00:00
2024-02-01 02:00:00+00:00,0.86322,0.86324,0.86188,0.86248,1908.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 02:00:00+00:00
2024-02-01 03:00:00+00:00,0.86249,0.86316,0.86228,0.86285,1406.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 03:00:00+00:00
2024-02-01 04:00:00+00:00,0.86286,0.86334,0.86272,0.86314,1420.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 04:00:00+00:00
2024-02-01 05:00:00+00:00,0.86314,0.86366,0.86314,0.86362,1519.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 05:00:00+00:00
2024-02-01 06:00:00+00:00,0.86362,0.86402,0.86328,0.86384,2016.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 06:00:00+00:00
2024-02-01 07:00:00+00:00,0.86385,0.86498,0.86366,0.86407,3471.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 07:00:00+00:00
2024-02-01 08:00:00+00:00,0.86406,0.86468,0.86267,0.86272,4432.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 08:00:00+00:00
2024-02-01 09:00:00+00:00,0.86271,0.86375,0.86252,0.8628,3419.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 09:00:00+00:00
2024-02-01 10:00:00+00:00,0.86277,0.86394,0.86264,0.8638,3411.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 10:00:00+00:00
2024-02-01 11:00:00+00:00,0.86382,0.86384,0.86238,0.86248,3253.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 11:00:00+00:00
2024-02-01 12:00:00+00:00,0.86252,0.8637,0.86232,0.86312,4319.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 12:00:00+00:00
2024-02-01 13:00:00+00:00,0.86316,0.86366,0.86123,0.86255,5331.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 13:00:00+00:00
2024-02-01 14:00:00+00:00,0.86259,0.8626,0.86146,0.8619,4599.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 14:00:00+00:00
2024-02-01 15:00:00+00:00,0.86302,0.86402,0.86106,0.86154,8420.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-01 15:00:00+00:00
2024-02-01 16:00:00+00:00,0.86152,0.86152,0.85733,0.85794,5992.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 16:00:00+00:00
2024-02-01 17:00:00+00:00,0.85794,0.85871,0.85711,0.8586,3818.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 17:00:00+00:00
2024-02-01 18:00:00+00:00,0.85858,0.85921,0.85762,0.85822,3507.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 18:00:00+00:00
2024-02-01 19:00:00+00:00,0.85822,0.85836,0.85758,0.8576,2801.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 19:00:00+00:00
2024-02-01 20:00:00+00:00,0.8576,0.85803,0.85737,0.85768,1878.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 20:00:00+00:00
2024-02-01 21:00:00+00:00,0.85767,0.85798,0.85731,0.85786,1362.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 21:00:00+00:00
2024-02-01 22:00:00+00:00,0.8575,0.85804,0.85716,0.85764,1498.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 22:00:00+00:00
2024-02-01 23:00:00+00:00,0.85762,0.85772,0.85741,0.85764,1191.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-01 23:00:00+00:00
2024-02-02 00:00:00+00:00,0.85764,0.8577,0.85676,0.85719,1543.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 00:00:00+00:00
2024-02-02 01:00:00+00:00,0.8572,0.85781,0.85694,0.85747,1991.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 01:00:00+00:00
2024-02-02 02:00:00+00:00,0.8574,0.85778,0.85672,0.85675,1614.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 02:00:00+00:00
2024-02-02 03:00:00+00:00,0.85674,0.85732,0.85652,0.85694,1477.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 03:00:00+00:00
2024-02-02 04:00:00+00:00,0.85696,0.85766,0.85664,0.85732,1388.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 04:00:00+00:00
2024-02-02 05:00:00+00:00,0.85736,0.85752,0.85706,0.85736,1920.0,False,False,False,167,False,vol_high,True,False,trend_up,2024-02-02 05:00:00+00:00
2024-02-02 06:00:00+00:00,0.8574,0.85758,0.85712,0.85745,2255.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 06:00:00+00:00
2024-02-02 07:00:00+00:00,0.85741,0.85755,0.85682,0.85752,2634.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 07:00:00+00:00
2024-02-02 08:00:00+00:00,0.85754,0.85769,0.8563,0.8569,3708.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 08:00:00+00:00
2024-02-02 09:00:00+00:00,0.85689,0.85689,0.85568,0.85636,2229.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 09:00:00+00:00
2024-02-02 10:00:00+00:00,0.85635,0.85635,0.85561,0.85584,2094.0,False,False,False,167,False,vol_normal,False,False,trend_up,2024-02-02 10:00:00+00:00
2024-02-02 11:00:00+00:00,0.85584,0.85603,0.85534,0.8558,1992.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 11:00:00+00:00
2024-02-02 12:00:00+00:00,0.85578,0.85632,0.85568,0.85596,2147.0,False,False,False,167,False,vol_low,False,True,trend_up,2024-02-02 12:00:00+00:00
2024-02-02 13:00:00+00:00,0.85593,0.86414,0.85546,0.86363,7297.0,False,True,False,167,False,vol_high,True,False,trend_down,2024-02-02 13:00:00+00:00
2024-02-02 14:00:00+00:00,0.86367,0.86442,0.8629,0.86342,7827.0,False,False,False,167,False,vol_high,True,False,trend_down,2024-02-02 14:00:00+00:00
