time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-03-22 11:00:00+00:00,0.90051,0.90116,0.89972,0.90062,1901.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 11:00:00+00:00
2024-03-22 12:00:00+00:00,0.90058,0.90078,0.8984,0.89848,3858.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 12:00:00+00:00
2024-03-22 13:00:00+00:00,0.8985,0.89905,0.89745,0.8976,3783.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 13:00:00+00:00
2024-03-22 14:00:00+00:00,0.89752,0.89836,0.89694,0.8983,3043.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 14:00:00+00:00
2024-03-22 15:00:00+00:00,0.89834,0.89894,0.89758,0.89834,2813.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 15:00:00+00:00
2024-03-22 16:00:00+00:00,0.89832,0.89897,0.89774,0.89874,2219.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 16:00:00+00:00
2024-03-22 17:00:00+00:00,0.89875,0.899,0.89854,0.89878,1757.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 17:00:00+00:00
2024-03-22 18:00:00+00:00,0.89879,0.8989,0.89862,0.89874,876.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 18:00:00+00:00
2024-03-22 19:00:00+00:00,0.89873,0.89886,0.89799,0.898,1002.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 19:00:00+00:00
2024-03-22 20:00:00+00:00,0.89799,0.89801,0.89658,0.89738,1009.0,False,False,False,174,False,vol_normal,False,False,trend_up,2024-03-22 20:00:00+00:00
2024-03-24 22:00:00+00:00,0.89724,0.89764,0.89708,0.89739,1063.0,False,False,False,175,True,vol_normal,False,False,trend_up,2024-03-24 22:00:00+00:00
2024-03-24 23:00:00+00:00,0.89738,0.89774,0.89717,0.8977,1122.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-24 23:00:00+00:00
2024-03-25 00:00:00+00:00,0.89769,0.89846,0.8975,0.89834,1970.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-25 00:00:00+00:00
2024-03-25 01:00:00+00:00,0.89835,0.89842,0.897,0.89738,3552.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 01:00:00+00:00
2024-03-25 02:00:00+00:00,0.89738,0.8975,0.89698,0.89718,2094.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 02:00:00+00:00
2024-03-25 03:00:00+00:00,0.89722,0.89784,0.8972,0.89772,1199.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 03:00:00+00:00
2024-03-25 04:00:00+00:00,0.89772,0.89792,0.89764,0.89773,1258.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 04:00:00+00:00
2024-03-25 05:00:00+00:00,0.89769,0.89772,0.89704,0.89712,2020.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 05:00:00+00:00
2024-03-25 06:00:00+00:00,0.89714,0.89782,0.89704,0.89771,1585.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 06:00:00+00:00
2024-03-25 07:00:00+00:00,0.89773,0.89812,0.89719,0.89812,2189.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-25 07:00:00+00:00
2024-03-25 08:00:00+00:00,0.8981,0.89869,0.89744,0.89833,2442.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 08:00:00+00:00
2024-03-25 09:00:00+00:00,0.8983,0.8986,0.89762,0.89777,2180.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 09:00:00+00:00
2024-03-25 10:00:00+00:00,0.89778,0.89806,0.89744,0.89792,1984.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 10:00:00+00:00
2024-03-25 11:00:00+00:00,0.89792,0.89832,0.89776,0.89794,1950.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 11:00:00+00:00
2024-03-25 12:00:00+00:00,0.89793,0.89795,0.89724,0.8976,2018.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 12:00:00+00:00
2024-03-25 13:00:00+00:00,0.89761,0.8979,0.89691,0.89755,2080.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 13:00:00+00:00
2024-03-25 14:00:00+00:00,0.89756,0.89772,0.897,0.8976,2259.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 14:00:00+00:00
2024-03-25 15:00:00+00:00,0.89758,0.89844,0.89758,0.89834,1434.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 15:00:00+00:00
2024-03-25 16:00:00+00:00,0.89834,0.89907,0.89814,0.89903,1180.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 16:00:00+00:00
2024-03-25 17:00:00+00:00,0.89902,0.89924,0.8985,0.89876,1242.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 17:00:00+00:00
2024-03-25 18:00:00+00:00,0.89876,0.89918,0.89874,0.89896,907.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 18:00:00+00:00
2024-03-25 19:00:00+00:00,0.89894,0.89913,0.89864,0.89913,632.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-25 19:00:00+00:00
2024-03-25 20:00:00+00:00,0.89914,0.89957,0.89912,0.89946,523.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 20:00:00+00:00
2024-03-25 21:00:00+00:00,0.89962,0.89973,0.89908,0.89942,8840.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 21:00:00+00:00
2024-03-25 22:00:00+00:00,0.89941,0.8999,0.89929,0.89969,585.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 22:00:00+00:00
2024-03-25 23:00:00+00:00,0.8997,0.89972,0.89952,0.8996,623.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-25 23:00:00+00:00
2024-03-26 00:00:00+00:00,0.8996,0.89989,0.89926,0.8994,1118.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 00:00:00+00:00
2024-03-26 01:00:00+00:00,0.8994,0.89973,0.89903,0.89962,2096.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 01:00:00+00:00
2024-03-26 02:00:00+00:00,0.89964,0.89983,0.89944,0.89977,896.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 02:00:00+00:00
2024-03-26 03:00:00+00:00,0.89978,0.9006,0.89966,0.90048,1347.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 03:00:00+00:00
2024-03-26 04:00:00+00:00,0.90046,0.9006,0.90028,0.90044,747.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 04:00:00+00:00
2024-03-26 05:00:00+00:00,0.90046,0.90054,0.9001,0.90016,806.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 05:00:00+00:00
2024-03-26 06:00:00+00:00,0.90016,0.90022,0.89958,0.90008,1455.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 06:00:00+00:00
2024-03-26 07:00:00+00:00,0.90012,0.9009,0.89994,0.90084,1741.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 07:00:00+00:00
2024-03-26 08:00:00+00:00,0.90084,0.90178,0.90042,0.90096,2473.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 08:00:00+00:00
2024-03-26 09:00:00+00:00,0.90097,0.90145,0.9003,0.90145,2073.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 09:00:00+00:00
2024-03-26 10:00:00+00:00,0.90146,0.9015,0.90016,0.90048,2067.0,False,False,False,175,False,vol_low,False,True,trend_down,2024-03-26 10:00:00+00:00
2024-03-26 11:00:00+00:00,0.90047,0.90232,0.90018,0.9021,2003.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 11:00:00+00:00
2024-03-26 12:00:00+00:00,0.9021,0.90394,0.90151,0.90338,2877.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 12:00:00+00:00
2024-03-26 13:00:00+00:00,0.90334,0.90434,0.90222,0.90266,3103.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 13:00:00+00:00
2024-03-26 14:00:00+00:00,0.90268,0.90314,0.90206,0.90308,2968.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 14:00:00+00:00
2024-03-26 15:00:00+00:00,0.90304,0.90328,0.90206,0.90277,2529.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 15:00:00+00:00
2024-03-26 16:00:00+00:00,0.90276,0.9039,0.90268,0.90368,1890.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 16:00:00+00:00
2024-03-26 17:00:00+00:00,0.90368,0.90402,0.90324,0.90396,1399.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 17:00:00+00:00
2024-03-26 18:00:00+00:00,0.90396,0.90414,0.90308,0.90347,1107.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 18:00:00+00:00
2024-03-26 19:00:00+00:00,0.90344,0.90416,0.90337,0.90416,1358.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 19:00:00+00:00
2024-03-26 20:00:00+00:00,0.90416,0.90416,0.90386,0.90395,681.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 20:00:00+00:00
2024-03-26 21:00:00+00:00,0.90369,0.90394,0.90347,0.9036,1748.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 21:00:00+00:00
2024-03-26 22:00:00+00:00,0.90356,0.90384,0.90352,0.90376,764.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-26 22:00:00+00:00
2024-03-26 23:00:00+00:00,0.90375,0.904,0.90368,0.90369,460.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-26 23:00:00+00:00
2024-03-27 00:00:00+00:00,0.9037,0.90388,0.90342,0.90358,934.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 00:00:00+00:00
2024-03-27 01:00:00+00:00,0.9036,0.90418,0.9033,0.90384,1679.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 01:00:00+00:00
2024-03-27 02:00:00+00:00,0.90382,0.90417,0.90376,0.90406,1251.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 02:00:00+00:00
2024-03-27 03:00:00+00:00,0.90407,0.90426,0.90362,0.90396,1390.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 03:00:00+00:00
2024-03-27 04:00:00+00:00,0.90397,0.90397,0.90358,0.90388,823.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 04:00:00+00:00
2024-03-27 05:00:00+00:00,0.9039,0.90437,0.90388,0.90434,665.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 05:00:00+00:00
2024-03-27 06:00:00+00:00,0.90434,0.9044,0.90374,0.9041,1391.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 06:00:00+00:00
2024-03-27 07:00:00+00:00,0.90408,0.90562,0.90408,0.9054,2372.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 07:00:00+00:00
2024-03-27 08:00:00+00:00,0.90541,0.90632,0.90487,0.90532,2240.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 08:00:00+00:00
2024-03-27 09:00:00+00:00,0.90534,0.90558,0.90382,0.90536,3106.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 09:00:00+00:00
2024-03-27 10:00:00+00:00,0.90535,0.90578,0.90486,0.90568,3064.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 10:00:00+00:00
2024-03-27 11:00:00+00:00,0.9057,0.9069,0.90538,0.90678,1882.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 11:00:00+00:00
2024-03-27 12:00:00+00:00,0.9068,0.9071,0.90638,0.90678,1972.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 12:00:00+00:00
2024-03-27 13:00:00+00:00,0.90676,0.90716,0.90567,0.90617,1934.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 13:00:00+00:00
2024-03-27 14:00:00+00:00,0.90616,0.90636,0.90506,0.90536,2540.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 14:00:00+00:00
2024-03-27 15:00:00+00:00,0.90536,0.9068,0.90534,0.9056,2116.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 15:00:00+00:00
2024-03-27 16:00:00+00:00,0.90562,0.90586,0.90472,0.90488,1785.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 16:00:00+00:00
2024-03-27 17:00:00+00:00,0.90489,0.90602,0.90472,0.90568,1402.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 17:00:00+00:00
2024-03-27 18:00:00+00:00,0.90566,0.90573,0.90538,0.90551,905.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 18:00:00+00:00
2024-03-27 19:00:00+00:00,0.9055,0.90553,0.90468,0.90471,1350.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 19:00:00+00:00
2024-03-27 20:00:00+00:00,0.90472,0.90482,0.9037,0.90375,533.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 20:00:00+00:00
2024-03-27 21:00:00+00:00,0.90404,0.90408,0.90358,0.90386,1581.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-27 21:00:00+00:00
2024-03-27 22:00:00+00:00,0.90384,0.90554,0.90381,0.90524,1339.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 22:00:00+00:00
2024-03-27 23:00:00+00:00,0.90518,0.90572,0.90518,0.90565,851.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-27 23:00:00+00:00
2024-03-28 00:00:00+00:00,0.90566,0.90646,0.90558,0.9057,1604.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 00:00:00+00:00
2024-03-28 01:00:00+00:00,0.90569,0.90596,0.90518,0.90522,1844.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 01:00:00+00:00
2024-03-28 02:00:00+00:00,0.9052,0.90526,0.90437,0.90476,1768.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 02:00:00+00:00
2024-03-28 03:00:00+00:00,0.90478,0.90506,0.90459,0.90491,1344.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 03:00:00+00:00
2024-03-28 04:00:00+00:00,0.90492,0.90508,0.90478,0.9049,1093.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 04:00:00+00:00
2024-03-28 05:00:00+00:00,0.9049,0.90504,0.9046,0.90504,1865.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 05:00:00+00:00
2024-03-28 06:00:00+00:00,0.90507,0.90594,0.90507,0.90568,1657.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 06:00:00+00:00
2024-03-28 07:00:00+00:00,0.90568,0.90648,0.9054,0.90556,2414.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 07:00:00+00:00
2024-03-28 08:00:00+00:00,0.90555,0.9063,0.90527,0.9061,2512.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 08:00:00+00:00
2024-03-28 09:00:00+00:00,0.90614,0.90643,0.90539,0.90622,2556.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 09:00:00+00:00
2024-03-28 10:00:00+00:00,0.90624,0.9063,0.90502,0.9054,2303.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 10:00:00+00:00
2024-03-28 11:00:00+00:00,0.90536,0.90592,0.90514,0.90566,2018.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-28 11:00:00+00:00
2024-03-28 12:00:00+00:00,0.90565,0.90585,0.90356,0.9036,3270.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 12:00:00+00:00
2024-03-28 13:00:00+00:00,0.90366,0.90379,0.90141,0.90156,3783.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 13:00:00+00:00
2024-03-28 14:00:00+00:00,0.90154,0.90288,0.90099,0.90186,4064.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 14:00:00+00:00
2024-03-28 15:00:00+00:00,0.90192,0.90268,0.90054,0.90068,3663.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 15:00:00+00:00
2024-03-28 16:00:00+00:00,0.90068,0.9016,0.89999,0.90084,2924.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 16:00:00+00:00
2024-03-28 17:00:00+00:00,0.90083,0.90144,0.9005,0.90134,1885.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 17:00:00+00:00
2024-03-28 18:00:00+00:00,0.90134,0.90218,0.90112,0.90198,1373.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 18:00:00+00:00
2024-03-28 19:00:00+00:00,0.90197,0.90226,0.9016,0.90185,1441.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 19:00:00+00:00
2024-03-28 20:00:00+00:00,0.90181,0.90217,0.90148,0.90175,1150.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 20:00:00+00:00
2024-03-28 21:00:00+00:00,0.90192,0.90204,0.90136,0.90196,11180.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 21:00:00+00:00
2024-03-28 22:00:00+00:00,0.90198,0.902,0.9006,0.90139,11798.0,False,False,False,175,False,vol_normal,False,False,trend_down,2024-03-28 22:00:00+00:00
2024-03-28 23:00:00+00:00,0.90149,0.90184,0.90113,0.9012,7050.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-28 23:00:00+00:00
2024-03-29 00:00:00+00:00,0.90122,0.90244,0.9012,0.90196,13091.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 00:00:00+00:00
2024-03-29 01:00:00+00:00,0.90194,0.9024,0.90175,0.90228,4413.0,False,False,False,175,False,vol_high,True,False,trend_up,2024-03-29 01:00:00+00:00
2024-03-29 02:00:00+00:00,0.9023,0.9025,0.90202,0.90214,5618.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 02:00:00+00:00
2024-03-29 03:00:00+00:00,0.90216,0.90238,0.902,0.90226,3744.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 03:00:00+00:00
2024-03-29 04:00:00+00:00,0.90232,0.90278,0.9019,0.90212,2270.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 04:00:00+00:00
2024-03-29 05:00:00+00:00,0.90215,0.90268,0.90202,0.90264,3717.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 05:00:00+00:00
2024-03-29 06:00:00+00:00,0.90268,0.90274,0.90199,0.90232,5903.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 06:00:00+00:00
2024-03-29 07:00:00+00:00,0.90232,0.90239,0.90076,0.90188,8213.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 07:00:00+00:00
2024-03-29 08:00:00+00:00,0.9019,0.90211,0.90138,0.90139,4151.0,False,False,False,175,False,vol_normal,False,False,trend_up,2024-03-29 08:00:00+00:00
2024-03-29 09:00:00+00:00,0.90144,0.902,0.90096,0.9015,8938.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 09:00:00+00:00
2024-03-29 10:00:00+00:00,0.90142,0.90178,0.90088,0.90138,7974.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 10:00:00+00:00
2024-03-29 11:00:00+00:00,0.90138,0.90229,0.90126,0.90159,8811.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 11:00:00+00:00
2024-03-29 12:00:00+00:00,0.90158,0.90202,0.90111,0.90116,9632.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 12:00:00+00:00
2024-03-29 13:00:00+00:00,0.90124,0.90166,0.90096,0.90144,8551.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 13:00:00+00:00
2024-03-29 14:00:00+00:00,0.9015,0.90182,0.90142,0.90166,10707.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 14:00:00+00:00
2024-03-29 15:00:00+00:00,0.90168,0.90198,0.90156,0.90189,5586.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 15:00:00+00:00
2024-03-29 16:00:00+00:00,0.9019,0.90232,0.90186,0.90225,1864.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 16:00:00+00:00
2024-03-29 17:00:00+00:00,0.90226,0.90266,0.90183,0.90214,3838.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 17:00:00+00:00
2024-03-29 18:00:00+00:00,0.90216,0.90233,0.9019,0.90226,3766.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 18:00:00+00:00
2024-03-29 19:00:00+00:00,0.90227,0.90229,0.9016,0.9018,1448.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 19:00:00+00:00
2024-03-29 20:00:00+00:00,0.9018,0.90209,0.90108,0.90161,873.0,False,False,False,175,False,vol_low,False,True,trend_up,2024-03-29 20:00:00+00:00
2024-03-31 22:00:00+00:00,0.90165,0.90233,0.90098,0.90228,1933.0,False,False,False,176,True,vol_low,False,True,trend_up,2024-03-31 22:00:00+00:00
2024-03-31 23:00:00+00:00,0.90228,0.90237,0.90174,0.90206,2196.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-03-31 23:00:00+00:00
2024-04-01 00:00:00+00:00,0.90204,0.90213,0.90135,0.90194,2644.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 00:00:00+00:00
2024-04-01 01:00:00+00:00,0.90194,0.90228,0.90148,0.90227,1875.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 01:00:00+00:00
2024-04-01 02:00:00+00:00,0.90228,0.9024,0.90176,0.90202,1445.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 02:00:00+00:00
2024-04-01 03:00:00+00:00,0.90202,0.90236,0.90158,0.90162,1340.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 03:00:00+00:00
2024-04-01 04:00:00+00:00,0.90161,0.90205,0.90154,0.90186,1333.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 04:00:00+00:00
2024-04-01 05:00:00+00:00,0.90186,0.9021,0.90164,0.90174,1052.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 05:00:00+00:00
2024-04-01 06:00:00+00:00,0.9018,0.90208,0.9015,0.90185,1397.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 06:00:00+00:00
2024-04-01 07:00:00+00:00,0.90186,0.90204,0.90105,0.90114,1881.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 07:00:00+00:00
2024-04-01 08:00:00+00:00,0.90114,0.90126,0.90054,0.9009,1641.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 08:00:00+00:00
2024-04-01 09:00:00+00:00,0.90088,0.90134,0.90068,0.90129,1095.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 09:00:00+00:00
2024-04-01 10:00:00+00:00,0.90128,0.90208,0.90123,0.90198,1291.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 10:00:00+00:00
2024-04-01 11:00:00+00:00,0.90199,0.90214,0.90158,0.90167,963.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 11:00:00+00:00
2024-04-01 12:00:00+00:00,0.90167,0.90292,0.9014,0.90222,1915.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 12:00:00+00:00
2024-04-01 13:00:00+00:00,0.90224,0.90352,0.90206,0.9031,2422.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 13:00:00+00:00
2024-04-01 14:00:00+00:00,0.90376,0.90552,0.90361,0.90482,3976.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 14:00:00+00:00
2024-04-01 15:00:00+00:00,0.90482,0.90564,0.90477,0.90556,2150.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 15:00:00+00:00
2024-04-01 16:00:00+00:00,0.90556,0.9057,0.90478,0.90494,1529.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 16:00:00+00:00
2024-04-01 17:00:00+00:00,0.90493,0.90493,0.90416,0.90467,1301.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 17:00:00+00:00
2024-04-01 18:00:00+00:00,0.9047,0.90533,0.90468,0.9053,1031.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 18:00:00+00:00
2024-04-01 19:00:00+00:00,0.90528,0.90529,0.90451,0.90452,1192.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 19:00:00+00:00
2024-04-01 20:00:00+00:00,0.90451,0.90464,0.9043,0.90432,517.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 20:00:00+00:00
2024-04-01 21:00:00+00:00,0.90488,0.90509,0.904,0.90426,2029.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-01 21:00:00+00:00
2024-04-01 22:00:00+00:00,0.90429,0.90484,0.90426,0.9048,1638.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 22:00:00+00:00
2024-04-01 23:00:00+00:00,0.90479,0.9053,0.90479,0.90508,1004.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-01 23:00:00+00:00
2024-04-02 00:00:00+00:00,0.9051,0.90562,0.90506,0.90524,1978.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 00:00:00+00:00
2024-04-02 01:00:00+00:00,0.90525,0.90572,0.90514,0.9056,1269.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 01:00:00+00:00
2024-04-02 02:00:00+00:00,0.9056,0.90606,0.90555,0.90562,927.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 02:00:00+00:00
2024-04-02 03:00:00+00:00,0.90561,0.9064,0.9056,0.90637,784.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 03:00:00+00:00
2024-04-02 04:00:00+00:00,0.90637,0.90643,0.90606,0.90636,729.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 04:00:00+00:00
2024-04-02 05:00:00+00:00,0.90638,0.90658,0.90616,0.90652,1053.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 05:00:00+00:00
2024-04-02 06:00:00+00:00,0.90654,0.90774,0.90642,0.90734,2219.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 06:00:00+00:00
2024-04-02 07:00:00+00:00,0.90736,0.90833,0.90726,0.90774,2807.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 07:00:00+00:00
2024-04-02 08:00:00+00:00,0.90776,0.90896,0.90776,0.90852,2554.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 08:00:00+00:00
2024-04-02 09:00:00+00:00,0.90856,0.9091,0.90794,0.90834,1986.0,False,False,False,176,False,vol_normal,False,False,trend_up,2024-04-02 09:00:00+00:00
2024-04-02 10:00:00+00:00,0.90834,0.9086,0.90788,0.90822,2098.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 10:00:00+00:00
2024-04-02 11:00:00+00:00,0.90822,0.9088,0.90773,0.90788,2544.0,False,False,False,176,False,vol_low,False,True,trend_up,2024-04-02 11:00:00+00:00
