time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-13 12:00:00+00:00,0.88212,0.88256,0.88172,0.8818,4145.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 12:00:00+00:00
2024-11-13 13:00:00+00:00,0.88179,0.88275,0.87978,0.88134,14703.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-13 13:00:00+00:00
2024-11-13 14:00:00+00:00,0.88136,0.88416,0.88074,0.88366,13449.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 14:00:00+00:00
2024-11-13 15:00:00+00:00,0.88366,0.88494,0.88321,0.88342,11309.0,False,False,False,208,False,vol_normal,False,False,trend_down,2024-11-13 15:00:00+00:00
2024-11-13 16:00:00+00:00,0.88343,0.885,0.88312,0.88496,6877.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 16:00:00+00:00
2024-11-13 17:00:00+00:00,0.88496,0.88535,0.8843,0.88514,4925.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 17:00:00+00:00
2024-11-13 18:00:00+00:00,0.88512,0.88612,0.8851,0.88606,4019.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 18:00:00+00:00
2024-11-13 19:00:00+00:00,0.88605,0.88623,0.88504,0.88584,3642.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 19:00:00+00:00
2024-11-13 20:00:00+00:00,0.88584,0.88638,0.8856,0.88624,1851.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 20:00:00+00:00
2024-11-13 21:00:00+00:00,0.88624,0.88624,0.88582,0.88602,2081.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 21:00:00+00:00
2024-11-13 22:00:00+00:00,0.88553,0.88592,0.88534,0.8858,7955.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 22:00:00+00:00
2024-11-13 23:00:00+00:00,0.88569,0.88608,0.88562,0.88572,1874.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-13 23:00:00+00:00
2024-11-14 00:00:00+00:00,0.88572,0.88595,0.8855,0.88574,1855.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 00:00:00+00:00
2024-11-14 01:00:00+00:00,0.88573,0.88678,0.88573,0.88654,5172.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 01:00:00+00:00
2024-11-14 02:00:00+00:00,0.88655,0.8873,0.88642,0.88716,3901.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 02:00:00+00:00
2024-11-14 03:00:00+00:00,0.88715,0.88738,0.88686,0.88736,2436.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 03:00:00+00:00
2024-11-14 04:00:00+00:00,0.88734,0.88758,0.88718,0.8874,3209.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 04:00:00+00:00
2024-11-14 05:00:00+00:00,0.88739,0.88788,0.88739,0.88744,3703.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 05:00:00+00:00
2024-11-14 06:00:00+00:00,0.88744,0.88755,0.88663,0.88716,4098.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 06:00:00+00:00
2024-11-14 07:00:00+00:00,0.88712,0.88758,0.88656,0.8873,4711.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 07:00:00+00:00
2024-11-14 08:00:00+00:00,0.88731,0.8879,0.88664,0.88758,4552.0,False,False,False,208,False,vol_low,False,True,trend_up,2024-11-14 08:00:00+00:00
2024-11-14 09:00:00+00:00,0.88758,0.88957,0.88749,0.88932,4351.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 09:00:00+00:00
2024-11-14 10:00:00+00:00,0.88936,0.89076,0.8892,0.89017,4389.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 10:00:00+00:00
2024-11-14 11:00:00+00:00,0.89018,0.891,0.88926,0.88948,5368.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 11:00:00+00:00
2024-11-14 12:00:00+00:00,0.88948,0.89002,0.88895,0.88928,4648.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 12:00:00+00:00
2024-11-14 13:00:00+00:00,0.88926,0.89068,0.88847,0.89006,10757.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 13:00:00+00:00
2024-11-14 14:00:00+00:00,0.89005,0.89026,0.88692,0.88795,9114.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 14:00:00+00:00
2024-11-14 15:00:00+00:00,0.88796,0.88851,0.8869,0.88754,7729.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 15:00:00+00:00
2024-11-14 16:00:00+00:00,0.88756,0.88813,0.88654,0.88786,5162.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 16:00:00+00:00
2024-11-14 17:00:00+00:00,0.88786,0.88819,0.88741,0.88776,4247.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 17:00:00+00:00
2024-11-14 18:00:00+00:00,0.88774,0.88868,0.88768,0.88858,3311.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,0.8886,0.88916,0.88832,0.8887,3201.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,0.8887,0.8918,0.88858,0.89102,11408.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,0.89102,0.89124,0.89032,0.89041,3571.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,0.89034,0.89048,0.8897,0.89025,1443.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,0.89024,0.89062,0.89018,0.89048,1115.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,0.89047,0.89078,0.89014,0.8903,3004.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,0.89028,0.89042,0.88936,0.8901,4492.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,0.8901,0.8901,0.88923,0.88939,4314.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,0.8894,0.88954,0.88907,0.88952,2952.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,0.88953,0.88958,0.8891,0.88924,2832.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,0.88925,0.88963,0.88914,0.88926,3051.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,0.88926,0.88956,0.88768,0.88812,3897.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,0.88812,0.88855,0.8873,0.88778,3768.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,0.88779,0.88824,0.8868,0.88704,4942.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,0.88704,0.8884,0.88694,0.88836,4577.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,0.88837,0.88859,0.88748,0.8876,5116.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,0.88758,0.8882,0.88711,0.88771,3144.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,0.88774,0.88873,0.88741,0.8878,3511.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,0.88776,0.88956,0.88662,0.88847,14563.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,0.8885,0.89,0.88772,0.88914,10538.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,0.88915,0.8894,0.8876,0.88792,10564.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,0.88792,0.88836,0.88731,0.88783,8555.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,0.88784,0.88787,0.88638,0.88684,4844.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,0.88684,0.88711,0.88592,0.8862,5229.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,0.8862,0.88784,0.88618,0.88757,5782.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,0.88758,0.88876,0.88751,0.88826,5254.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,0.88826,0.88855,0.88807,0.88816,2772.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,0.88816,0.88828,0.88773,0.88812,72.0,False,False,False,209,True,vol_normal,False,False,trend_up,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,0.88773,0.88874,0.88773,0.88848,1476.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,0.88849,0.88861,0.88714,0.88736,4212.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,0.88735,0.88846,0.88712,0.88772,5915.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,0.88771,0.88807,0.88745,0.88786,2762.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,0.88786,0.88838,0.88758,0.88798,2143.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,0.88796,0.88808,0.88733,0.88754,1647.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,0.88756,0.88798,0.88734,0.88765,2758.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,0.88767,0.88772,0.88679,0.88748,2940.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,0.88744,0.88768,0.8868,0.88714,3651.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,0.88716,0.88743,0.88657,0.88722,4547.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,0.88724,0.88728,0.88544,0.88598,5424.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,0.88599,0.88738,0.88596,0.8872,3734.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,0.88722,0.88781,0.88719,0.88764,3713.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,0.88765,0.8882,0.88748,0.88801,3845.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,0.88801,0.88813,0.8858,0.88581,6502.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,0.8858,0.88622,0.88512,0.8859,6007.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,0.88592,0.88653,0.8853,0.88571,5886.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,0.88574,0.8862,0.88503,0.88512,4630.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,0.8851,0.88534,0.88391,0.88421,3480.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,0.88422,0.88446,0.8835,0.88356,2662.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,0.88352,0.88373,0.88316,0.88354,2607.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,0.8835,0.88352,0.88306,0.88324,2113.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,0.88328,0.88341,0.88293,0.8832,1765.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,0.88346,0.88369,0.88318,0.88334,1038.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,0.88335,0.88345,0.88296,0.88326,869.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,0.88326,0.88364,0.88312,0.88349,2153.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,0.8835,0.88354,0.88288,0.883,4438.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,0.883,0.88351,0.88275,0.88341,2773.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,0.88341,0.88344,0.8828,0.88319,2898.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,0.88315,0.88376,0.8829,0.8837,2213.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,0.88372,0.88393,0.8834,0.88389,1558.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,0.88388,0.88408,0.88328,0.88354,2443.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,0.88351,0.88426,0.8833,0.884,3360.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,0.88398,0.88418,0.88244,0.88307,7908.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,0.8831,0.88438,0.88309,0.8836,11809.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,0.88359,0.88376,0.8823,0.88299,6694.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,0.88298,0.88355,0.88269,0.88348,4348.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,0.8835,0.88368,0.88254,0.88256,5324.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,0.88252,0.88258,0.88012,0.88078,8542.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,0.88082,0.88237,0.88064,0.88214,11733.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,0.88214,0.88263,0.88169,0.88196,7919.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,0.88194,0.88316,0.88143,0.88246,5392.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,0.8825,0.88326,0.88182,0.88324,3602.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,0.88326,0.8845,0.8831,0.88332,3334.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,0.88329,0.88369,0.88268,0.88284,3027.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,0.88283,0.88291,0.8823,0.88245,3211.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,0.88246,0.88258,0.8823,0.88237,1969.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,0.88236,0.88276,0.88208,0.88248,1557.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,0.88256,0.88256,0.88201,0.88208,1123.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,0.8821,0.88292,0.88176,0.88288,2677.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,0.88287,0.88318,0.88259,0.88266,2763.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,0.88263,0.88312,0.8825,0.88311,2515.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,0.88308,0.88347,0.88281,0.88332,1993.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,0.88333,0.88378,0.88322,0.88344,1709.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,0.88343,0.88366,0.88325,0.8836,1286.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,0.88362,0.8844,0.88349,0.88416,2588.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,0.88418,0.88467,0.88368,0.88458,4520.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,0.88462,0.88485,0.88371,0.88446,4483.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,0.88446,0.88576,0.88438,0.88548,4575.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,0.8855,0.88624,0.88528,0.88579,4049.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,0.88578,0.88606,0.8853,0.88565,3611.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,0.88564,0.88569,0.88434,0.88463,3728.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,0.88462,0.8848,0.88423,0.8845,4400.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,0.8845,0.88552,0.88437,0.88519,5731.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,0.88518,0.88574,0.88364,0.88552,7427.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,0.88552,0.88593,0.8852,0.88555,5500.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,0.88554,0.8858,0.88413,0.88422,3353.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,0.88424,0.88494,0.8841,0.88419,3401.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,0.88419,0.88444,0.8839,0.88442,2893.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,0.88446,0.88481,0.88446,0.88464,1903.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,0.88467,0.88482,0.88404,0.8842,1911.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,0.88422,0.88442,0.88402,0.88414,821.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,0.88413,0.88421,0.88366,0.88368,1010.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,0.88367,0.88372,0.8832,0.88328,2518.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,0.88328,0.88345,0.88304,0.88338,3883.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,0.88338,0.88338,0.88288,0.88293,3750.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,0.88292,0.88312,0.88273,0.88276,1787.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,0.88276,0.88297,0.88254,0.88283,1697.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,0.88284,0.8832,0.88278,0.88319,1583.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,0.88316,0.88319,0.88211,0.88291,4422.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,0.88294,0.88408,0.88292,0.88396,6104.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,0.88394,0.88412,0.88302,0.88318,6543.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,0.88319,0.88416,0.88228,0.88413,6759.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,0.88412,0.88434,0.88328,0.88376,3837.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,0.88374,0.88396,0.88326,0.88362,3551.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,0.88362,0.88429,0.88275,0.8831,4104.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,0.88312,0.8845,0.8829,0.88338,8308.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,0.88338,0.88458,0.88313,0.88342,7001.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,0.88342,0.88498,0.88252,0.88488,7711.0,False,False,False,209,False,vol_low,False,True,trend_up,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,0.88488,0.88702,0.8848,0.88663,9004.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,0.8866,0.88701,0.88576,0.88597,4990.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,0.88598,0.88692,0.88598,0.88632,3663.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,0.88632,0.8869,0.88616,0.88632,3408.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,0.88632,0.8868,0.8861,0.88658,2342.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,0.88656,0.88702,0.8865,0.88677,1342.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,0.88662,0.88681,0.88632,0.88676,1631.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,0.88678,0.88696,0.88648,0.88686,1033.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,0.88686,0.88698,0.88636,0.88638,3235.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,0.88637,0.8866,0.88612,0.88648,3600.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,0.88648,0.8867,0.88636,0.88639,3843.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,0.88638,0.88653,0.88596,0.8861,2767.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,0.88611,0.88644,0.88602,0.88612,1920.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,0.88612,0.8869,0.88612,0.8868,2628.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,0.88682,0.88731,0.88675,0.8871,3468.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,0.8871,0.88724,0.88561,0.88587,4170.0,False,False,False,209,False,vol_low,False,True,trend_down,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,0.88588,0.88692,0.88518,0.8869,9636.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 08:00:00+00:00
2024-11-22 09:00:00+00:00,0.88689,0.89106,0.8867,0.88903,15135.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-22 09:00:00+00:00
