time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-06-01 00:00:00+00:00,0.91002,0.9106,0.90998,0.91054,1419.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 00:00:00+00:00
2023-06-01 01:00:00+00:00,0.91055,0.91122,0.91037,0.91057,1889.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 01:00:00+00:00
2023-06-01 02:00:00+00:00,0.91057,0.91086,0.91043,0.9106,1186.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 02:00:00+00:00
2023-06-01 03:00:00+00:00,0.91062,0.9111,0.91036,0.91094,886.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-01 03:00:00+00:00
2023-06-01 04:00:00+00:00,0.91094,0.91104,0.91057,0.91096,1311.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 04:00:00+00:00
2023-06-01 05:00:00+00:00,0.91098,0.91132,0.91071,0.911,1481.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 05:00:00+00:00
2023-06-01 06:00:00+00:00,0.91102,0.91142,0.9106,0.91098,2652.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 06:00:00+00:00
2023-06-01 07:00:00+00:00,0.911,0.91142,0.91018,0.91091,3055.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 07:00:00+00:00
2023-06-01 08:00:00+00:00,0.91092,0.91112,0.91002,0.91008,2045.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 08:00:00+00:00
2023-06-01 09:00:00+00:00,0.9101,0.9106,0.90829,0.90846,2684.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 09:00:00+00:00
2023-06-01 10:00:00+00:00,0.90846,0.90896,0.90784,0.90818,2404.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 10:00:00+00:00
2023-06-01 11:00:00+00:00,0.90816,0.90821,0.90752,0.90805,2139.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 11:00:00+00:00
2023-06-01 12:00:00+00:00,0.90808,0.91124,0.90791,0.9087,6154.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 12:00:00+00:00
2023-06-01 13:00:00+00:00,0.90869,0.91016,0.90762,0.909,4186.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 13:00:00+00:00
2023-06-01 14:00:00+00:00,0.90904,0.91,0.90744,0.90884,5948.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 14:00:00+00:00
2023-06-01 15:00:00+00:00,0.90883,0.90928,0.90713,0.90776,2828.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-01 15:00:00+00:00
2023-06-01 16:00:00+00:00,0.90776,0.90776,0.9067,0.90705,2029.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-01 16:00:00+00:00
2023-06-01 17:00:00+00:00,0.90704,0.90736,0.90638,0.9064,1335.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-01 17:00:00+00:00
2023-06-01 18:00:00+00:00,0.90639,0.90641,0.9054,0.90602,1415.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-01 18:00:00+00:00
2023-06-01 19:00:00+00:00,0.90602,0.90654,0.90596,0.90612,1070.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-01 19:00:00+00:00
2023-06-01 20:00:00+00:00,0.90612,0.90621,0.90568,0.90568,971.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-01 20:00:00+00:00
2023-06-01 21:00:00+00:00,0.9067,0.90713,0.90558,0.9058,2043.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 21:00:00+00:00
2023-06-01 22:00:00+00:00,0.9058,0.90594,0.9054,0.9054,1163.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-01 22:00:00+00:00
2023-06-01 23:00:00+00:00,0.90538,0.90576,0.90538,0.90564,934.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-01 23:00:00+00:00
2023-06-02 00:00:00+00:00,0.90561,0.90584,0.90502,0.90524,1369.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 00:00:00+00:00
2023-06-02 01:00:00+00:00,0.90524,0.90553,0.90488,0.90534,1857.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-02 01:00:00+00:00
2023-06-02 02:00:00+00:00,0.90532,0.90543,0.90469,0.9048,1356.0,False,False,False,132,False,vol_high,True,False,trend_up,2023-06-02 02:00:00+00:00
2023-06-02 03:00:00+00:00,0.9048,0.9049,0.90424,0.9044,1338.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 03:00:00+00:00
2023-06-02 04:00:00+00:00,0.9044,0.90494,0.9044,0.90471,1325.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 04:00:00+00:00
2023-06-02 05:00:00+00:00,0.90471,0.90504,0.90434,0.90444,1863.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 05:00:00+00:00
2023-06-02 06:00:00+00:00,0.90438,0.90439,0.90355,0.904,2395.0,False,False,False,132,False,vol_low,False,True,trend_up,2023-06-02 06:00:00+00:00
2023-06-02 07:00:00+00:00,0.90402,0.90522,0.9035,0.90514,3072.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 07:00:00+00:00
2023-06-02 08:00:00+00:00,0.90514,0.90517,0.90388,0.90441,2341.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 08:00:00+00:00
2023-06-02 09:00:00+00:00,0.90441,0.90592,0.90429,0.90564,2465.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 09:00:00+00:00
2023-06-02 10:00:00+00:00,0.90562,0.9058,0.90454,0.90549,2183.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 10:00:00+00:00
2023-06-02 11:00:00+00:00,0.90546,0.90696,0.90542,0.90686,2486.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 11:00:00+00:00
2023-06-02 12:00:00+00:00,0.90684,0.90864,0.90583,0.90738,7146.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 12:00:00+00:00
2023-06-02 13:00:00+00:00,0.90736,0.90779,0.90474,0.90762,5518.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 13:00:00+00:00
2023-06-02 14:00:00+00:00,0.9076,0.90888,0.90665,0.90724,4399.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 14:00:00+00:00
2023-06-02 15:00:00+00:00,0.90724,0.90812,0.90682,0.90758,2555.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 15:00:00+00:00
2023-06-02 16:00:00+00:00,0.90758,0.90899,0.90756,0.90857,1922.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 16:00:00+00:00
2023-06-02 17:00:00+00:00,0.90856,0.90894,0.90805,0.9089,1496.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 17:00:00+00:00
2023-06-02 18:00:00+00:00,0.9089,0.90912,0.90845,0.9088,1618.0,False,False,False,132,False,vol_normal,False,False,trend_down,2023-06-02 18:00:00+00:00
2023-06-02 19:00:00+00:00,0.90874,0.9092,0.90851,0.909,1214.0,False,False,False,132,False,vol_normal,False,False,trend_up,2023-06-02 19:00:00+00:00
2023-06-02 20:00:00+00:00,0.90898,0.90916,0.90879,0.90885,981.0,False,False,False,132,False,vol_low,False,True,trend_down,2023-06-02 20:00:00+00:00
2023-06-04 22:00:00+00:00,0.90838,0.9093,0.90838,0.90928,1081.0,False,False,False,133,True,vol_low,False,True,trend_up,2023-06-04 22:00:00+00:00
2023-06-04 23:00:00+00:00,0.9093,0.91,0.90924,0.90984,1114.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-04 23:00:00+00:00
2023-06-05 00:00:00+00:00,0.90983,0.91053,0.90978,0.91022,1389.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 00:00:00+00:00
2023-06-05 01:00:00+00:00,0.9102,0.91058,0.90976,0.91012,2115.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 01:00:00+00:00
2023-06-05 02:00:00+00:00,0.9101,0.91026,0.90986,0.90991,1489.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 02:00:00+00:00
2023-06-05 03:00:00+00:00,0.90991,0.90993,0.90953,0.90958,766.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 03:00:00+00:00
2023-06-05 04:00:00+00:00,0.90958,0.9101,0.90957,0.91,931.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 04:00:00+00:00
2023-06-05 05:00:00+00:00,0.91001,0.9108,0.90996,0.9107,1105.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-05 05:00:00+00:00
2023-06-05 06:00:00+00:00,0.9108,0.91163,0.9095,0.9101,2907.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 06:00:00+00:00
2023-06-05 07:00:00+00:00,0.91012,0.91198,0.90983,0.91089,4964.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 07:00:00+00:00
2023-06-05 08:00:00+00:00,0.9109,0.91134,0.91018,0.91081,3472.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 08:00:00+00:00
2023-06-05 09:00:00+00:00,0.91081,0.91138,0.90972,0.91048,2969.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 09:00:00+00:00
2023-06-05 10:00:00+00:00,0.91046,0.91182,0.9104,0.91101,2689.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 10:00:00+00:00
2023-06-05 11:00:00+00:00,0.91107,0.91146,0.91053,0.91067,2630.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 11:00:00+00:00
2023-06-05 12:00:00+00:00,0.91062,0.91198,0.91012,0.91132,2714.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-05 12:00:00+00:00
2023-06-05 13:00:00+00:00,0.91134,0.91152,0.91003,0.91055,3686.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-05 13:00:00+00:00
2023-06-05 14:00:00+00:00,0.90962,0.90969,0.90526,0.90627,6711.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 14:00:00+00:00
2023-06-05 15:00:00+00:00,0.90627,0.90698,0.90584,0.90584,2960.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-05 15:00:00+00:00
2023-06-05 16:00:00+00:00,0.90582,0.90624,0.90552,0.9058,1849.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 16:00:00+00:00
2023-06-05 17:00:00+00:00,0.9058,0.90585,0.9053,0.90534,1730.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 17:00:00+00:00
2023-06-05 18:00:00+00:00,0.90534,0.90568,0.90526,0.90568,1796.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 18:00:00+00:00
2023-06-05 19:00:00+00:00,0.90564,0.90599,0.90528,0.90594,2012.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 19:00:00+00:00
2023-06-05 20:00:00+00:00,0.9059,0.90644,0.90576,0.90622,735.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 20:00:00+00:00
2023-06-05 21:00:00+00:00,0.90562,0.90631,0.90562,0.9061,397.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 21:00:00+00:00
2023-06-05 22:00:00+00:00,0.90604,0.90664,0.90584,0.90618,1446.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-05 22:00:00+00:00
2023-06-05 23:00:00+00:00,0.90617,0.90641,0.90594,0.90606,856.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-05 23:00:00+00:00
2023-06-06 00:00:00+00:00,0.9061,0.90622,0.90583,0.90586,737.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 00:00:00+00:00
2023-06-06 01:00:00+00:00,0.90586,0.90602,0.90572,0.90582,1433.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 01:00:00+00:00
2023-06-06 02:00:00+00:00,0.90582,0.90582,0.90504,0.90547,1187.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 02:00:00+00:00
2023-06-06 03:00:00+00:00,0.90548,0.9058,0.90546,0.90568,764.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 03:00:00+00:00
2023-06-06 04:00:00+00:00,0.90568,0.90572,0.90492,0.90494,1511.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 04:00:00+00:00
2023-06-06 05:00:00+00:00,0.90493,0.90493,0.90429,0.90449,1350.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 05:00:00+00:00
2023-06-06 06:00:00+00:00,0.90454,0.90461,0.90356,0.90404,2579.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-06 06:00:00+00:00
2023-06-06 07:00:00+00:00,0.90404,0.90662,0.90337,0.90594,4624.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 07:00:00+00:00
2023-06-06 08:00:00+00:00,0.90594,0.90733,0.90566,0.90613,3005.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 08:00:00+00:00
2023-06-06 09:00:00+00:00,0.9061,0.90756,0.90592,0.90728,2320.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 09:00:00+00:00
2023-06-06 10:00:00+00:00,0.90732,0.9085,0.90724,0.9076,2083.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 10:00:00+00:00
2023-06-06 11:00:00+00:00,0.90756,0.90831,0.90734,0.90827,2225.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 11:00:00+00:00
2023-06-06 12:00:00+00:00,0.90827,0.90968,0.90764,0.90882,2825.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 12:00:00+00:00
2023-06-06 13:00:00+00:00,0.90886,0.90956,0.90806,0.90926,2872.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-06 13:00:00+00:00
2023-06-06 14:00:00+00:00,0.90924,0.90984,0.90846,0.90856,2887.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-06 14:00:00+00:00
2023-06-06 15:00:00+00:00,0.90859,0.90879,0.90749,0.90768,2101.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-06 15:00:00+00:00
2023-06-06 16:00:00+00:00,0.90768,0.90788,0.90724,0.9077,1382.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 16:00:00+00:00
2023-06-06 17:00:00+00:00,0.9077,0.90795,0.90756,0.90791,1051.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 17:00:00+00:00
2023-06-06 18:00:00+00:00,0.90784,0.90798,0.90751,0.90761,832.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 18:00:00+00:00
2023-06-06 19:00:00+00:00,0.90758,0.90791,0.9074,0.90786,671.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 19:00:00+00:00
2023-06-06 20:00:00+00:00,0.90784,0.90784,0.90762,0.90771,538.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 20:00:00+00:00
2023-06-06 21:00:00+00:00,0.90789,0.9079,0.90761,0.90779,386.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 21:00:00+00:00
2023-06-06 22:00:00+00:00,0.90768,0.90768,0.90732,0.90748,643.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 22:00:00+00:00
2023-06-06 23:00:00+00:00,0.90751,0.90762,0.90709,0.90712,515.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-06 23:00:00+00:00
2023-06-07 00:00:00+00:00,0.9071,0.9071,0.90634,0.9067,1138.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 00:00:00+00:00
2023-06-07 01:00:00+00:00,0.90669,0.90744,0.90637,0.90704,1750.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 01:00:00+00:00
2023-06-07 02:00:00+00:00,0.90704,0.90769,0.90702,0.90703,2083.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 02:00:00+00:00
2023-06-07 03:00:00+00:00,0.90704,0.90724,0.9068,0.90684,786.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 03:00:00+00:00
2023-06-07 04:00:00+00:00,0.90688,0.90732,0.90674,0.90704,555.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 04:00:00+00:00
2023-06-07 05:00:00+00:00,0.90704,0.90786,0.90704,0.90745,1386.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 05:00:00+00:00
2023-06-07 06:00:00+00:00,0.90749,0.90874,0.90736,0.90778,2249.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 06:00:00+00:00
2023-06-07 07:00:00+00:00,0.9078,0.90876,0.90746,0.90772,2484.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 07:00:00+00:00
2023-06-07 08:00:00+00:00,0.90772,0.90828,0.9064,0.90642,2134.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 08:00:00+00:00
2023-06-07 09:00:00+00:00,0.90636,0.9069,0.906,0.90648,2057.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 09:00:00+00:00
2023-06-07 10:00:00+00:00,0.90648,0.90696,0.9054,0.90568,2145.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 10:00:00+00:00
2023-06-07 11:00:00+00:00,0.9057,0.906,0.90515,0.90556,2586.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 11:00:00+00:00
2023-06-07 12:00:00+00:00,0.90558,0.90656,0.90505,0.90606,2542.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-07 12:00:00+00:00
2023-06-07 13:00:00+00:00,0.90601,0.90643,0.90443,0.90446,3354.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 13:00:00+00:00
2023-06-07 14:00:00+00:00,0.90442,0.90786,0.90432,0.90774,4769.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 14:00:00+00:00
2023-06-07 15:00:00+00:00,0.90774,0.90949,0.90746,0.90896,2592.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 15:00:00+00:00
2023-06-07 16:00:00+00:00,0.90894,0.90991,0.9086,0.90974,2080.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 16:00:00+00:00
2023-06-07 17:00:00+00:00,0.90974,0.90992,0.90941,0.90957,1355.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 17:00:00+00:00
2023-06-07 18:00:00+00:00,0.90956,0.91005,0.90956,0.90976,1224.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 18:00:00+00:00
2023-06-07 19:00:00+00:00,0.90975,0.9107,0.9095,0.9107,1122.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-07 19:00:00+00:00
2023-06-07 20:00:00+00:00,0.9107,0.9107,0.90999,0.91018,818.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 20:00:00+00:00
2023-06-07 21:00:00+00:00,0.90991,0.90998,0.90922,0.90992,1099.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 21:00:00+00:00
2023-06-07 22:00:00+00:00,0.9098,0.91022,0.90978,0.90984,872.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 22:00:00+00:00
2023-06-07 23:00:00+00:00,0.90985,0.9101,0.90952,0.9096,695.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-07 23:00:00+00:00
2023-06-08 00:00:00+00:00,0.90962,0.90964,0.90906,0.90922,832.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 00:00:00+00:00
2023-06-08 01:00:00+00:00,0.90922,0.90964,0.90908,0.90922,973.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 01:00:00+00:00
2023-06-08 02:00:00+00:00,0.90922,0.90952,0.90898,0.90932,1004.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 02:00:00+00:00
2023-06-08 03:00:00+00:00,0.90935,0.90956,0.9092,0.90953,1064.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 03:00:00+00:00
2023-06-08 04:00:00+00:00,0.90952,0.9098,0.90927,0.90934,787.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 04:00:00+00:00
2023-06-08 05:00:00+00:00,0.90936,0.90952,0.90864,0.90942,942.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 05:00:00+00:00
2023-06-08 06:00:00+00:00,0.90938,0.9103,0.90892,0.91021,1579.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-08 06:00:00+00:00
2023-06-08 07:00:00+00:00,0.91019,0.91078,0.9093,0.9093,2495.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-08 07:00:00+00:00
2023-06-08 08:00:00+00:00,0.9093,0.90952,0.90813,0.90868,2358.0,False,False,False,133,False,vol_normal,False,False,trend_down,2023-06-08 08:00:00+00:00
2023-06-08 09:00:00+00:00,0.9087,0.90992,0.90854,0.90962,2221.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 09:00:00+00:00
2023-06-08 10:00:00+00:00,0.90961,0.9098,0.90908,0.90943,1995.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 10:00:00+00:00
2023-06-08 11:00:00+00:00,0.90943,0.91004,0.90851,0.90898,2047.0,False,False,False,133,False,vol_low,False,True,trend_down,2023-06-08 11:00:00+00:00
2023-06-08 12:00:00+00:00,0.90898,0.90898,0.90254,0.90284,6194.0,False,True,False,133,False,vol_high,True,False,trend_down,2023-06-08 12:00:00+00:00
2023-06-08 13:00:00+00:00,0.90284,0.90297,0.90073,0.90128,4576.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-08 13:00:00+00:00
2023-06-08 14:00:00+00:00,0.90128,0.90161,0.89973,0.90108,4350.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-08 14:00:00+00:00
2023-06-08 15:00:00+00:00,0.90107,0.90125,0.89998,0.90041,2624.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-08 15:00:00+00:00
2023-06-08 16:00:00+00:00,0.90041,0.90073,0.89976,0.90022,2229.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 16:00:00+00:00
2023-06-08 17:00:00+00:00,0.90023,0.90038,0.89982,0.90023,1678.0,False,False,False,133,False,vol_high,True,False,trend_down,2023-06-08 17:00:00+00:00
2023-06-08 18:00:00+00:00,0.90016,0.90018,0.89918,0.89918,1440.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 18:00:00+00:00
2023-06-08 19:00:00+00:00,0.89919,0.8996,0.89898,0.8994,1337.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 19:00:00+00:00
2023-06-08 20:00:00+00:00,0.8994,0.89948,0.89903,0.89912,1534.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 20:00:00+00:00
2023-06-08 21:00:00+00:00,0.89881,0.89912,0.8988,0.89892,341.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 21:00:00+00:00
2023-06-08 22:00:00+00:00,0.89893,0.8991,0.89879,0.89886,1145.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 22:00:00+00:00
2023-06-08 23:00:00+00:00,0.89884,0.89899,0.89861,0.89899,646.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-08 23:00:00+00:00
2023-06-09 00:00:00+00:00,0.89898,0.89936,0.89882,0.89924,1293.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 00:00:00+00:00
2023-06-09 01:00:00+00:00,0.89925,0.89945,0.899,0.89936,1744.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 01:00:00+00:00
2023-06-09 02:00:00+00:00,0.89934,0.89956,0.89926,0.89946,783.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 02:00:00+00:00
2023-06-09 03:00:00+00:00,0.89948,0.89949,0.89924,0.89942,858.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 03:00:00+00:00
2023-06-09 04:00:00+00:00,0.89942,0.89976,0.89935,0.89966,816.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 04:00:00+00:00
2023-06-09 05:00:00+00:00,0.89966,0.89984,0.89874,0.89905,1055.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 05:00:00+00:00
2023-06-09 06:00:00+00:00,0.89898,0.89948,0.89847,0.89887,1881.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 06:00:00+00:00
2023-06-09 07:00:00+00:00,0.89888,0.90042,0.89868,0.89964,3194.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 07:00:00+00:00
2023-06-09 08:00:00+00:00,0.89964,0.90164,0.89961,0.9005,2489.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 08:00:00+00:00
2023-06-09 09:00:00+00:00,0.90049,0.902,0.90028,0.90197,2224.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 09:00:00+00:00
2023-06-09 10:00:00+00:00,0.90196,0.90246,0.90162,0.9018,2308.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 10:00:00+00:00
2023-06-09 11:00:00+00:00,0.90181,0.90226,0.90122,0.90152,1774.0,False,False,False,133,False,vol_high,True,False,trend_up,2023-06-09 11:00:00+00:00
2023-06-09 12:00:00+00:00,0.90148,0.90177,0.89986,0.9011,3591.0,False,False,False,133,False,vol_normal,False,False,trend_up,2023-06-09 12:00:00+00:00
2023-06-09 13:00:00+00:00,0.9011,0.9023,0.90053,0.90158,3265.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 13:00:00+00:00
2023-06-09 14:00:00+00:00,0.90152,0.90283,0.90137,0.90217,2912.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 14:00:00+00:00
2023-06-09 15:00:00+00:00,0.90218,0.90283,0.90148,0.90268,1913.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 15:00:00+00:00
2023-06-09 16:00:00+00:00,0.90276,0.90328,0.90246,0.90306,1321.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 16:00:00+00:00
2023-06-09 17:00:00+00:00,0.90307,0.90322,0.90246,0.9026,1149.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 17:00:00+00:00
2023-06-09 18:00:00+00:00,0.90258,0.9032,0.90248,0.90312,739.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 18:00:00+00:00
2023-06-09 19:00:00+00:00,0.90316,0.90396,0.90284,0.90379,732.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 19:00:00+00:00
2023-06-09 20:00:00+00:00,0.90378,0.90378,0.90294,0.90327,956.0,False,False,False,133,False,vol_low,False,True,trend_up,2023-06-09 20:00:00+00:00
2023-06-11 22:00:00+00:00,0.90298,0.90376,0.90298,0.90367,736.0,False,False,False,134,True,vol_low,False,True,trend_up,2023-06-11 22:00:00+00:00
2023-06-11 23:00:00+00:00,0.90366,0.90396,0.90322,0.90335,816.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-11 23:00:00+00:00
2023-06-12 00:00:00+00:00,0.90334,0.90379,0.90322,0.9037,1103.0,False,False,False,134,False,vol_low,False,True,trend_up,2023-06-12 00:00:00+00:00
