time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-11-24 02:00:00+00:00,0.88423,0.88478,0.88404,0.88474,938.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 02:00:00+00:00
2023-11-24 03:00:00+00:00,0.88476,0.88488,0.88417,0.88418,736.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 03:00:00+00:00
2023-11-24 04:00:00+00:00,0.88416,0.88434,0.88391,0.88396,1058.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 04:00:00+00:00
2023-11-24 05:00:00+00:00,0.88393,0.88398,0.88294,0.88302,1054.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 05:00:00+00:00
2023-11-24 06:00:00+00:00,0.88302,0.88422,0.88302,0.88366,1142.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 06:00:00+00:00
2023-11-24 07:00:00+00:00,0.88375,0.88457,0.88369,0.88415,1858.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 07:00:00+00:00
2023-11-24 08:00:00+00:00,0.88414,0.88422,0.8833,0.88352,2427.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 08:00:00+00:00
2023-11-24 09:00:00+00:00,0.88351,0.88444,0.8832,0.88436,2469.0,False,False,False,157,False,vol_normal,False,False,trend_down,2023-11-24 09:00:00+00:00
2023-11-24 10:00:00+00:00,0.88434,0.88436,0.8835,0.8836,1857.0,False,False,False,157,False,vol_normal,False,False,trend_up,2023-11-24 10:00:00+00:00
2023-11-24 11:00:00+00:00,0.88366,0.88394,0.88318,0.88344,1673.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 11:00:00+00:00
2023-11-24 12:00:00+00:00,0.88343,0.88356,0.88246,0.88312,1642.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 12:00:00+00:00
2023-11-24 13:00:00+00:00,0.88315,0.8838,0.8826,0.88279,2321.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 13:00:00+00:00
2023-11-24 14:00:00+00:00,0.88276,0.88317,0.88175,0.88192,2770.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 14:00:00+00:00
2023-11-24 15:00:00+00:00,0.8819,0.88248,0.88112,0.88184,2088.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 15:00:00+00:00
2023-11-24 16:00:00+00:00,0.88184,0.88257,0.88162,0.88189,1144.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 16:00:00+00:00
2023-11-24 17:00:00+00:00,0.8819,0.88272,0.88147,0.8815,892.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 17:00:00+00:00
2023-11-24 18:00:00+00:00,0.8815,0.88236,0.88118,0.88136,6617.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 18:00:00+00:00
2023-11-24 19:00:00+00:00,0.88137,0.88225,0.88108,0.88188,6250.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 19:00:00+00:00
2023-11-24 20:00:00+00:00,0.88192,0.88225,0.88131,0.88189,4076.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 20:00:00+00:00
2023-11-24 21:00:00+00:00,0.88189,0.88279,0.88176,0.88275,950.0,False,False,False,157,False,vol_low,False,True,trend_up,2023-11-24 21:00:00+00:00
2023-11-26 22:00:00+00:00,0.88223,0.88224,0.88184,0.88198,209.0,False,False,False,158,True,vol_low,False,True,trend_up,2023-11-26 22:00:00+00:00
2023-11-26 23:00:00+00:00,0.88213,0.88254,0.88182,0.88223,886.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-26 23:00:00+00:00
2023-11-27 00:00:00+00:00,0.88217,0.88279,0.88209,0.8827,1253.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 00:00:00+00:00
2023-11-27 01:00:00+00:00,0.88269,0.88282,0.88138,0.88176,1766.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 01:00:00+00:00
2023-11-27 02:00:00+00:00,0.88177,0.88252,0.8817,0.88224,1732.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 02:00:00+00:00
2023-11-27 03:00:00+00:00,0.88224,0.88244,0.88195,0.8821,1526.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 03:00:00+00:00
2023-11-27 04:00:00+00:00,0.88216,0.88276,0.88195,0.88213,1531.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 04:00:00+00:00
2023-11-27 05:00:00+00:00,0.88216,0.88229,0.8818,0.88188,1325.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 05:00:00+00:00
2023-11-27 06:00:00+00:00,0.88188,0.8821,0.88142,0.88194,1518.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 06:00:00+00:00
2023-11-27 07:00:00+00:00,0.8819,0.88194,0.88014,0.881,2511.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 07:00:00+00:00
2023-11-27 08:00:00+00:00,0.88098,0.88119,0.88032,0.8804,2092.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 08:00:00+00:00
2023-11-27 09:00:00+00:00,0.8804,0.88172,0.8804,0.88146,2077.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-27 09:00:00+00:00
2023-11-27 10:00:00+00:00,0.88148,0.88156,0.87957,0.8797,1599.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 10:00:00+00:00
2023-11-27 11:00:00+00:00,0.87964,0.88072,0.87958,0.87963,1458.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 11:00:00+00:00
2023-11-27 12:00:00+00:00,0.8796,0.88067,0.87939,0.88053,1776.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 12:00:00+00:00
2023-11-27 13:00:00+00:00,0.88052,0.8809,0.87964,0.88008,3258.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 13:00:00+00:00
2023-11-27 14:00:00+00:00,0.88008,0.8813,0.88004,0.8811,2891.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 14:00:00+00:00
2023-11-27 15:00:00+00:00,0.88108,0.88165,0.88067,0.88094,3631.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 15:00:00+00:00
2023-11-27 16:00:00+00:00,0.88094,0.88162,0.88078,0.88113,2721.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 16:00:00+00:00
2023-11-27 17:00:00+00:00,0.88112,0.88176,0.88094,0.88138,1441.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 17:00:00+00:00
2023-11-27 18:00:00+00:00,0.8814,0.8816,0.88082,0.88106,1470.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 18:00:00+00:00
2023-11-27 19:00:00+00:00,0.88104,0.88109,0.88022,0.88025,1227.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-27 19:00:00+00:00
2023-11-27 20:00:00+00:00,0.88026,0.8806,0.88011,0.88039,1251.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 20:00:00+00:00
2023-11-27 21:00:00+00:00,0.88038,0.8806,0.88026,0.88031,492.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 21:00:00+00:00
2023-11-27 22:00:00+00:00,0.88018,0.88076,0.88006,0.88054,6775.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 22:00:00+00:00
2023-11-27 23:00:00+00:00,0.88052,0.88052,0.87992,0.88002,615.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-11-27 23:00:00+00:00
2023-11-28 00:00:00+00:00,0.88,0.88018,0.87972,0.87993,909.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 00:00:00+00:00
2023-11-28 01:00:00+00:00,0.8799,0.88036,0.87964,0.87998,1381.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 01:00:00+00:00
2023-11-28 02:00:00+00:00,0.88,0.88038,0.87957,0.88006,1110.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 02:00:00+00:00
2023-11-28 03:00:00+00:00,0.88008,0.88038,0.87993,0.88033,839.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 03:00:00+00:00
2023-11-28 04:00:00+00:00,0.88034,0.88042,0.88018,0.88028,671.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 04:00:00+00:00
2023-11-28 05:00:00+00:00,0.88026,0.8805,0.88018,0.88043,959.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 05:00:00+00:00
2023-11-28 06:00:00+00:00,0.88046,0.88046,0.88009,0.88029,1442.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 06:00:00+00:00
2023-11-28 07:00:00+00:00,0.8803,0.88096,0.88021,0.88078,2140.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 07:00:00+00:00
2023-11-28 08:00:00+00:00,0.88078,0.8817,0.88036,0.88096,2950.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 08:00:00+00:00
2023-11-28 09:00:00+00:00,0.88093,0.88104,0.87988,0.87994,2081.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 09:00:00+00:00
2023-11-28 10:00:00+00:00,0.87994,0.88154,0.87982,0.88138,2107.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 10:00:00+00:00
2023-11-28 11:00:00+00:00,0.88136,0.8817,0.88066,0.88162,1734.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 11:00:00+00:00
2023-11-28 12:00:00+00:00,0.88163,0.88191,0.88078,0.8812,2313.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-11-28 12:00:00+00:00
2023-11-28 13:00:00+00:00,0.88118,0.88138,0.87904,0.87909,3318.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 13:00:00+00:00
2023-11-28 14:00:00+00:00,0.87912,0.87976,0.87776,0.87874,4435.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 14:00:00+00:00
2023-11-28 15:00:00+00:00,0.87871,0.87962,0.87712,0.87833,5563.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 15:00:00+00:00
2023-11-28 16:00:00+00:00,0.87832,0.87854,0.87634,0.87638,3836.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 16:00:00+00:00
2023-11-28 17:00:00+00:00,0.87635,0.8777,0.87614,0.87763,2394.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 17:00:00+00:00
2023-11-28 18:00:00+00:00,0.87762,0.87862,0.8775,0.87834,2296.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 18:00:00+00:00
2023-11-28 19:00:00+00:00,0.87832,0.8785,0.87756,0.87769,1374.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 19:00:00+00:00
2023-11-28 20:00:00+00:00,0.87772,0.87892,0.87772,0.87822,1706.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 20:00:00+00:00
2023-11-28 21:00:00+00:00,0.87823,0.87846,0.87796,0.87805,508.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 21:00:00+00:00
2023-11-28 22:00:00+00:00,0.87795,0.87812,0.8775,0.87792,1777.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 22:00:00+00:00
2023-11-28 23:00:00+00:00,0.87798,0.87803,0.87706,0.8771,1151.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-28 23:00:00+00:00
2023-11-29 00:00:00+00:00,0.87708,0.87746,0.87632,0.87636,1526.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 00:00:00+00:00
2023-11-29 01:00:00+00:00,0.87635,0.87668,0.87573,0.87653,2551.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 01:00:00+00:00
2023-11-29 02:00:00+00:00,0.87648,0.87716,0.8762,0.8766,1409.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-29 02:00:00+00:00
2023-11-29 03:00:00+00:00,0.87656,0.87704,0.8765,0.87698,970.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 03:00:00+00:00
2023-11-29 04:00:00+00:00,0.877,0.87712,0.8766,0.87664,903.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 04:00:00+00:00
2023-11-29 05:00:00+00:00,0.87662,0.87694,0.87643,0.87648,1335.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 05:00:00+00:00
2023-11-29 06:00:00+00:00,0.8765,0.87689,0.87623,0.87656,1976.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 06:00:00+00:00
2023-11-29 07:00:00+00:00,0.87659,0.87842,0.87658,0.87792,2347.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 07:00:00+00:00
2023-11-29 08:00:00+00:00,0.87796,0.8781,0.87594,0.8761,3648.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 08:00:00+00:00
2023-11-29 09:00:00+00:00,0.87612,0.87751,0.87594,0.87669,2713.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 09:00:00+00:00
2023-11-29 10:00:00+00:00,0.87668,0.87775,0.8765,0.87745,2182.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 10:00:00+00:00
2023-11-29 11:00:00+00:00,0.87746,0.87748,0.87635,0.87642,1954.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 11:00:00+00:00
2023-11-29 12:00:00+00:00,0.87643,0.87683,0.87598,0.87654,2944.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 12:00:00+00:00
2023-11-29 13:00:00+00:00,0.8765,0.87709,0.87544,0.87648,5747.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 13:00:00+00:00
2023-11-29 14:00:00+00:00,0.87642,0.87724,0.87442,0.87482,4654.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-11-29 14:00:00+00:00
2023-11-29 15:00:00+00:00,0.8748,0.87635,0.87322,0.87496,5865.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 15:00:00+00:00
2023-11-29 16:00:00+00:00,0.87492,0.8759,0.87474,0.87532,2821.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 16:00:00+00:00
2023-11-29 17:00:00+00:00,0.8753,0.87548,0.87396,0.87447,2242.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 17:00:00+00:00
2023-11-29 18:00:00+00:00,0.87448,0.87468,0.87306,0.87318,1785.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 18:00:00+00:00
2023-11-29 19:00:00+00:00,0.87318,0.87359,0.87202,0.87292,1824.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 19:00:00+00:00
2023-11-29 20:00:00+00:00,0.87294,0.87421,0.87291,0.87396,1502.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 20:00:00+00:00
2023-11-29 21:00:00+00:00,0.87392,0.87393,0.87345,0.87388,731.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 21:00:00+00:00
2023-11-29 22:00:00+00:00,0.87474,0.87478,0.87332,0.87348,1451.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 22:00:00+00:00
2023-11-29 23:00:00+00:00,0.87346,0.87362,0.8733,0.87338,490.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-29 23:00:00+00:00
2023-11-30 00:00:00+00:00,0.87338,0.87361,0.87212,0.87227,730.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 00:00:00+00:00
2023-11-30 01:00:00+00:00,0.87225,0.87316,0.87225,0.8731,1555.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 01:00:00+00:00
2023-11-30 02:00:00+00:00,0.87314,0.87322,0.87184,0.87192,1560.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 02:00:00+00:00
2023-11-30 03:00:00+00:00,0.87192,0.87264,0.8717,0.87257,1185.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 03:00:00+00:00
2023-11-30 04:00:00+00:00,0.87258,0.87298,0.87248,0.87292,903.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 04:00:00+00:00
2023-11-30 05:00:00+00:00,0.87292,0.87348,0.87268,0.87302,1210.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 05:00:00+00:00
2023-11-30 06:00:00+00:00,0.87304,0.87312,0.87212,0.87237,979.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 06:00:00+00:00
2023-11-30 07:00:00+00:00,0.87232,0.87404,0.8719,0.87296,2971.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 07:00:00+00:00
2023-11-30 08:00:00+00:00,0.87294,0.87542,0.87215,0.87456,3807.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 08:00:00+00:00
2023-11-30 09:00:00+00:00,0.87462,0.87554,0.87424,0.87481,3392.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 09:00:00+00:00
2023-11-30 10:00:00+00:00,0.87478,0.87591,0.87466,0.87524,2406.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 10:00:00+00:00
2023-11-30 11:00:00+00:00,0.87528,0.87614,0.87494,0.8753,2249.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 11:00:00+00:00
2023-11-30 12:00:00+00:00,0.87526,0.87574,0.87492,0.87534,2308.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 12:00:00+00:00
2023-11-30 13:00:00+00:00,0.87532,0.87558,0.87325,0.87528,5248.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 13:00:00+00:00
2023-11-30 14:00:00+00:00,0.87528,0.8771,0.87445,0.87558,6537.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-11-30 14:00:00+00:00
2023-11-30 15:00:00+00:00,0.87558,0.87568,0.86848,0.8702,6596.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 15:00:00+00:00
2023-11-30 16:00:00+00:00,0.87012,0.87272,0.86918,0.8725,5083.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 16:00:00+00:00
2023-11-30 17:00:00+00:00,0.8725,0.87503,0.8724,0.87488,2688.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 17:00:00+00:00
2023-11-30 18:00:00+00:00,0.8749,0.87642,0.87397,0.87578,1992.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 18:00:00+00:00
2023-11-30 19:00:00+00:00,0.87577,0.87593,0.87492,0.87525,1872.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 19:00:00+00:00
2023-11-30 20:00:00+00:00,0.87526,0.87654,0.87515,0.87554,1371.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 20:00:00+00:00
2023-11-30 21:00:00+00:00,0.87559,0.87563,0.87512,0.87524,576.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 21:00:00+00:00
2023-11-30 22:00:00+00:00,0.87522,0.87593,0.87446,0.87515,4382.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 22:00:00+00:00
2023-11-30 23:00:00+00:00,0.87518,0.87522,0.87426,0.87478,848.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-11-30 23:00:00+00:00
2023-12-01 00:00:00+00:00,0.87476,0.87479,0.87393,0.87401,1081.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 00:00:00+00:00
2023-12-01 01:00:00+00:00,0.87406,0.87438,0.87356,0.8741,1369.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 01:00:00+00:00
2023-12-01 02:00:00+00:00,0.87412,0.87434,0.87371,0.8743,837.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 02:00:00+00:00
2023-12-01 03:00:00+00:00,0.87431,0.87506,0.87418,0.875,1149.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 03:00:00+00:00
2023-12-01 04:00:00+00:00,0.87501,0.87508,0.87448,0.87451,832.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 04:00:00+00:00
2023-12-01 05:00:00+00:00,0.87448,0.87476,0.87408,0.87417,1302.0,False,False,False,158,False,vol_high,True,False,trend_down,2023-12-01 05:00:00+00:00
2023-12-01 06:00:00+00:00,0.87419,0.87457,0.87418,0.87456,782.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 06:00:00+00:00
2023-12-01 07:00:00+00:00,0.87452,0.87498,0.87399,0.87479,1919.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 07:00:00+00:00
2023-12-01 08:00:00+00:00,0.87479,0.87492,0.87354,0.87374,3785.0,False,False,False,158,False,vol_normal,False,False,trend_up,2023-12-01 08:00:00+00:00
2023-12-01 09:00:00+00:00,0.87376,0.87394,0.87312,0.87388,2834.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 09:00:00+00:00
2023-12-01 10:00:00+00:00,0.87388,0.87476,0.87346,0.87464,2141.0,False,False,False,158,False,vol_normal,False,False,trend_down,2023-12-01 10:00:00+00:00
2023-12-01 11:00:00+00:00,0.87466,0.87499,0.8742,0.8745,2357.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-12-01 11:00:00+00:00
2023-12-01 12:00:00+00:00,0.87448,0.87643,0.87424,0.87615,2336.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-12-01 12:00:00+00:00
2023-12-01 13:00:00+00:00,0.87614,0.87676,0.87551,0.8764,3499.0,False,False,False,158,False,vol_low,False,True,trend_up,2023-12-01 13:00:00+00:00
2023-12-01 14:00:00+00:00,0.87642,0.87686,0.8755,0.8763,3176.0,False,False,False,158,False,vol_low,False,True,trend_down,2023-12-01 14:00:00+00:00
2023-12-01 15:00:00+00:00,0.8756,0.87571,0.8722,0.87224,6911.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 15:00:00+00:00
2023-12-01 16:00:00+00:00,0.87226,0.8732,0.86977,0.87066,6479.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 16:00:00+00:00
2023-12-01 17:00:00+00:00,0.8707,0.8712,0.87016,0.87042,3745.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 17:00:00+00:00
2023-12-01 18:00:00+00:00,0.87042,0.87052,0.86793,0.86816,2968.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 18:00:00+00:00
2023-12-01 19:00:00+00:00,0.86813,0.86962,0.86809,0.86932,1937.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 19:00:00+00:00
2023-12-01 20:00:00+00:00,0.86935,0.8697,0.86896,0.86935,1230.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 20:00:00+00:00
2023-12-01 21:00:00+00:00,0.86934,0.8695,0.86894,0.86908,988.0,False,False,False,158,False,vol_high,True,False,trend_up,2023-12-01 21:00:00+00:00
2023-12-03 22:00:00+00:00,0.86905,0.86952,0.86847,0.86883,2280.0,False,False,False,159,True,vol_high,True,False,trend_up,2023-12-03 22:00:00+00:00
2023-12-03 23:00:00+00:00,0.86886,0.86944,0.86668,0.86762,2918.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-03 23:00:00+00:00
2023-12-04 00:00:00+00:00,0.86762,0.8699,0.86758,0.86972,2601.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 00:00:00+00:00
2023-12-04 01:00:00+00:00,0.86971,0.87094,0.86946,0.8704,2365.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 01:00:00+00:00
2023-12-04 02:00:00+00:00,0.87046,0.87074,0.86948,0.86962,1371.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 02:00:00+00:00
2023-12-04 03:00:00+00:00,0.86965,0.87023,0.86964,0.8701,1300.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 03:00:00+00:00
2023-12-04 04:00:00+00:00,0.8701,0.87074,0.86998,0.87052,1041.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 04:00:00+00:00
2023-12-04 05:00:00+00:00,0.87052,0.87095,0.87038,0.87076,1486.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 05:00:00+00:00
2023-12-04 06:00:00+00:00,0.87076,0.87128,0.87028,0.87106,1735.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 06:00:00+00:00
2023-12-04 07:00:00+00:00,0.87104,0.87554,0.8702,0.87506,4082.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 07:00:00+00:00
2023-12-04 08:00:00+00:00,0.87505,0.87508,0.873,0.87362,4218.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 08:00:00+00:00
2023-12-04 09:00:00+00:00,0.8736,0.87369,0.8716,0.87244,2699.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 09:00:00+00:00
2023-12-04 10:00:00+00:00,0.87248,0.87388,0.87248,0.87326,2266.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 10:00:00+00:00
2023-12-04 11:00:00+00:00,0.87326,0.87326,0.87198,0.87254,2492.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 11:00:00+00:00
2023-12-04 12:00:00+00:00,0.87256,0.87301,0.87168,0.87196,2334.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 12:00:00+00:00
2023-12-04 13:00:00+00:00,0.87194,0.87296,0.8716,0.87282,3392.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 13:00:00+00:00
2023-12-04 14:00:00+00:00,0.87282,0.87534,0.87255,0.87267,5222.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 14:00:00+00:00
2023-12-04 15:00:00+00:00,0.87256,0.87528,0.87122,0.87398,6857.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 15:00:00+00:00
2023-12-04 16:00:00+00:00,0.87398,0.87435,0.87272,0.87311,3858.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 16:00:00+00:00
2023-12-04 17:00:00+00:00,0.87308,0.87341,0.87236,0.8727,2529.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 17:00:00+00:00
2023-12-04 18:00:00+00:00,0.87268,0.87382,0.87254,0.87376,1865.0,False,False,False,159,False,vol_high,True,False,trend_down,2023-12-04 18:00:00+00:00
2023-12-04 19:00:00+00:00,0.87372,0.8738,0.87286,0.87319,1328.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 19:00:00+00:00
2023-12-04 20:00:00+00:00,0.87319,0.87348,0.8728,0.87318,1294.0,False,False,False,159,False,vol_high,True,False,trend_up,2023-12-04 20:00:00+00:00
2023-12-04 21:00:00+00:00,0.87315,0.87324,0.8726,0.87277,553.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 21:00:00+00:00
2023-12-04 22:00:00+00:00,0.87263,0.87304,0.87247,0.87288,1811.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 22:00:00+00:00
2023-12-04 23:00:00+00:00,0.87288,0.87288,0.87247,0.87262,753.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-04 23:00:00+00:00
2023-12-05 00:00:00+00:00,0.8726,0.8727,0.87146,0.87162,1327.0,False,False,False,159,False,vol_normal,False,False,trend_up,2023-12-05 00:00:00+00:00
