time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-04-04 01:00:00+00:00,0.91294,0.91368,0.91287,0.9136,2461.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 01:00:00+00:00
2023-04-04 02:00:00+00:00,0.91362,0.91372,0.9132,0.91334,2114.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 02:00:00+00:00
2023-04-04 03:00:00+00:00,0.91332,0.91384,0.9133,0.91378,1692.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 03:00:00+00:00
2023-04-04 04:00:00+00:00,0.91379,0.91399,0.91304,0.91322,2654.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 04:00:00+00:00
2023-04-04 05:00:00+00:00,0.91324,0.9143,0.91318,0.91416,2084.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 05:00:00+00:00
2023-04-04 06:00:00+00:00,0.91421,0.91431,0.91214,0.91257,3538.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 06:00:00+00:00
2023-04-04 07:00:00+00:00,0.91256,0.91256,0.91006,0.9111,4955.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 07:00:00+00:00
2023-04-04 08:00:00+00:00,0.91108,0.91278,0.91094,0.9118,3951.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 08:00:00+00:00
2023-04-04 09:00:00+00:00,0.91179,0.91208,0.91076,0.9115,4034.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-04 09:00:00+00:00
2023-04-04 10:00:00+00:00,0.91146,0.9129,0.91132,0.91212,2947.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 10:00:00+00:00
2023-04-04 11:00:00+00:00,0.91213,0.91386,0.91212,0.91359,2802.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 11:00:00+00:00
2023-04-04 12:00:00+00:00,0.91361,0.91407,0.91228,0.91347,3830.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 12:00:00+00:00
2023-04-04 13:00:00+00:00,0.91348,0.91348,0.91146,0.91208,3656.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-04 13:00:00+00:00
2023-04-04 14:00:00+00:00,0.91207,0.91208,0.90708,0.90748,7941.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 14:00:00+00:00
2023-04-04 15:00:00+00:00,0.90748,0.90812,0.90661,0.90712,3657.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 15:00:00+00:00
2023-04-04 16:00:00+00:00,0.90714,0.90728,0.90552,0.9063,2374.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 16:00:00+00:00
2023-04-04 17:00:00+00:00,0.90631,0.90648,0.90575,0.90634,1479.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 17:00:00+00:00
2023-04-04 18:00:00+00:00,0.90634,0.90642,0.90566,0.90584,1376.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-04 18:00:00+00:00
2023-04-04 19:00:00+00:00,0.90587,0.90628,0.90585,0.90606,1180.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 19:00:00+00:00
2023-04-04 20:00:00+00:00,0.90605,0.90618,0.90588,0.90616,594.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 20:00:00+00:00
2023-04-04 21:00:00+00:00,0.906,0.90604,0.90572,0.90598,176.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 21:00:00+00:00
2023-04-04 22:00:00+00:00,0.90586,0.906,0.90563,0.90584,890.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 22:00:00+00:00
2023-04-04 23:00:00+00:00,0.90582,0.90586,0.90549,0.90579,925.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-04 23:00:00+00:00
2023-04-05 00:00:00+00:00,0.90578,0.90596,0.90541,0.90576,2209.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 00:00:00+00:00
2023-04-05 01:00:00+00:00,0.90575,0.90588,0.90547,0.90576,1533.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 01:00:00+00:00
2023-04-05 02:00:00+00:00,0.90576,0.90588,0.90536,0.9056,2544.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 02:00:00+00:00
2023-04-05 03:00:00+00:00,0.90556,0.90579,0.90556,0.9056,1861.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 03:00:00+00:00
2023-04-05 04:00:00+00:00,0.9056,0.90603,0.90559,0.90591,1312.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 04:00:00+00:00
2023-04-05 05:00:00+00:00,0.9059,0.90605,0.90551,0.90552,1552.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 05:00:00+00:00
2023-04-05 06:00:00+00:00,0.9055,0.90582,0.90536,0.90553,2134.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-05 06:00:00+00:00
2023-04-05 07:00:00+00:00,0.90555,0.90555,0.9041,0.90514,3052.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 07:00:00+00:00
2023-04-05 08:00:00+00:00,0.90514,0.9055,0.90456,0.9047,3180.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 08:00:00+00:00
2023-04-05 09:00:00+00:00,0.90471,0.90586,0.90432,0.90528,2783.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-05 09:00:00+00:00
2023-04-05 10:00:00+00:00,0.90528,0.9056,0.90469,0.9049,2038.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-05 10:00:00+00:00
2023-04-05 11:00:00+00:00,0.9049,0.90558,0.90488,0.90542,2438.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 11:00:00+00:00
2023-04-05 12:00:00+00:00,0.90541,0.90541,0.90307,0.90356,4678.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 12:00:00+00:00
2023-04-05 13:00:00+00:00,0.90352,0.90494,0.90286,0.90454,3902.0,False,False,False,124,False,vol_high,True,False,trend_down,2023-04-05 13:00:00+00:00
2023-04-05 14:00:00+00:00,0.9023,0.90584,0.90079,0.90484,7062.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-05 14:00:00+00:00
2023-04-05 15:00:00+00:00,0.90484,0.90522,0.90412,0.90511,3073.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-05 15:00:00+00:00
2023-04-05 16:00:00+00:00,0.90507,0.90763,0.905,0.90731,2265.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 16:00:00+00:00
2023-04-05 17:00:00+00:00,0.90732,0.9076,0.9065,0.90656,1897.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 17:00:00+00:00
2023-04-05 18:00:00+00:00,0.90655,0.90695,0.90579,0.90579,1235.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-05 18:00:00+00:00
2023-04-05 19:00:00+00:00,0.9058,0.90662,0.9058,0.90644,1312.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 19:00:00+00:00
2023-04-05 20:00:00+00:00,0.90642,0.90694,0.90642,0.90666,585.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 20:00:00+00:00
2023-04-05 21:00:00+00:00,0.90629,0.90701,0.90566,0.90636,719.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 21:00:00+00:00
2023-04-05 22:00:00+00:00,0.90639,0.90654,0.90622,0.9063,773.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 22:00:00+00:00
2023-04-05 23:00:00+00:00,0.90628,0.90645,0.906,0.90644,1724.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-05 23:00:00+00:00
2023-04-06 00:00:00+00:00,0.90642,0.907,0.9062,0.9069,1674.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 00:00:00+00:00
2023-04-06 01:00:00+00:00,0.9069,0.9075,0.90678,0.90698,1849.0,False,False,False,124,False,vol_high,True,False,trend_up,2023-04-06 01:00:00+00:00
2023-04-06 02:00:00+00:00,0.90701,0.90748,0.90692,0.90747,1178.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 02:00:00+00:00
2023-04-06 03:00:00+00:00,0.90748,0.90748,0.90704,0.90708,817.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 03:00:00+00:00
2023-04-06 04:00:00+00:00,0.9071,0.90749,0.90701,0.90719,792.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 04:00:00+00:00
2023-04-06 05:00:00+00:00,0.90718,0.90752,0.90694,0.90698,1189.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 05:00:00+00:00
2023-04-06 06:00:00+00:00,0.9069,0.90718,0.9065,0.90704,2867.0,False,False,False,124,False,vol_normal,False,False,trend_down,2023-04-06 06:00:00+00:00
2023-04-06 07:00:00+00:00,0.90704,0.90704,0.90366,0.90468,3657.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 07:00:00+00:00
2023-04-06 08:00:00+00:00,0.90468,0.90519,0.90384,0.90447,2999.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 08:00:00+00:00
2023-04-06 09:00:00+00:00,0.90446,0.90574,0.90446,0.90538,2743.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 09:00:00+00:00
2023-04-06 10:00:00+00:00,0.90538,0.90556,0.90505,0.90516,2755.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 10:00:00+00:00
2023-04-06 11:00:00+00:00,0.90516,0.90528,0.90442,0.90504,2155.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 11:00:00+00:00
2023-04-06 12:00:00+00:00,0.90502,0.90638,0.90423,0.90617,4608.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 12:00:00+00:00
2023-04-06 13:00:00+00:00,0.90618,0.90673,0.90519,0.90574,3776.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 13:00:00+00:00
2023-04-06 14:00:00+00:00,0.90576,0.90592,0.9042,0.90432,3561.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 14:00:00+00:00
2023-04-06 15:00:00+00:00,0.9043,0.90475,0.90389,0.90414,2658.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 15:00:00+00:00
2023-04-06 16:00:00+00:00,0.90414,0.9042,0.90362,0.90404,2130.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-06 16:00:00+00:00
2023-04-06 17:00:00+00:00,0.90404,0.90436,0.90378,0.9043,1321.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 17:00:00+00:00
2023-04-06 18:00:00+00:00,0.9043,0.90442,0.9039,0.90416,1062.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 18:00:00+00:00
2023-04-06 19:00:00+00:00,0.90418,0.90498,0.90418,0.90468,1235.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 19:00:00+00:00
2023-04-06 20:00:00+00:00,0.9047,0.90486,0.9044,0.90461,660.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 20:00:00+00:00
2023-04-06 21:00:00+00:00,0.90485,0.90496,0.90434,0.90488,376.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 21:00:00+00:00
2023-04-06 22:00:00+00:00,0.90488,0.90494,0.9046,0.90464,6379.0,False,False,False,124,False,vol_low,False,True,trend_down,2023-04-06 22:00:00+00:00
2023-04-06 23:00:00+00:00,0.90464,0.90484,0.9044,0.90456,1461.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-06 23:00:00+00:00
2023-04-07 00:00:00+00:00,0.90456,0.90488,0.90426,0.90468,1251.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 00:00:00+00:00
2023-04-07 01:00:00+00:00,0.90468,0.90473,0.90436,0.90454,1173.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 01:00:00+00:00
2023-04-07 02:00:00+00:00,0.90455,0.90462,0.90416,0.90427,1915.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 02:00:00+00:00
2023-04-07 03:00:00+00:00,0.90426,0.90466,0.90418,0.90451,1551.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 03:00:00+00:00
2023-04-07 04:00:00+00:00,0.9045,0.90474,0.90444,0.9047,1205.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 04:00:00+00:00
2023-04-07 05:00:00+00:00,0.90469,0.90472,0.90444,0.90456,1433.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 05:00:00+00:00
2023-04-07 06:00:00+00:00,0.90458,0.90494,0.90344,0.90346,907.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 06:00:00+00:00
2023-04-07 07:00:00+00:00,0.90344,0.90448,0.90344,0.90434,1075.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 07:00:00+00:00
2023-04-07 08:00:00+00:00,0.90436,0.90458,0.90368,0.904,1107.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 08:00:00+00:00
2023-04-07 09:00:00+00:00,0.904,0.90457,0.904,0.90457,1387.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 09:00:00+00:00
2023-04-07 10:00:00+00:00,0.90458,0.90459,0.90362,0.90364,1335.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 10:00:00+00:00
2023-04-07 11:00:00+00:00,0.90368,0.90442,0.90368,0.90406,1271.0,False,False,False,124,False,vol_low,False,True,trend_up,2023-04-07 11:00:00+00:00
2023-04-07 12:00:00+00:00,0.90407,0.90817,0.90406,0.90632,4630.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 12:00:00+00:00
2023-04-07 13:00:00+00:00,0.9063,0.90684,0.90606,0.90636,1876.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 13:00:00+00:00
2023-04-07 14:00:00+00:00,0.90637,0.90674,0.90346,0.9038,1510.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 14:00:00+00:00
2023-04-07 15:00:00+00:00,0.90378,0.90589,0.9037,0.90528,3084.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 15:00:00+00:00
2023-04-07 16:00:00+00:00,0.90534,0.90563,0.90504,0.90519,1592.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 16:00:00+00:00
2023-04-07 17:00:00+00:00,0.90518,0.90534,0.90498,0.90526,3947.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 17:00:00+00:00
2023-04-07 18:00:00+00:00,0.90524,0.90544,0.9042,0.90528,5121.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 18:00:00+00:00
2023-04-07 19:00:00+00:00,0.90496,0.90535,0.90412,0.90517,2227.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 19:00:00+00:00
2023-04-07 20:00:00+00:00,0.90483,0.9059,0.90421,0.9059,173.0,False,False,False,124,False,vol_normal,False,False,trend_up,2023-04-07 20:00:00+00:00
2023-04-09 22:00:00+00:00,0.90534,0.90534,0.9037,0.90457,2670.0,False,False,False,125,True,vol_normal,False,False,trend_up,2023-04-09 22:00:00+00:00
2023-04-09 23:00:00+00:00,0.90456,0.9049,0.9044,0.90454,1872.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-09 23:00:00+00:00
2023-04-10 00:00:00+00:00,0.90452,0.90577,0.9044,0.90574,3402.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 00:00:00+00:00
2023-04-10 01:00:00+00:00,0.90574,0.90638,0.90537,0.90617,3545.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 01:00:00+00:00
2023-04-10 02:00:00+00:00,0.90616,0.90622,0.90582,0.90606,1850.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 02:00:00+00:00
2023-04-10 03:00:00+00:00,0.90606,0.90624,0.90586,0.90606,1228.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-10 03:00:00+00:00
2023-04-10 04:00:00+00:00,0.90606,0.90632,0.9059,0.90627,1649.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 04:00:00+00:00
2023-04-10 05:00:00+00:00,0.90628,0.90674,0.90623,0.90644,1678.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 05:00:00+00:00
2023-04-10 06:00:00+00:00,0.90648,0.90674,0.90604,0.9063,1736.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 06:00:00+00:00
2023-04-10 07:00:00+00:00,0.9063,0.90641,0.9054,0.9055,1937.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 07:00:00+00:00
2023-04-10 08:00:00+00:00,0.90548,0.90584,0.90513,0.90556,1542.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 08:00:00+00:00
2023-04-10 09:00:00+00:00,0.90559,0.90626,0.90559,0.90596,1852.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-10 09:00:00+00:00
2023-04-10 10:00:00+00:00,0.90596,0.90617,0.90544,0.90578,2873.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-10 10:00:00+00:00
2023-04-10 11:00:00+00:00,0.90582,0.90706,0.90552,0.90698,2818.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 11:00:00+00:00
2023-04-10 12:00:00+00:00,0.90698,0.91034,0.90681,0.91022,5602.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 12:00:00+00:00
2023-04-10 13:00:00+00:00,0.91026,0.91095,0.90968,0.91082,4190.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-10 13:00:00+00:00
2023-04-10 14:00:00+00:00,0.91082,0.91206,0.91052,0.91124,2905.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 14:00:00+00:00
2023-04-10 15:00:00+00:00,0.91122,0.91138,0.91034,0.91128,2242.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 15:00:00+00:00
2023-04-10 16:00:00+00:00,0.9113,0.9113,0.9101,0.91038,2338.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 16:00:00+00:00
2023-04-10 17:00:00+00:00,0.91034,0.91036,0.90968,0.91002,2492.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 17:00:00+00:00
2023-04-10 18:00:00+00:00,0.91,0.91031,0.90968,0.90976,2279.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 18:00:00+00:00
2023-04-10 19:00:00+00:00,0.90976,0.90992,0.90932,0.90938,1874.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 19:00:00+00:00
2023-04-10 20:00:00+00:00,0.90938,0.90979,0.90936,0.90936,769.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 20:00:00+00:00
2023-04-10 21:00:00+00:00,0.90805,0.90978,0.9072,0.90964,1717.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 21:00:00+00:00
2023-04-10 22:00:00+00:00,0.90953,0.90965,0.9091,0.9092,2763.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-10 22:00:00+00:00
2023-04-10 23:00:00+00:00,0.90914,0.90922,0.90884,0.90888,2167.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-10 23:00:00+00:00
2023-04-11 00:00:00+00:00,0.90889,0.90889,0.90826,0.90856,2470.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 00:00:00+00:00
2023-04-11 01:00:00+00:00,0.90856,0.90904,0.90826,0.90828,2600.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 01:00:00+00:00
2023-04-11 02:00:00+00:00,0.90828,0.90837,0.90793,0.90812,1750.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 02:00:00+00:00
2023-04-11 03:00:00+00:00,0.90813,0.90828,0.90776,0.90814,1602.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 03:00:00+00:00
2023-04-11 04:00:00+00:00,0.90814,0.9082,0.90784,0.90803,1765.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 04:00:00+00:00
2023-04-11 05:00:00+00:00,0.90803,0.90803,0.90715,0.9072,2419.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 05:00:00+00:00
2023-04-11 06:00:00+00:00,0.90717,0.90742,0.90671,0.90694,2532.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 06:00:00+00:00
2023-04-11 07:00:00+00:00,0.90694,0.90696,0.90377,0.9049,3482.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 07:00:00+00:00
2023-04-11 08:00:00+00:00,0.90492,0.90507,0.90396,0.90416,2151.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 08:00:00+00:00
2023-04-11 09:00:00+00:00,0.90416,0.9048,0.90396,0.9045,2618.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 09:00:00+00:00
2023-04-11 10:00:00+00:00,0.90452,0.90492,0.90375,0.90418,2631.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-11 10:00:00+00:00
2023-04-11 11:00:00+00:00,0.90418,0.90523,0.90408,0.90488,2491.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-11 11:00:00+00:00
2023-04-11 12:00:00+00:00,0.90485,0.9056,0.90434,0.90518,2966.0,False,False,False,125,False,vol_low,False,True,trend_down,2023-04-11 12:00:00+00:00
2023-04-11 13:00:00+00:00,0.90511,0.90596,0.90488,0.90489,2942.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 13:00:00+00:00
2023-04-11 14:00:00+00:00,0.90488,0.90493,0.90372,0.90399,2881.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 14:00:00+00:00
2023-04-11 15:00:00+00:00,0.904,0.90426,0.90318,0.90415,2082.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 15:00:00+00:00
2023-04-11 16:00:00+00:00,0.90414,0.90503,0.904,0.90463,1606.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 16:00:00+00:00
2023-04-11 17:00:00+00:00,0.90464,0.90488,0.9033,0.9034,1388.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 17:00:00+00:00
2023-04-11 18:00:00+00:00,0.90341,0.90368,0.90297,0.90326,1097.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 18:00:00+00:00
2023-04-11 19:00:00+00:00,0.90326,0.90354,0.90282,0.9031,1216.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 19:00:00+00:00
2023-04-11 20:00:00+00:00,0.90308,0.9034,0.90304,0.90328,594.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 20:00:00+00:00
2023-04-11 21:00:00+00:00,0.90387,0.90387,0.90336,0.9035,211.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 21:00:00+00:00
2023-04-11 22:00:00+00:00,0.90346,0.90346,0.90286,0.90294,1070.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 22:00:00+00:00
2023-04-11 23:00:00+00:00,0.903,0.90322,0.90295,0.90308,717.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-11 23:00:00+00:00
2023-04-12 00:00:00+00:00,0.90308,0.90337,0.90248,0.90258,1673.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 00:00:00+00:00
2023-04-12 01:00:00+00:00,0.90256,0.9027,0.90186,0.90202,1872.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 01:00:00+00:00
2023-04-12 02:00:00+00:00,0.90203,0.90306,0.90198,0.9029,1554.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 02:00:00+00:00
2023-04-12 03:00:00+00:00,0.9029,0.90314,0.90253,0.90262,1640.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 03:00:00+00:00
2023-04-12 04:00:00+00:00,0.90263,0.9028,0.9024,0.90264,949.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 04:00:00+00:00
2023-04-12 05:00:00+00:00,0.90264,0.90279,0.90196,0.90202,1313.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 05:00:00+00:00
2023-04-12 06:00:00+00:00,0.90206,0.90308,0.90172,0.9023,2202.0,False,False,False,125,False,vol_normal,False,False,trend_down,2023-04-12 06:00:00+00:00
2023-04-12 07:00:00+00:00,0.9023,0.9035,0.90185,0.90269,2933.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 07:00:00+00:00
2023-04-12 08:00:00+00:00,0.90272,0.90316,0.90232,0.90301,1997.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 08:00:00+00:00
2023-04-12 09:00:00+00:00,0.90304,0.90308,0.90212,0.90243,1551.0,False,False,False,125,False,vol_normal,False,False,trend_up,2023-04-12 09:00:00+00:00
2023-04-12 10:00:00+00:00,0.90244,0.90244,0.90128,0.90236,1891.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 10:00:00+00:00
2023-04-12 11:00:00+00:00,0.90233,0.90278,0.90136,0.90192,2093.0,False,False,False,125,False,vol_low,False,True,trend_up,2023-04-12 11:00:00+00:00
2023-04-12 12:00:00+00:00,0.90192,0.90231,0.89679,0.89786,7287.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 12:00:00+00:00
2023-04-12 13:00:00+00:00,0.89786,0.89824,0.89617,0.89678,5445.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 13:00:00+00:00
2023-04-12 14:00:00+00:00,0.89676,0.89772,0.89438,0.89732,4907.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 14:00:00+00:00
2023-04-12 15:00:00+00:00,0.89733,0.8975,0.89661,0.8969,2750.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 15:00:00+00:00
2023-04-12 16:00:00+00:00,0.89692,0.89705,0.89528,0.89542,1860.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 16:00:00+00:00
2023-04-12 17:00:00+00:00,0.89546,0.89616,0.89536,0.89567,1658.0,False,False,False,125,False,vol_high,True,False,trend_up,2023-04-12 17:00:00+00:00
2023-04-12 18:00:00+00:00,0.89566,0.89592,0.89497,0.89583,2397.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 18:00:00+00:00
2023-04-12 19:00:00+00:00,0.89586,0.89666,0.89562,0.89646,2275.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 19:00:00+00:00
2023-04-12 20:00:00+00:00,0.8964,0.89661,0.89616,0.89634,778.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 20:00:00+00:00
2023-04-12 21:00:00+00:00,0.89567,0.89616,0.89567,0.89608,184.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 21:00:00+00:00
2023-04-12 22:00:00+00:00,0.896,0.89616,0.8958,0.89586,2370.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 22:00:00+00:00
2023-04-12 23:00:00+00:00,0.89586,0.89592,0.89558,0.89589,1039.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-12 23:00:00+00:00
2023-04-13 00:00:00+00:00,0.89593,0.89636,0.89536,0.89548,1274.0,False,False,False,125,False,vol_high,True,False,trend_down,2023-04-13 00:00:00+00:00
