time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-10-07 18:00:00+00:00,0.99362,0.99497,0.9935,0.99493,3235.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-07 18:00:00+00:00
2022-10-07 19:00:00+00:00,0.99488,0.99504,0.99462,0.99472,2399.0,False,False,False,98,False,vol_normal,False,False,trend_down,2022-10-07 19:00:00+00:00
2022-10-07 20:00:00+00:00,0.99473,0.99504,0.9943,0.99474,2800.0,False,False,False,98,False,vol_normal,False,False,trend_up,2022-10-07 20:00:00+00:00
2022-10-09 22:00:00+00:00,0.99402,0.99501,0.99402,0.9949,2065.0,False,False,False,99,True,vol_normal,False,False,trend_up,2022-10-09 22:00:00+00:00
2022-10-09 23:00:00+00:00,0.9949,0.99514,0.99451,0.99456,2450.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-09 23:00:00+00:00
2022-10-10 00:00:00+00:00,0.99458,0.99506,0.99353,0.99414,4022.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 00:00:00+00:00
2022-10-10 01:00:00+00:00,0.99411,0.99438,0.99324,0.99343,4873.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 01:00:00+00:00
2022-10-10 02:00:00+00:00,0.99343,0.99443,0.9933,0.99336,2275.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-10 02:00:00+00:00
2022-10-10 03:00:00+00:00,0.99336,0.99414,0.99324,0.99392,1789.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 03:00:00+00:00
2022-10-10 04:00:00+00:00,0.99392,0.99456,0.99388,0.99418,2418.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 04:00:00+00:00
2022-10-10 05:00:00+00:00,0.99418,0.99456,0.99381,0.9944,3714.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 05:00:00+00:00
2022-10-10 06:00:00+00:00,0.9943,0.99502,0.99384,0.9949,4238.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 06:00:00+00:00
2022-10-10 07:00:00+00:00,0.99488,0.99789,0.9944,0.99744,5332.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-10 07:00:00+00:00
2022-10-10 08:00:00+00:00,0.99747,0.99914,0.99728,0.99741,5481.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 08:00:00+00:00
2022-10-10 09:00:00+00:00,0.9974,0.9982,0.99671,0.99742,4648.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 09:00:00+00:00
2022-10-10 10:00:00+00:00,0.99742,0.99912,0.9972,0.99896,3529.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 10:00:00+00:00
2022-10-10 11:00:00+00:00,0.99898,0.99946,0.99815,0.99886,3732.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 11:00:00+00:00
2022-10-10 12:00:00+00:00,0.99889,0.99892,0.99734,0.99796,4052.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 12:00:00+00:00
2022-10-10 13:00:00+00:00,0.99795,0.9999,0.99748,0.99978,5065.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 13:00:00+00:00
2022-10-10 14:00:00+00:00,0.99978,1.00026,0.99792,0.99988,7097.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 14:00:00+00:00
2022-10-10 15:00:00+00:00,0.99989,1.00036,0.9996,1.00002,4059.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 15:00:00+00:00
2022-10-10 16:00:00+00:00,1.00002,1.00056,0.99968,1.00045,3028.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 16:00:00+00:00
2022-10-10 17:00:00+00:00,1.00047,1.00108,0.99926,0.99938,4067.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 17:00:00+00:00
2022-10-10 18:00:00+00:00,0.99937,0.99984,0.99885,0.99973,2991.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 18:00:00+00:00
2022-10-10 19:00:00+00:00,0.99973,1.00013,0.99935,1.00003,2780.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 19:00:00+00:00
2022-10-10 20:00:00+00:00,1.00002,1.00013,0.99941,0.99981,648.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 20:00:00+00:00
2022-10-10 21:00:00+00:00,0.99933,0.9999,0.99903,0.99968,379.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 21:00:00+00:00
2022-10-10 22:00:00+00:00,0.99968,1.00011,0.99936,0.99948,1335.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-10 22:00:00+00:00
2022-10-10 23:00:00+00:00,0.99945,0.99982,0.99938,0.99956,1224.0,False,False,False,99,False,vol_low,False,True,trend_down,2022-10-10 23:00:00+00:00
2022-10-11 00:00:00+00:00,0.99956,1.00036,0.99865,0.99866,5962.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 00:00:00+00:00
2022-10-11 01:00:00+00:00,0.99871,1.00093,0.99858,1.00045,4620.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 01:00:00+00:00
2022-10-11 02:00:00+00:00,1.00046,1.00138,1.00024,1.00126,4290.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 02:00:00+00:00
2022-10-11 03:00:00+00:00,1.00126,1.00184,1.00076,1.0017,3174.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 03:00:00+00:00
2022-10-11 04:00:00+00:00,1.00172,1.00212,1.0014,1.0019,3440.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 04:00:00+00:00
2022-10-11 05:00:00+00:00,1.00191,1.00195,1.00049,1.0011,4076.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 05:00:00+00:00
2022-10-11 06:00:00+00:00,1.00102,1.00208,1.00034,1.0008,6531.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 06:00:00+00:00
2022-10-11 07:00:00+00:00,1.00082,1.001,0.99842,1.00073,8185.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 07:00:00+00:00
2022-10-11 08:00:00+00:00,1.00073,1.001,0.99903,0.99996,6193.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 08:00:00+00:00
2022-10-11 09:00:00+00:00,0.99995,1.00004,0.99822,0.9992,5715.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 09:00:00+00:00
2022-10-11 10:00:00+00:00,0.99917,0.9998,0.99683,0.99687,4856.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 10:00:00+00:00
2022-10-11 11:00:00+00:00,0.99691,0.9973,0.99525,0.99564,5104.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 11:00:00+00:00
2022-10-11 12:00:00+00:00,0.99567,0.99726,0.99464,0.99722,6478.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 12:00:00+00:00
2022-10-11 13:00:00+00:00,0.99722,0.99915,0.9967,0.99825,7466.0,False,False,False,99,False,vol_normal,False,False,trend_down,2022-10-11 13:00:00+00:00
2022-10-11 14:00:00+00:00,0.99829,0.99887,0.99583,0.9972,8389.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-11 14:00:00+00:00
2022-10-11 15:00:00+00:00,0.9972,0.99788,0.99396,0.99404,6348.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-11 15:00:00+00:00
2022-10-11 16:00:00+00:00,0.99402,0.995,0.99162,0.99212,4731.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 16:00:00+00:00
2022-10-11 17:00:00+00:00,0.9921,0.99348,0.99194,0.99303,3889.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 17:00:00+00:00
2022-10-11 18:00:00+00:00,0.99303,0.99762,0.99296,0.99736,5157.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 18:00:00+00:00
2022-10-11 19:00:00+00:00,0.99734,0.99794,0.99578,0.99658,6453.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 19:00:00+00:00
2022-10-11 20:00:00+00:00,0.99663,0.99723,0.9959,0.99701,1571.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 20:00:00+00:00
2022-10-11 21:00:00+00:00,0.9978,0.9978,0.99688,0.99729,698.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 21:00:00+00:00
2022-10-11 22:00:00+00:00,0.99697,0.99738,0.99652,0.99682,1946.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 22:00:00+00:00
2022-10-11 23:00:00+00:00,0.99684,0.9978,0.99682,0.99771,1651.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-11 23:00:00+00:00
2022-10-12 00:00:00+00:00,0.9977,0.99848,0.99675,0.99739,5619.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 00:00:00+00:00
2022-10-12 01:00:00+00:00,0.9974,0.9986,0.9967,0.99808,4853.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-12 01:00:00+00:00
2022-10-12 02:00:00+00:00,0.9981,0.99889,0.99792,0.99792,3320.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 02:00:00+00:00
2022-10-12 03:00:00+00:00,0.99786,0.99836,0.9975,0.9976,2236.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 03:00:00+00:00
2022-10-12 04:00:00+00:00,0.9976,0.99787,0.9952,0.99652,5851.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 04:00:00+00:00
2022-10-12 05:00:00+00:00,0.99652,0.99698,0.99531,0.99564,4008.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 05:00:00+00:00
2022-10-12 06:00:00+00:00,0.99557,0.99602,0.99411,0.99456,5208.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 06:00:00+00:00
2022-10-12 07:00:00+00:00,0.99455,0.99688,0.99396,0.99404,8746.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 07:00:00+00:00
2022-10-12 08:00:00+00:00,0.99404,0.99582,0.99312,0.99572,5973.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 08:00:00+00:00
2022-10-12 09:00:00+00:00,0.99572,0.99629,0.99518,0.99592,4546.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 09:00:00+00:00
2022-10-12 10:00:00+00:00,0.99591,0.99626,0.99487,0.9951,4981.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 10:00:00+00:00
2022-10-12 11:00:00+00:00,0.9951,0.99626,0.9945,0.99506,4484.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 11:00:00+00:00
2022-10-12 12:00:00+00:00,0.99503,0.99686,0.9947,0.99522,7513.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 12:00:00+00:00
2022-10-12 13:00:00+00:00,0.9952,0.99726,0.99486,0.99726,6298.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 13:00:00+00:00
2022-10-12 14:00:00+00:00,0.99716,1.00044,0.99642,0.99869,7828.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 14:00:00+00:00
2022-10-12 15:00:00+00:00,0.9987,0.9989,0.99696,0.9981,5598.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 15:00:00+00:00
2022-10-12 16:00:00+00:00,0.99807,0.9993,0.99784,0.99868,4461.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 16:00:00+00:00
2022-10-12 17:00:00+00:00,0.9987,0.99914,0.99784,0.99794,3337.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 17:00:00+00:00
2022-10-12 18:00:00+00:00,0.99794,0.99866,0.99571,0.99815,7002.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 18:00:00+00:00
2022-10-12 19:00:00+00:00,0.99821,0.99862,0.9971,0.99774,2825.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 19:00:00+00:00
2022-10-12 20:00:00+00:00,0.99774,0.998,0.9974,0.99753,1319.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 20:00:00+00:00
2022-10-12 21:00:00+00:00,0.99815,0.99902,0.99731,0.99767,44.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 21:00:00+00:00
2022-10-12 22:00:00+00:00,0.99732,0.99745,0.99646,0.99735,1333.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-12 22:00:00+00:00
2022-10-12 23:00:00+00:00,0.99734,0.99775,0.99702,0.99765,1896.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-12 23:00:00+00:00
2022-10-13 00:00:00+00:00,0.99768,0.99817,0.99645,0.9968,2978.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 00:00:00+00:00
2022-10-13 01:00:00+00:00,0.99677,0.99806,0.99659,0.99755,3256.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 01:00:00+00:00
2022-10-13 02:00:00+00:00,0.99756,0.99813,0.99752,0.99802,2222.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 02:00:00+00:00
2022-10-13 03:00:00+00:00,0.998,0.99828,0.9978,0.99804,1777.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 03:00:00+00:00
2022-10-13 04:00:00+00:00,0.99804,0.99832,0.99762,0.99764,1550.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 04:00:00+00:00
2022-10-13 05:00:00+00:00,0.99761,0.99812,0.99732,0.99798,2420.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 05:00:00+00:00
2022-10-13 06:00:00+00:00,0.99798,0.9988,0.99737,0.99859,2721.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 06:00:00+00:00
2022-10-13 07:00:00+00:00,0.9986,1.00027,0.99848,0.99926,4341.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 07:00:00+00:00
2022-10-13 08:00:00+00:00,0.99928,1.00045,0.99864,0.99864,3563.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 08:00:00+00:00
2022-10-13 09:00:00+00:00,0.99868,0.99882,0.99697,0.99864,4427.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 09:00:00+00:00
2022-10-13 10:00:00+00:00,0.99864,0.99935,0.99794,0.99874,3156.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 10:00:00+00:00
2022-10-13 11:00:00+00:00,0.99874,0.99874,0.99601,0.9977,7251.0,False,False,False,99,False,vol_normal,False,False,trend_up,2022-10-13 11:00:00+00:00
2022-10-13 12:00:00+00:00,0.99768,1.0071,0.9975,1.00454,14059.0,False,True,False,99,False,vol_high,True,False,trend_up,2022-10-13 12:00:00+00:00
2022-10-13 13:00:00+00:00,1.00455,1.00738,1.00344,1.00388,15433.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 13:00:00+00:00
2022-10-13 14:00:00+00:00,1.00386,1.00598,1.00264,1.00416,15042.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 14:00:00+00:00
2022-10-13 15:00:00+00:00,1.00415,1.00428,0.99697,0.99878,13462.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 15:00:00+00:00
2022-10-13 16:00:00+00:00,0.99878,1.00016,0.99775,0.99996,7708.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-13 16:00:00+00:00
2022-10-13 17:00:00+00:00,0.99998,1.00026,0.99713,0.99808,6093.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 17:00:00+00:00
2022-10-13 18:00:00+00:00,0.99808,0.99952,0.99788,0.99862,4380.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 18:00:00+00:00
2022-10-13 19:00:00+00:00,0.99858,0.99982,0.99834,0.99974,3490.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 19:00:00+00:00
2022-10-13 20:00:00+00:00,0.99977,1.00136,0.99944,1.00122,2026.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 20:00:00+00:00
2022-10-13 21:00:00+00:00,0.9995,1.00114,0.99897,1.00072,243.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 21:00:00+00:00
2022-10-13 22:00:00+00:00,1.00074,1.0018,1.00037,1.00103,2442.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 22:00:00+00:00
2022-10-13 23:00:00+00:00,1.00108,1.00184,1.00094,1.00178,2200.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-13 23:00:00+00:00
2022-10-14 00:00:00+00:00,1.00179,1.00198,1.00086,1.00148,4705.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 00:00:00+00:00
2022-10-14 01:00:00+00:00,1.00148,1.00148,0.99812,0.99849,6160.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 01:00:00+00:00
2022-10-14 02:00:00+00:00,0.9985,0.99937,0.99838,0.99935,3097.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 02:00:00+00:00
2022-10-14 03:00:00+00:00,0.99934,0.99934,0.99829,0.99882,3587.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 03:00:00+00:00
2022-10-14 04:00:00+00:00,0.99876,0.99954,0.99874,0.99924,3792.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 04:00:00+00:00
2022-10-14 05:00:00+00:00,0.99924,0.99958,0.99876,0.9991,4649.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 05:00:00+00:00
2022-10-14 06:00:00+00:00,0.99906,0.99916,0.9965,0.99668,5402.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 06:00:00+00:00
2022-10-14 07:00:00+00:00,0.99666,0.99975,0.9965,0.99809,6406.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 07:00:00+00:00
2022-10-14 08:00:00+00:00,0.99812,1.00093,0.99811,1.00083,5029.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 08:00:00+00:00
2022-10-14 09:00:00+00:00,1.0008,1.00382,1.00078,1.00303,6116.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 09:00:00+00:00
2022-10-14 10:00:00+00:00,1.00301,1.00324,0.99992,1.0028,7630.0,False,False,False,99,False,vol_high,True,False,trend_up,2022-10-14 10:00:00+00:00
2022-10-14 11:00:00+00:00,1.0028,1.00474,1.00176,1.00402,6194.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 11:00:00+00:00
2022-10-14 12:00:00+00:00,1.00402,1.00456,0.99946,0.9997,9704.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 12:00:00+00:00
2022-10-14 13:00:00+00:00,0.9997,1.00432,0.99838,1.00382,12680.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 13:00:00+00:00
2022-10-14 14:00:00+00:00,1.00488,1.00598,1.00232,1.0033,14413.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 14:00:00+00:00
2022-10-14 15:00:00+00:00,1.0033,1.00524,1.00238,1.00484,7270.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 15:00:00+00:00
2022-10-14 16:00:00+00:00,1.00485,1.00596,1.00363,1.00567,7427.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 16:00:00+00:00
2022-10-14 17:00:00+00:00,1.00568,1.00666,1.00502,1.00564,4867.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 17:00:00+00:00
2022-10-14 18:00:00+00:00,1.00566,1.00626,1.0053,1.00558,4244.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 18:00:00+00:00
2022-10-14 19:00:00+00:00,1.00556,1.00606,1.00472,1.00485,3790.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 19:00:00+00:00
2022-10-14 20:00:00+00:00,1.00484,1.00599,1.00454,1.00564,2894.0,False,False,False,99,False,vol_high,True,False,trend_down,2022-10-14 20:00:00+00:00
2022-10-16 22:00:00+00:00,1.00518,1.00518,1.00395,1.0046,1871.0,False,False,False,100,True,vol_high,True,False,trend_down,2022-10-16 22:00:00+00:00
2022-10-16 23:00:00+00:00,1.00455,1.00492,1.00338,1.00364,3998.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-16 23:00:00+00:00
2022-10-17 00:00:00+00:00,1.00368,1.00408,1.00274,1.00338,5152.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 00:00:00+00:00
2022-10-17 01:00:00+00:00,1.00339,1.00458,1.0033,1.00382,4220.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 01:00:00+00:00
2022-10-17 02:00:00+00:00,1.00378,1.0039,1.00331,1.00355,3084.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 02:00:00+00:00
2022-10-17 03:00:00+00:00,1.00359,1.00372,1.00324,1.00362,2317.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 03:00:00+00:00
2022-10-17 04:00:00+00:00,1.00363,1.0041,1.00341,1.00387,2967.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 04:00:00+00:00
2022-10-17 05:00:00+00:00,1.00388,1.00391,1.0019,1.00192,3845.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 05:00:00+00:00
2022-10-17 06:00:00+00:00,1.00195,1.00264,1.00144,1.00148,4628.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 06:00:00+00:00
2022-10-17 07:00:00+00:00,1.0015,1.00204,1.00004,1.00055,10237.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 07:00:00+00:00
2022-10-17 08:00:00+00:00,1.00056,1.00286,0.99926,1.00264,6001.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 08:00:00+00:00
2022-10-17 09:00:00+00:00,1.00266,1.00282,1.00135,1.00262,5049.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 09:00:00+00:00
2022-10-17 10:00:00+00:00,1.00262,1.00284,1.00037,1.00204,6490.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 10:00:00+00:00
2022-10-17 11:00:00+00:00,1.00202,1.00252,1.00102,1.00186,5357.0,False,False,False,100,False,vol_normal,False,False,trend_down,2022-10-17 11:00:00+00:00
2022-10-17 12:00:00+00:00,1.00186,1.00248,0.9976,0.99842,6487.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 12:00:00+00:00
2022-10-17 13:00:00+00:00,0.99842,0.99852,0.99559,0.99793,5663.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 13:00:00+00:00
2022-10-17 14:00:00+00:00,0.99793,0.99793,0.99554,0.99628,7188.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-17 14:00:00+00:00
2022-10-17 15:00:00+00:00,0.99626,0.99764,0.99436,0.99532,4578.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 15:00:00+00:00
2022-10-17 16:00:00+00:00,0.9953,0.99682,0.995,0.99606,4545.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 16:00:00+00:00
2022-10-17 17:00:00+00:00,0.99602,0.99629,0.99527,0.99605,2962.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 17:00:00+00:00
2022-10-17 18:00:00+00:00,0.99604,0.99665,0.99535,0.99582,2770.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 18:00:00+00:00
2022-10-17 19:00:00+00:00,0.99581,0.99652,0.9956,0.99638,2393.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 19:00:00+00:00
2022-10-17 20:00:00+00:00,0.99638,0.99648,0.99574,0.99582,1552.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 20:00:00+00:00
2022-10-17 21:00:00+00:00,0.99592,0.99638,0.99551,0.99571,49.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 21:00:00+00:00
2022-10-17 22:00:00+00:00,0.99581,0.99616,0.99558,0.99607,1695.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 22:00:00+00:00
2022-10-17 23:00:00+00:00,0.99604,0.99606,0.99538,0.99578,1822.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-17 23:00:00+00:00
2022-10-18 00:00:00+00:00,0.9957,0.9957,0.99454,0.99508,3510.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 00:00:00+00:00
2022-10-18 01:00:00+00:00,0.9951,0.99578,0.99494,0.99532,2445.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 01:00:00+00:00
2022-10-18 02:00:00+00:00,0.99531,0.99568,0.99474,0.99518,1948.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 02:00:00+00:00
2022-10-18 03:00:00+00:00,0.99516,0.99609,0.99409,0.99426,2758.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 03:00:00+00:00
2022-10-18 04:00:00+00:00,0.99426,0.99426,0.99218,0.99339,4049.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 04:00:00+00:00
2022-10-18 05:00:00+00:00,0.99338,0.9945,0.99318,0.99398,4162.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 05:00:00+00:00
2022-10-18 06:00:00+00:00,0.99397,0.99449,0.99292,0.99351,3986.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 06:00:00+00:00
2022-10-18 07:00:00+00:00,0.99348,0.99482,0.99192,0.9933,6246.0,False,False,False,100,False,vol_normal,False,False,trend_up,2022-10-18 07:00:00+00:00
2022-10-18 08:00:00+00:00,0.9933,0.99674,0.9929,0.99674,5422.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 08:00:00+00:00
2022-10-18 09:00:00+00:00,0.99676,0.99677,0.9934,0.99482,5840.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 09:00:00+00:00
2022-10-18 10:00:00+00:00,0.99482,0.99748,0.99452,0.99736,4251.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 10:00:00+00:00
2022-10-18 11:00:00+00:00,0.99733,0.99735,0.99562,0.99595,4201.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 11:00:00+00:00
2022-10-18 12:00:00+00:00,0.99595,0.99646,0.99314,0.9935,5444.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 12:00:00+00:00
2022-10-18 13:00:00+00:00,0.99354,0.99548,0.99302,0.99486,6332.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 13:00:00+00:00
2022-10-18 14:00:00+00:00,0.9949,0.99708,0.99396,0.99474,6492.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 14:00:00+00:00
2022-10-18 15:00:00+00:00,0.99476,0.99788,0.99456,0.99629,5509.0,False,False,False,100,False,vol_high,True,False,trend_down,2022-10-18 15:00:00+00:00
2022-10-18 16:00:00+00:00,0.99632,0.99702,0.99558,0.99598,3328.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 16:00:00+00:00
2022-10-18 17:00:00+00:00,0.99591,0.99704,0.99496,0.99518,3975.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 17:00:00+00:00
2022-10-18 18:00:00+00:00,0.99518,0.99596,0.99478,0.99498,3597.0,False,False,False,100,False,vol_high,True,False,trend_up,2022-10-18 18:00:00+00:00
