time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-06 16:00:00+00:00,159.588,159.717,159.387,159.422,13336.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,159.423,159.666,159.354,159.49,9662.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,159.49,159.553,159.417,159.464,7477.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,159.466,159.516,159.327,159.336,7475.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,159.338,159.536,159.314,159.453,8613.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,159.456,159.495,159.38,159.448,5183.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,159.497,159.54,159.36,159.404,4192.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,159.4,159.58,159.371,159.502,3039.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,159.5,159.558,159.29,159.528,6711.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,159.528,159.576,159.35,159.45,6601.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,159.45,159.51,159.35,159.51,4597.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,159.51,159.51,159.27,159.342,6784.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,159.339,159.41,159.221,159.267,4882.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,159.266,159.42,159.236,159.354,4886.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,159.35,159.354,159.058,159.086,6932.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,159.088,159.106,158.796,158.904,10597.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,158.906,158.99,158.379,158.56,17936.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,158.556,158.664,158.236,158.238,13966.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,158.24,158.38,158.123,158.296,12015.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,158.294,158.452,158.222,158.394,13265.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,158.392,158.415,158.219,158.232,11994.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,158.238,158.276,157.862,158.0,16584.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,158.002,158.166,157.852,158.082,16214.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,158.082,158.176,157.592,157.64,17777.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,157.642,157.868,157.538,157.8,16445.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,157.802,157.872,157.614,157.788,21418.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,157.792,157.832,157.434,157.748,31007.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,157.748,158.022,157.742,157.755,17367.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,157.755,157.959,157.754,157.832,9951.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,157.83,157.994,157.819,157.91,4981.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,157.901,157.99,157.797,157.928,8812.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,157.934,158.001,157.904,157.983,4999.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,157.982,158.015,157.616,157.768,7225.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,157.768,158.108,157.716,158.064,9502.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,158.065,158.254,158.064,158.132,9310.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,158.136,158.156,158.004,158.076,5961.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,158.08,158.126,157.97,158.106,6621.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,158.106,158.142,157.972,158.02,5033.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,158.018,158.13,157.938,158.032,7624.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,158.031,158.415,158.026,158.37,14337.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,158.369,158.433,158.08,158.13,17505.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,158.127,158.321,158.054,158.187,13010.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,158.184,158.319,158.144,158.205,11298.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,158.204,158.266,158.044,158.24,8607.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,158.24,158.474,158.208,158.441,8844.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,158.442,158.684,158.426,158.598,12636.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,158.6,158.684,158.508,158.556,17078.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,158.552,158.836,158.421,158.78,16525.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,158.779,158.779,158.544,158.724,13563.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,158.722,158.738,158.546,158.616,9623.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,158.614,158.661,158.512,158.642,12004.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,158.644,158.66,158.527,158.575,8742.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,158.573,158.663,158.498,158.625,7262.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,158.621,158.692,158.545,158.674,4121.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,158.608,158.641,158.526,158.53,8365.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,158.517,158.622,158.492,158.598,6847.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,158.599,158.743,158.428,158.652,8438.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,158.652,159.014,158.632,158.824,10795.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,158.822,158.888,158.744,158.776,6887.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,158.777,158.787,158.662,158.752,5117.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,158.752,158.884,158.665,158.85,4481.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,158.85,159.162,158.115,158.818,8389.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,158.82,158.918,158.632,158.826,8811.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,158.826,158.959,158.606,158.624,13242.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,158.622,158.96,158.472,158.789,14474.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,158.79,158.916,158.686,158.858,11613.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,158.856,159.102,158.773,158.988,11163.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,158.986,159.106,158.906,159.032,9733.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,159.03,159.156,158.877,159.059,10492.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,159.059,159.138,158.848,158.991,16093.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,158.99,159.172,158.93,159.105,16402.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,159.105,159.336,159.105,159.323,14153.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,159.322,159.419,159.125,159.231,14981.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,159.23,159.344,159.126,159.248,10078.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,159.248,159.438,159.216,159.43,11757.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,159.428,159.505,159.332,159.445,11242.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,159.445,159.509,159.342,159.481,8783.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,159.48,159.51,159.375,159.386,6086.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,159.466,159.584,159.27,159.372,9745.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,159.382,159.397,159.227,159.346,6516.0,False,False,False,116,False,vol_low,False,True,trend_up,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,159.348,159.594,159.302,159.408,9784.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,159.409,159.638,159.38,159.397,10352.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,159.4,159.431,159.201,159.269,6543.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,159.267,159.34,159.176,159.33,7307.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,159.33,159.372,159.224,159.293,7535.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,159.292,159.426,159.094,159.198,9687.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,159.196,159.326,159.125,159.282,9002.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,159.274,159.346,158.03,158.114,23527.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,158.113,158.13,157.539,158.11,23706.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,158.11,159.18,158.037,158.436,22046.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,158.435,158.603,158.31,158.55,12392.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,158.558,158.692,158.252,158.43,11491.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,158.43,158.688,158.28,158.317,10994.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,158.316,158.445,158.166,158.33,16306.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,158.33,158.8,158.26,158.681,17390.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,158.678,158.96,158.485,158.594,20497.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,158.588,158.84,158.572,158.592,12965.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,158.592,158.65,158.373,158.442,9644.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,158.445,158.638,158.438,158.568,7290.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,158.568,158.602,158.424,158.462,8033.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,158.464,158.472,158.378,158.41,7380.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,158.414,158.58,158.224,158.472,5418.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,158.472,158.587,158.457,158.469,150.0,False,False,False,117,True,vol_high,True,False,trend_up,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,158.464,158.648,158.415,158.539,6097.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,158.542,158.698,158.421,158.682,8430.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,158.682,158.805,158.596,158.654,10919.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,158.654,158.792,158.642,158.728,8879.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,158.728,159.13,158.728,158.984,7329.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,158.984,159.185,158.98,159.151,7016.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,159.146,159.272,159.106,159.228,7668.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,159.23,159.458,159.168,159.342,9243.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,159.336,159.446,159.228,159.399,11407.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,159.398,159.622,159.376,159.541,13593.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,159.544,159.884,159.492,159.728,11196.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,159.729,159.751,159.522,159.624,9313.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,159.624,160.018,159.601,159.994,9362.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,159.996,160.456,159.986,160.328,10390.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,160.322,160.578,160.279,160.422,13854.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,160.424,160.681,160.344,160.62,16988.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,160.62,161.182,160.558,161.176,14838.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,161.176,161.196,160.988,161.058,11702.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,161.058,161.062,160.777,160.888,7860.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,160.892,160.985,160.724,160.95,6882.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,160.952,160.956,160.692,160.709,6776.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,160.709,160.712,160.546,160.57,7821.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,160.57,160.764,160.526,160.758,3725.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,160.74,160.79,160.644,160.7,1539.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,160.705,160.824,160.558,160.798,6853.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,160.799,160.818,160.482,160.522,8580.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,160.522,160.558,160.278,160.328,9866.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,160.324,160.516,160.22,160.483,9092.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,160.483,160.483,160.342,160.375,5408.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 03:00:00+00:00
2023-02-14 04:00:00+00:00,160.376,160.402,160.3,160.332,5690.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 04:00:00+00:00
2023-02-14 05:00:00+00:00,160.332,160.339,160.11,160.176,8087.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 05:00:00+00:00
2023-02-14 06:00:00+00:00,160.182,160.342,160.118,160.276,9002.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 06:00:00+00:00
2023-02-14 07:00:00+00:00,160.281,160.578,160.256,160.33,15027.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 07:00:00+00:00
2023-02-14 08:00:00+00:00,160.34,160.75,160.31,160.732,12847.0,False,False,False,117,False,vol_normal,False,False,trend_up,2023-02-14 08:00:00+00:00
2023-02-14 09:00:00+00:00,160.73,160.915,160.613,160.91,12930.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 09:00:00+00:00
2023-02-14 10:00:00+00:00,160.91,161.389,160.898,161.207,11289.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 10:00:00+00:00
2023-02-14 11:00:00+00:00,161.205,161.474,161.202,161.348,12794.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 11:00:00+00:00
2023-02-14 12:00:00+00:00,161.348,161.432,161.208,161.216,14696.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 12:00:00+00:00
2023-02-14 13:00:00+00:00,161.216,161.704,161.131,161.502,30615.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 13:00:00+00:00
2023-02-14 14:00:00+00:00,161.504,161.774,161.192,161.752,34434.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 14:00:00+00:00
2023-02-14 15:00:00+00:00,161.754,161.994,161.424,161.466,24865.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 15:00:00+00:00
2023-02-14 16:00:00+00:00,161.466,161.756,161.428,161.741,21928.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 16:00:00+00:00
2023-02-14 17:00:00+00:00,161.741,162.183,161.734,161.979,14283.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 17:00:00+00:00
2023-02-14 18:00:00+00:00,161.98,162.072,161.888,161.992,13728.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 18:00:00+00:00
2023-02-14 19:00:00+00:00,161.996,162.012,161.862,161.984,11006.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 19:00:00+00:00
2023-02-14 20:00:00+00:00,161.98,162.028,161.886,162.003,8804.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 20:00:00+00:00
2023-02-14 21:00:00+00:00,162.002,162.074,161.942,162.056,4263.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 21:00:00+00:00
2023-02-14 22:00:00+00:00,162.104,162.104,161.958,162.008,9796.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 22:00:00+00:00
2023-02-14 23:00:00+00:00,162.022,162.068,161.875,161.904,5698.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 23:00:00+00:00
2023-02-15 00:00:00+00:00,161.902,161.981,161.586,161.644,7659.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 00:00:00+00:00
2023-02-15 01:00:00+00:00,161.642,161.764,161.328,161.358,6877.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 01:00:00+00:00
2023-02-15 02:00:00+00:00,161.364,161.411,161.343,161.392,7738.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 02:00:00+00:00
2023-02-15 03:00:00+00:00,161.39,161.658,161.368,161.615,6010.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 03:00:00+00:00
2023-02-15 04:00:00+00:00,161.615,161.806,161.6,161.791,5203.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 04:00:00+00:00
2023-02-15 05:00:00+00:00,161.791,161.813,161.649,161.71,5514.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 05:00:00+00:00
2023-02-15 06:00:00+00:00,161.711,161.878,161.598,161.85,8416.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 06:00:00+00:00
2023-02-15 07:00:00+00:00,161.861,161.878,161.106,161.118,16521.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 07:00:00+00:00
2023-02-15 08:00:00+00:00,161.117,161.5,160.98,161.464,16557.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 08:00:00+00:00
2023-02-15 09:00:00+00:00,161.466,161.52,161.161,161.324,12225.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 09:00:00+00:00
2023-02-15 10:00:00+00:00,161.322,161.342,160.957,160.959,11405.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 10:00:00+00:00
2023-02-15 11:00:00+00:00,160.962,161.166,160.89,160.892,9588.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 11:00:00+00:00
2023-02-15 12:00:00+00:00,160.894,161.106,160.861,160.994,11650.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 12:00:00+00:00
2023-02-15 13:00:00+00:00,161.006,161.248,160.807,160.874,24110.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 13:00:00+00:00
2023-02-15 14:00:00+00:00,160.872,161.045,160.788,160.86,22689.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 14:00:00+00:00
2023-02-15 15:00:00+00:00,160.866,161.218,160.848,161.163,19474.0,False,False,False,117,False,vol_high,True,False,trend_up,2023-02-15 15:00:00+00:00
2023-02-15 16:00:00+00:00,161.164,161.5,161.149,161.461,13725.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-15 16:00:00+00:00
2023-02-15 17:00:00+00:00,161.462,161.484,161.178,161.214,10772.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 17:00:00+00:00
2023-02-15 18:00:00+00:00,161.216,161.38,161.072,161.366,9777.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 18:00:00+00:00
2023-02-15 19:00:00+00:00,161.37,161.384,161.254,161.294,7300.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 19:00:00+00:00
2023-02-15 20:00:00+00:00,161.296,161.39,161.254,161.384,7089.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 20:00:00+00:00
2023-02-15 21:00:00+00:00,161.382,161.48,161.354,161.45,6280.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-15 21:00:00+00:00
