time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-09-08 06:00:00+00:00,199.94,200.014,199.787,199.838,13519.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 06:00:00+00:00
2025-09-08 07:00:00+00:00,199.84,199.841,199.405,199.407,11695.0,False,False,False,253,False,vol_high,True,False,trend_up,2025-09-08 07:00:00+00:00
2025-09-08 08:00:00+00:00,199.404,199.602,199.361,199.56,8417.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 08:00:00+00:00
2025-09-08 09:00:00+00:00,199.56,199.639,199.5,199.601,10173.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 09:00:00+00:00
2025-09-08 10:00:00+00:00,199.6,200.013,199.556,199.981,8625.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 10:00:00+00:00
2025-09-08 11:00:00+00:00,199.98,200.051,199.823,199.937,7748.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 11:00:00+00:00
2025-09-08 12:00:00+00:00,199.936,200.08,199.926,200.028,13112.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-08 12:00:00+00:00
2025-09-08 13:00:00+00:00,200.03,200.138,199.904,200.03,13915.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 13:00:00+00:00
2025-09-08 14:00:00+00:00,200.03,200.148,199.916,199.985,14609.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 14:00:00+00:00
2025-09-08 15:00:00+00:00,199.984,199.991,199.842,199.936,11328.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 15:00:00+00:00
2025-09-08 16:00:00+00:00,199.935,199.956,199.846,199.933,7908.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 16:00:00+00:00
2025-09-08 17:00:00+00:00,199.936,200.002,199.846,199.848,6515.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 17:00:00+00:00
2025-09-08 18:00:00+00:00,199.848,199.94,199.814,199.858,6540.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 18:00:00+00:00
2025-09-08 19:00:00+00:00,199.856,199.86,199.676,199.764,6066.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 19:00:00+00:00
2025-09-08 20:00:00+00:00,199.765,199.86,199.712,199.832,3801.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 20:00:00+00:00
2025-09-08 21:00:00+00:00,199.825,199.9,199.775,199.854,2381.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 21:00:00+00:00
2025-09-08 22:00:00+00:00,199.842,199.846,199.706,199.734,2651.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 22:00:00+00:00
2025-09-08 23:00:00+00:00,199.724,199.781,199.585,199.734,5035.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-08 23:00:00+00:00
2025-09-09 00:00:00+00:00,199.734,199.801,199.566,199.776,9807.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 00:00:00+00:00
2025-09-09 01:00:00+00:00,199.78,199.818,199.688,199.76,7520.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 01:00:00+00:00
2025-09-09 02:00:00+00:00,199.758,199.866,199.747,199.839,5455.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 02:00:00+00:00
2025-09-09 03:00:00+00:00,199.84,199.878,199.8,199.818,4953.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 03:00:00+00:00
2025-09-09 04:00:00+00:00,199.819,199.836,199.66,199.71,5376.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 04:00:00+00:00
2025-09-09 05:00:00+00:00,199.709,199.718,199.404,199.426,6629.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 05:00:00+00:00
2025-09-09 06:00:00+00:00,199.426,199.578,199.4,199.496,9707.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 06:00:00+00:00
2025-09-09 07:00:00+00:00,199.494,199.783,199.472,199.691,9333.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 07:00:00+00:00
2025-09-09 08:00:00+00:00,199.692,199.784,198.884,199.021,15690.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 08:00:00+00:00
2025-09-09 09:00:00+00:00,199.014,199.044,198.796,198.844,9784.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 09:00:00+00:00
2025-09-09 10:00:00+00:00,198.844,198.952,198.819,198.872,5924.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 10:00:00+00:00
2025-09-09 11:00:00+00:00,198.872,199.048,198.816,198.942,6394.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 11:00:00+00:00
2025-09-09 12:00:00+00:00,198.938,199.155,198.884,199.14,11276.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 12:00:00+00:00
2025-09-09 13:00:00+00:00,199.144,199.192,199.038,199.067,13956.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 13:00:00+00:00
2025-09-09 14:00:00+00:00,199.07,199.178,198.878,199.163,20757.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 14:00:00+00:00
2025-09-09 15:00:00+00:00,199.166,199.334,199.124,199.233,12313.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 15:00:00+00:00
2025-09-09 16:00:00+00:00,199.235,199.428,199.166,199.328,8119.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 16:00:00+00:00
2025-09-09 17:00:00+00:00,199.326,199.465,199.282,199.319,9142.0,False,False,False,253,False,vol_normal,False,False,trend_up,2025-09-09 17:00:00+00:00
2025-09-09 18:00:00+00:00,199.318,199.38,199.276,199.322,6678.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 18:00:00+00:00
2025-09-09 19:00:00+00:00,199.322,199.387,199.308,199.339,4732.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 19:00:00+00:00
2025-09-09 20:00:00+00:00,199.339,199.452,199.334,199.4,3421.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 20:00:00+00:00
2025-09-09 21:00:00+00:00,199.306,199.406,199.212,199.37,3989.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 21:00:00+00:00
2025-09-09 22:00:00+00:00,199.348,199.418,199.344,199.378,2393.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 22:00:00+00:00
2025-09-09 23:00:00+00:00,199.374,199.4,199.272,199.288,4153.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-09 23:00:00+00:00
2025-09-10 00:00:00+00:00,199.288,199.426,199.25,199.356,9555.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 00:00:00+00:00
2025-09-10 01:00:00+00:00,199.359,199.46,199.276,199.318,10574.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 01:00:00+00:00
2025-09-10 02:00:00+00:00,199.314,199.367,199.274,199.324,7390.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 02:00:00+00:00
2025-09-10 03:00:00+00:00,199.326,199.478,199.326,199.468,5186.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 03:00:00+00:00
2025-09-10 04:00:00+00:00,199.47,199.582,199.466,199.511,6699.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 04:00:00+00:00
2025-09-10 05:00:00+00:00,199.512,199.626,199.416,199.545,7276.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 05:00:00+00:00
2025-09-10 06:00:00+00:00,199.548,199.669,199.507,199.604,9499.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 06:00:00+00:00
2025-09-10 07:00:00+00:00,199.606,199.642,199.404,199.616,8049.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-10 07:00:00+00:00
2025-09-10 08:00:00+00:00,199.616,199.64,199.45,199.55,7369.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 08:00:00+00:00
2025-09-10 09:00:00+00:00,199.55,199.716,199.538,199.651,7226.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 09:00:00+00:00
2025-09-10 10:00:00+00:00,199.654,199.684,199.534,199.67,7791.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 10:00:00+00:00
2025-09-10 11:00:00+00:00,199.666,199.71,199.571,199.651,9080.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 11:00:00+00:00
2025-09-10 12:00:00+00:00,199.648,199.702,199.452,199.617,17715.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 12:00:00+00:00
2025-09-10 13:00:00+00:00,199.618,199.811,199.49,199.723,17948.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 13:00:00+00:00
2025-09-10 14:00:00+00:00,199.724,199.804,199.64,199.742,14592.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 14:00:00+00:00
2025-09-10 15:00:00+00:00,199.74,199.804,199.587,199.64,10287.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 15:00:00+00:00
2025-09-10 16:00:00+00:00,199.642,199.697,199.448,199.491,8475.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 16:00:00+00:00
2025-09-10 17:00:00+00:00,199.492,199.498,199.308,199.408,8167.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 17:00:00+00:00
2025-09-10 18:00:00+00:00,199.413,199.456,199.369,199.418,6263.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 18:00:00+00:00
2025-09-10 19:00:00+00:00,199.414,199.468,199.364,199.458,7161.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 19:00:00+00:00
2025-09-10 20:00:00+00:00,199.457,199.538,199.365,199.532,2969.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 20:00:00+00:00
2025-09-10 21:00:00+00:00,199.472,199.502,199.389,199.438,2249.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 21:00:00+00:00
2025-09-10 22:00:00+00:00,199.416,199.522,199.416,199.488,1940.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 22:00:00+00:00
2025-09-10 23:00:00+00:00,199.486,199.496,199.384,199.414,3576.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-10 23:00:00+00:00
2025-09-11 00:00:00+00:00,199.415,199.522,199.376,199.481,10460.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 00:00:00+00:00
2025-09-11 01:00:00+00:00,199.482,199.525,199.334,199.42,7443.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 01:00:00+00:00
2025-09-11 02:00:00+00:00,199.42,199.492,199.386,199.464,5212.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 02:00:00+00:00
2025-09-11 03:00:00+00:00,199.462,199.503,199.437,199.458,5751.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 03:00:00+00:00
2025-09-11 04:00:00+00:00,199.457,199.482,199.384,199.436,6075.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 04:00:00+00:00
2025-09-11 05:00:00+00:00,199.436,199.515,199.36,199.482,5479.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 05:00:00+00:00
2025-09-11 06:00:00+00:00,199.48,199.784,199.478,199.671,11358.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 06:00:00+00:00
2025-09-11 07:00:00+00:00,199.677,199.782,199.534,199.738,10186.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 07:00:00+00:00
2025-09-11 08:00:00+00:00,199.736,199.875,199.735,199.815,8412.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 08:00:00+00:00
2025-09-11 09:00:00+00:00,199.816,199.866,199.69,199.792,9719.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 09:00:00+00:00
2025-09-11 10:00:00+00:00,199.793,199.988,199.692,199.985,8273.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 10:00:00+00:00
2025-09-11 11:00:00+00:00,199.986,200.063,199.854,199.872,8811.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 11:00:00+00:00
2025-09-11 12:00:00+00:00,199.872,200.131,199.583,199.833,22784.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 12:00:00+00:00
2025-09-11 13:00:00+00:00,199.832,199.924,199.685,199.722,21350.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 13:00:00+00:00
2025-09-11 14:00:00+00:00,199.721,199.752,199.378,199.554,18171.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 14:00:00+00:00
2025-09-11 15:00:00+00:00,199.554,199.776,199.553,199.654,13095.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 15:00:00+00:00
2025-09-11 16:00:00+00:00,199.652,199.716,199.566,199.674,10361.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 16:00:00+00:00
2025-09-11 17:00:00+00:00,199.674,199.904,199.668,199.889,10094.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 17:00:00+00:00
2025-09-11 18:00:00+00:00,199.886,199.968,199.842,199.854,7417.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-11 18:00:00+00:00
2025-09-11 19:00:00+00:00,199.855,199.872,199.755,199.82,7605.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 19:00:00+00:00
2025-09-11 20:00:00+00:00,199.821,199.89,199.756,199.854,5288.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 20:00:00+00:00
2025-09-11 21:00:00+00:00,199.84,199.844,199.768,199.84,1697.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 21:00:00+00:00
2025-09-11 22:00:00+00:00,199.837,199.906,199.78,199.869,2771.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 22:00:00+00:00
2025-09-11 23:00:00+00:00,199.868,199.914,199.812,199.856,3133.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-11 23:00:00+00:00
2025-09-12 00:00:00+00:00,199.85,199.955,199.767,199.832,10476.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 00:00:00+00:00
2025-09-12 01:00:00+00:00,199.832,199.897,199.719,199.861,9629.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 01:00:00+00:00
2025-09-12 02:00:00+00:00,199.86,199.962,199.827,199.879,6859.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 02:00:00+00:00
2025-09-12 03:00:00+00:00,199.88,199.941,199.844,199.868,5231.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 03:00:00+00:00
2025-09-12 04:00:00+00:00,199.868,199.994,199.856,199.964,4952.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 04:00:00+00:00
2025-09-12 05:00:00+00:00,199.964,200.006,199.757,199.796,6729.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 05:00:00+00:00
2025-09-12 06:00:00+00:00,199.794,199.899,199.67,199.84,13298.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 06:00:00+00:00
2025-09-12 07:00:00+00:00,199.837,200.049,199.822,200.018,12652.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 07:00:00+00:00
2025-09-12 08:00:00+00:00,200.017,200.25,199.964,200.165,12618.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 08:00:00+00:00
2025-09-12 09:00:00+00:00,200.164,200.418,200.13,200.394,9072.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 09:00:00+00:00
2025-09-12 10:00:00+00:00,200.396,200.491,200.255,200.306,8392.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 10:00:00+00:00
2025-09-12 11:00:00+00:00,200.302,200.414,200.2,200.308,8350.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 11:00:00+00:00
2025-09-12 12:00:00+00:00,200.312,200.352,200.199,200.236,12080.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 12:00:00+00:00
2025-09-12 13:00:00+00:00,200.236,200.256,200.084,200.135,13616.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 13:00:00+00:00
2025-09-12 14:00:00+00:00,200.146,200.346,200.079,200.225,15305.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 14:00:00+00:00
2025-09-12 15:00:00+00:00,200.224,200.368,200.202,200.28,12218.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 15:00:00+00:00
2025-09-12 16:00:00+00:00,200.277,200.35,200.214,200.266,8060.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 16:00:00+00:00
2025-09-12 17:00:00+00:00,200.265,200.313,200.08,200.09,7053.0,False,False,False,253,False,vol_low,False,True,trend_up,2025-09-12 17:00:00+00:00
2025-09-12 18:00:00+00:00,200.09,200.152,200.058,200.137,6479.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 18:00:00+00:00
2025-09-12 19:00:00+00:00,200.14,200.21,200.09,200.154,5448.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 19:00:00+00:00
2025-09-12 20:00:00+00:00,200.151,200.278,200.125,200.206,4758.0,False,False,False,253,False,vol_low,False,True,trend_down,2025-09-12 20:00:00+00:00
2025-09-14 22:00:00+00:00,200.212,200.428,200.189,200.255,1859.0,False,False,False,254,True,vol_low,False,True,trend_down,2025-09-14 22:00:00+00:00
2025-09-14 23:00:00+00:00,200.248,200.266,200.114,200.144,1928.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-14 23:00:00+00:00
2025-09-15 00:00:00+00:00,200.146,200.157,199.983,200.016,4417.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 00:00:00+00:00
2025-09-15 01:00:00+00:00,200.016,200.126,199.989,200.103,5244.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 01:00:00+00:00
2025-09-15 02:00:00+00:00,200.102,200.123,200.016,200.032,4186.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 02:00:00+00:00
2025-09-15 03:00:00+00:00,200.03,200.08,199.981,199.981,4104.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 03:00:00+00:00
2025-09-15 04:00:00+00:00,199.984,200.031,199.926,199.991,3788.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 04:00:00+00:00
2025-09-15 05:00:00+00:00,199.991,200.082,199.944,200.053,4988.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 05:00:00+00:00
2025-09-15 06:00:00+00:00,200.054,200.174,200.026,200.094,6961.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 06:00:00+00:00
2025-09-15 07:00:00+00:00,200.094,200.38,200.076,200.291,9875.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 07:00:00+00:00
2025-09-15 08:00:00+00:00,200.29,200.454,200.186,200.216,9186.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 08:00:00+00:00
2025-09-15 09:00:00+00:00,200.214,200.396,200.164,200.309,8210.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 09:00:00+00:00
2025-09-15 10:00:00+00:00,200.308,200.622,200.274,200.561,8405.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 10:00:00+00:00
2025-09-15 11:00:00+00:00,200.562,200.752,200.529,200.709,7212.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 11:00:00+00:00
2025-09-15 12:00:00+00:00,200.71,200.744,200.455,200.502,9248.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 12:00:00+00:00
2025-09-15 13:00:00+00:00,200.502,200.531,200.31,200.337,9834.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 13:00:00+00:00
2025-09-15 14:00:00+00:00,200.336,200.438,200.228,200.337,12856.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 14:00:00+00:00
2025-09-15 15:00:00+00:00,200.34,200.418,200.244,200.396,9516.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 15:00:00+00:00
2025-09-15 16:00:00+00:00,200.396,200.457,200.334,200.362,8710.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 16:00:00+00:00
2025-09-15 17:00:00+00:00,200.364,200.456,200.329,200.402,6550.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 17:00:00+00:00
2025-09-15 18:00:00+00:00,200.401,200.449,200.318,200.441,5903.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-15 18:00:00+00:00
2025-09-15 19:00:00+00:00,200.44,200.61,200.426,200.586,5212.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 19:00:00+00:00
2025-09-15 20:00:00+00:00,200.587,200.606,200.416,200.454,4363.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 20:00:00+00:00
2025-09-15 21:00:00+00:00,200.368,200.494,200.332,200.433,1597.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 21:00:00+00:00
2025-09-15 22:00:00+00:00,200.44,200.518,200.416,200.515,2210.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 22:00:00+00:00
2025-09-15 23:00:00+00:00,200.52,200.548,200.424,200.486,3261.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-15 23:00:00+00:00
2025-09-16 00:00:00+00:00,200.486,200.582,200.464,200.55,8585.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 00:00:00+00:00
2025-09-16 01:00:00+00:00,200.551,200.651,200.362,200.448,9009.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 01:00:00+00:00
2025-09-16 02:00:00+00:00,200.45,200.45,200.25,200.312,7589.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 02:00:00+00:00
2025-09-16 03:00:00+00:00,200.313,200.39,200.281,200.319,7582.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 03:00:00+00:00
2025-09-16 04:00:00+00:00,200.318,200.332,200.124,200.175,7259.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 04:00:00+00:00
2025-09-16 05:00:00+00:00,200.174,200.272,200.098,200.216,9019.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 05:00:00+00:00
2025-09-16 06:00:00+00:00,200.219,200.286,200.096,200.218,10169.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 06:00:00+00:00
2025-09-16 07:00:00+00:00,200.221,200.24,200.075,200.189,10373.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 07:00:00+00:00
2025-09-16 08:00:00+00:00,200.191,200.426,200.171,200.31,9301.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 08:00:00+00:00
2025-09-16 09:00:00+00:00,200.313,200.52,200.286,200.486,11012.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 09:00:00+00:00
2025-09-16 10:00:00+00:00,200.483,200.554,200.372,200.392,6272.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 10:00:00+00:00
2025-09-16 11:00:00+00:00,200.399,200.574,200.334,200.5,8572.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 11:00:00+00:00
2025-09-16 12:00:00+00:00,200.497,200.722,200.413,200.658,12257.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 12:00:00+00:00
2025-09-16 13:00:00+00:00,200.655,200.712,200.376,200.445,14754.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 13:00:00+00:00
2025-09-16 14:00:00+00:00,200.446,200.463,200.102,200.11,17387.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 14:00:00+00:00
2025-09-16 15:00:00+00:00,200.11,200.123,199.948,200.097,13147.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 15:00:00+00:00
2025-09-16 16:00:00+00:00,200.1,200.1,199.878,199.898,8976.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 16:00:00+00:00
2025-09-16 17:00:00+00:00,199.897,200.001,199.79,199.932,9057.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 17:00:00+00:00
2025-09-16 18:00:00+00:00,199.931,199.964,199.86,199.902,7184.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 18:00:00+00:00
2025-09-16 19:00:00+00:00,199.902,199.988,199.876,199.985,6849.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-16 19:00:00+00:00
2025-09-16 20:00:00+00:00,199.984,200.01,199.842,199.854,4736.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 20:00:00+00:00
2025-09-16 21:00:00+00:00,199.974,200.084,199.824,199.921,3620.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 21:00:00+00:00
2025-09-16 22:00:00+00:00,199.911,200.02,199.813,199.969,2710.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 22:00:00+00:00
2025-09-16 23:00:00+00:00,199.968,199.968,199.774,199.894,3645.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-16 23:00:00+00:00
2025-09-17 00:00:00+00:00,199.89,199.992,199.705,199.95,11398.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 00:00:00+00:00
2025-09-17 01:00:00+00:00,199.952,199.977,199.813,199.872,10176.0,False,False,False,254,False,vol_low,False,True,trend_down,2025-09-17 01:00:00+00:00
2025-09-17 02:00:00+00:00,199.87,199.973,199.867,199.926,6105.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 02:00:00+00:00
2025-09-17 03:00:00+00:00,199.924,199.949,199.856,199.918,3469.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 03:00:00+00:00
2025-09-17 04:00:00+00:00,199.916,199.93,199.781,199.794,3726.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 04:00:00+00:00
2025-09-17 05:00:00+00:00,199.794,199.993,199.746,199.976,6138.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 05:00:00+00:00
2025-09-17 06:00:00+00:00,199.976,200.073,199.779,199.828,7825.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 06:00:00+00:00
2025-09-17 07:00:00+00:00,199.83,199.993,199.758,199.974,10112.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 07:00:00+00:00
2025-09-17 08:00:00+00:00,199.976,199.998,199.748,199.774,9709.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 08:00:00+00:00
2025-09-17 09:00:00+00:00,199.774,199.84,199.655,199.714,7706.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 09:00:00+00:00
2025-09-17 10:00:00+00:00,199.713,199.724,199.502,199.58,9185.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 10:00:00+00:00
2025-09-17 11:00:00+00:00,199.582,199.736,199.482,199.708,7520.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 11:00:00+00:00
2025-09-17 12:00:00+00:00,199.708,199.935,199.678,199.87,8546.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 12:00:00+00:00
2025-09-17 13:00:00+00:00,199.87,199.941,199.68,199.938,11613.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 13:00:00+00:00
2025-09-17 14:00:00+00:00,199.938,199.976,199.786,199.89,10477.0,False,False,False,254,False,vol_low,False,True,trend_up,2025-09-17 14:00:00+00:00
