time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-07-21 22:00:00+00:00,203.33,203.484,203.317,203.414,3630.0,False,False,False,192,True,vol_low,False,True,trend_up,2024-07-21 22:00:00+00:00
2024-07-21 23:00:00+00:00,203.412,203.602,203.308,203.592,3406.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-21 23:00:00+00:00
2024-07-22 00:00:00+00:00,203.593,203.602,203.442,203.534,5892.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 00:00:00+00:00
2024-07-22 01:00:00+00:00,203.534,203.572,203.382,203.481,5698.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 01:00:00+00:00
2024-07-22 02:00:00+00:00,203.482,203.616,203.432,203.586,4273.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 02:00:00+00:00
2024-07-22 03:00:00+00:00,203.587,203.615,203.452,203.512,2492.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 03:00:00+00:00
2024-07-22 04:00:00+00:00,203.502,203.514,203.378,203.385,4962.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 04:00:00+00:00
2024-07-22 05:00:00+00:00,203.384,203.385,202.774,202.784,6135.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 05:00:00+00:00
2024-07-22 06:00:00+00:00,202.778,202.804,201.892,202.099,16762.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 06:00:00+00:00
2024-07-22 07:00:00+00:00,202.1,202.714,202.062,202.659,12426.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 07:00:00+00:00
2024-07-22 08:00:00+00:00,202.661,202.903,202.508,202.705,9170.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 08:00:00+00:00
2024-07-22 09:00:00+00:00,202.706,202.76,202.524,202.614,10618.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 09:00:00+00:00
2024-07-22 10:00:00+00:00,202.613,203.086,202.39,202.912,10493.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 10:00:00+00:00
2024-07-22 11:00:00+00:00,202.907,202.996,202.594,202.737,9065.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 11:00:00+00:00
2024-07-22 12:00:00+00:00,202.736,203.022,202.486,202.524,13478.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 12:00:00+00:00
2024-07-22 13:00:00+00:00,202.536,202.694,202.428,202.63,14156.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 13:00:00+00:00
2024-07-22 14:00:00+00:00,202.632,202.669,202.418,202.572,9980.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 14:00:00+00:00
2024-07-22 15:00:00+00:00,202.575,202.871,202.574,202.772,11733.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-22 15:00:00+00:00
2024-07-22 16:00:00+00:00,202.775,202.934,202.747,202.91,5997.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 16:00:00+00:00
2024-07-22 17:00:00+00:00,202.914,203.123,202.896,203.058,4104.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 17:00:00+00:00
2024-07-22 18:00:00+00:00,203.058,203.101,202.964,203.008,4598.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 18:00:00+00:00
2024-07-22 19:00:00+00:00,203.006,203.108,202.986,203.09,3570.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 19:00:00+00:00
2024-07-22 20:00:00+00:00,203.094,203.146,203.062,203.124,1348.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 20:00:00+00:00
2024-07-22 21:00:00+00:00,203.039,203.039,202.869,202.952,2730.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 21:00:00+00:00
2024-07-22 22:00:00+00:00,202.956,203.158,202.956,203.103,1264.0,False,False,False,192,False,vol_low,False,True,trend_up,2024-07-22 22:00:00+00:00
2024-07-22 23:00:00+00:00,203.098,203.162,202.884,202.892,2296.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-22 23:00:00+00:00
2024-07-23 00:00:00+00:00,202.892,202.928,202.48,202.535,8358.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 00:00:00+00:00
2024-07-23 01:00:00+00:00,202.534,202.849,202.45,202.627,7916.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 01:00:00+00:00
2024-07-23 02:00:00+00:00,202.626,202.669,202.39,202.498,6149.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 02:00:00+00:00
2024-07-23 03:00:00+00:00,202.503,202.555,201.96,202.082,6607.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 03:00:00+00:00
2024-07-23 04:00:00+00:00,202.083,202.217,201.992,202.078,7668.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 04:00:00+00:00
2024-07-23 05:00:00+00:00,202.074,202.236,202.008,202.07,4785.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 05:00:00+00:00
2024-07-23 06:00:00+00:00,202.069,202.298,201.936,202.284,8662.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 06:00:00+00:00
2024-07-23 07:00:00+00:00,202.285,202.383,201.44,201.552,13110.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 07:00:00+00:00
2024-07-23 08:00:00+00:00,201.55,201.632,201.332,201.621,11955.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 08:00:00+00:00
2024-07-23 09:00:00+00:00,201.622,201.704,201.276,201.348,9807.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 09:00:00+00:00
2024-07-23 10:00:00+00:00,201.353,201.448,201.154,201.342,10833.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 10:00:00+00:00
2024-07-23 11:00:00+00:00,201.342,201.648,201.326,201.631,10812.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 11:00:00+00:00
2024-07-23 12:00:00+00:00,201.632,201.844,201.298,201.369,13205.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 12:00:00+00:00
2024-07-23 13:00:00+00:00,201.37,201.696,201.346,201.546,10746.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 13:00:00+00:00
2024-07-23 14:00:00+00:00,201.553,201.672,201.326,201.342,10660.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 14:00:00+00:00
2024-07-23 15:00:00+00:00,201.344,201.546,201.344,201.49,8121.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 15:00:00+00:00
2024-07-23 16:00:00+00:00,201.49,201.53,201.039,201.12,5487.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 16:00:00+00:00
2024-07-23 17:00:00+00:00,201.122,201.156,200.79,200.952,5998.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 17:00:00+00:00
2024-07-23 18:00:00+00:00,200.95,201.02,200.814,200.823,4297.0,False,False,False,192,False,vol_normal,False,False,trend_up,2024-07-23 18:00:00+00:00
2024-07-23 19:00:00+00:00,200.822,200.867,200.748,200.83,3144.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-23 19:00:00+00:00
2024-07-23 20:00:00+00:00,200.831,200.888,200.772,200.844,2253.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-23 20:00:00+00:00
2024-07-23 21:00:00+00:00,200.8,200.856,200.76,200.838,668.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-23 21:00:00+00:00
2024-07-23 22:00:00+00:00,200.854,200.859,200.782,200.834,1631.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-23 22:00:00+00:00
2024-07-23 23:00:00+00:00,200.831,201.044,200.827,200.95,4188.0,False,False,False,192,False,vol_normal,False,False,trend_down,2024-07-23 23:00:00+00:00
2024-07-24 00:00:00+00:00,200.955,201.186,200.952,200.974,8331.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 00:00:00+00:00
2024-07-24 01:00:00+00:00,200.974,201.036,200.138,200.206,12651.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 01:00:00+00:00
2024-07-24 02:00:00+00:00,200.208,200.46,200.118,200.123,6669.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 02:00:00+00:00
2024-07-24 03:00:00+00:00,200.122,200.17,199.838,199.855,8119.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 03:00:00+00:00
2024-07-24 04:00:00+00:00,199.854,199.868,199.168,199.255,11737.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 04:00:00+00:00
2024-07-24 05:00:00+00:00,199.254,199.586,198.978,199.405,8253.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 05:00:00+00:00
2024-07-24 06:00:00+00:00,199.402,199.412,198.993,199.21,10937.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 06:00:00+00:00
2024-07-24 07:00:00+00:00,199.21,199.786,199.076,199.223,11291.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 07:00:00+00:00
2024-07-24 08:00:00+00:00,199.222,199.814,199.118,199.722,8971.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 08:00:00+00:00
2024-07-24 09:00:00+00:00,199.724,199.826,198.95,199.81,9642.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 09:00:00+00:00
2024-07-24 10:00:00+00:00,199.812,199.824,199.408,199.494,7016.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 10:00:00+00:00
2024-07-24 11:00:00+00:00,199.492,199.498,198.97,199.192,7736.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 11:00:00+00:00
2024-07-24 12:00:00+00:00,199.193,199.249,198.754,198.854,11917.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 12:00:00+00:00
2024-07-24 13:00:00+00:00,198.855,198.995,198.244,198.315,14979.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 13:00:00+00:00
2024-07-24 14:00:00+00:00,198.324,198.558,197.782,198.001,19186.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 14:00:00+00:00
2024-07-24 15:00:00+00:00,197.999,198.398,197.999,198.217,10027.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 15:00:00+00:00
2024-07-24 16:00:00+00:00,198.218,198.484,198.195,198.38,6985.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 16:00:00+00:00
2024-07-24 17:00:00+00:00,198.38,198.77,198.358,198.716,7112.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 17:00:00+00:00
2024-07-24 18:00:00+00:00,198.718,198.806,198.598,198.737,6426.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 18:00:00+00:00
2024-07-24 19:00:00+00:00,198.738,198.818,198.652,198.732,5723.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 19:00:00+00:00
2024-07-24 20:00:00+00:00,198.728,198.753,198.631,198.631,1870.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 20:00:00+00:00
2024-07-24 21:00:00+00:00,198.632,198.683,198.173,198.525,3275.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 21:00:00+00:00
2024-07-24 22:00:00+00:00,198.516,198.516,198.159,198.17,3912.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 22:00:00+00:00
2024-07-24 23:00:00+00:00,198.169,198.575,198.168,198.524,5124.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-24 23:00:00+00:00
2024-07-25 00:00:00+00:00,198.524,198.581,197.11,197.628,16313.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 00:00:00+00:00
2024-07-25 01:00:00+00:00,197.628,197.758,196.865,197.034,14438.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 01:00:00+00:00
2024-07-25 02:00:00+00:00,197.034,197.151,196.58,196.746,8378.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 02:00:00+00:00
2024-07-25 03:00:00+00:00,196.744,196.744,196.263,196.386,8664.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 03:00:00+00:00
2024-07-25 04:00:00+00:00,196.386,196.738,196.382,196.716,6989.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 04:00:00+00:00
2024-07-25 05:00:00+00:00,196.716,197.16,196.676,196.972,8153.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 05:00:00+00:00
2024-07-25 06:00:00+00:00,196.964,197.024,196.551,196.942,14245.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 06:00:00+00:00
2024-07-25 07:00:00+00:00,196.94,197.067,195.94,196.233,19449.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 07:00:00+00:00
2024-07-25 08:00:00+00:00,196.234,196.834,195.972,196.782,18232.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 08:00:00+00:00
2024-07-25 09:00:00+00:00,196.782,196.814,196.196,196.254,12868.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 09:00:00+00:00
2024-07-25 10:00:00+00:00,196.256,196.318,195.863,195.976,10305.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 10:00:00+00:00
2024-07-25 11:00:00+00:00,195.976,196.596,195.933,196.59,10072.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 11:00:00+00:00
2024-07-25 12:00:00+00:00,196.592,197.922,196.376,197.659,21936.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 12:00:00+00:00
2024-07-25 13:00:00+00:00,197.654,198.481,197.525,197.846,24501.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 13:00:00+00:00
2024-07-25 14:00:00+00:00,197.853,198.11,197.256,197.844,22154.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 14:00:00+00:00
2024-07-25 15:00:00+00:00,197.844,198.51,197.827,198.346,14044.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 15:00:00+00:00
2024-07-25 16:00:00+00:00,198.345,198.812,198.302,198.436,11952.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 16:00:00+00:00
2024-07-25 17:00:00+00:00,198.44,198.469,198.016,198.252,13382.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 17:00:00+00:00
2024-07-25 18:00:00+00:00,198.252,198.278,197.756,197.757,8831.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 18:00:00+00:00
2024-07-25 19:00:00+00:00,197.758,197.99,197.685,197.83,8551.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 19:00:00+00:00
2024-07-25 20:00:00+00:00,197.826,197.969,197.668,197.771,3533.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 20:00:00+00:00
2024-07-25 21:00:00+00:00,197.85,197.912,197.766,197.851,1317.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 21:00:00+00:00
2024-07-25 22:00:00+00:00,197.848,197.936,197.81,197.816,2801.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 22:00:00+00:00
2024-07-25 23:00:00+00:00,197.818,197.819,197.18,197.588,8696.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-25 23:00:00+00:00
2024-07-26 00:00:00+00:00,197.583,198.19,197.202,197.894,10231.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 00:00:00+00:00
2024-07-26 01:00:00+00:00,197.894,198.104,197.358,197.56,9291.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 01:00:00+00:00
2024-07-26 02:00:00+00:00,197.559,198.026,197.528,197.948,6205.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 02:00:00+00:00
2024-07-26 03:00:00+00:00,197.948,197.948,197.746,197.795,3937.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 03:00:00+00:00
2024-07-26 04:00:00+00:00,197.786,197.894,197.6,197.692,3607.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 04:00:00+00:00
2024-07-26 05:00:00+00:00,197.692,197.844,197.47,197.638,4847.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 05:00:00+00:00
2024-07-26 06:00:00+00:00,197.633,197.75,197.464,197.565,10167.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 06:00:00+00:00
2024-07-26 07:00:00+00:00,197.563,198.384,197.476,197.996,10350.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 07:00:00+00:00
2024-07-26 08:00:00+00:00,197.996,198.674,197.938,198.525,10232.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 08:00:00+00:00
2024-07-26 09:00:00+00:00,198.522,198.601,198.211,198.45,8499.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 09:00:00+00:00
2024-07-26 10:00:00+00:00,198.449,199.018,198.344,198.975,8211.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 10:00:00+00:00
2024-07-26 11:00:00+00:00,198.974,199.144,198.836,199.018,9722.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 11:00:00+00:00
2024-07-26 12:00:00+00:00,199.018,199.032,198.25,198.426,15381.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 12:00:00+00:00
2024-07-26 13:00:00+00:00,198.426,198.431,197.743,197.912,18701.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 13:00:00+00:00
2024-07-26 14:00:00+00:00,197.938,198.242,196.888,197.296,21542.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 14:00:00+00:00
2024-07-26 15:00:00+00:00,197.3,197.925,197.282,197.909,13248.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 15:00:00+00:00
2024-07-26 16:00:00+00:00,197.91,198.032,197.788,197.989,9150.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 16:00:00+00:00
2024-07-26 17:00:00+00:00,197.99,198.09,197.796,197.908,7540.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 17:00:00+00:00
2024-07-26 18:00:00+00:00,197.907,198.026,197.856,197.886,8849.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 18:00:00+00:00
2024-07-26 19:00:00+00:00,197.878,197.969,197.802,197.945,6095.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 19:00:00+00:00
2024-07-26 20:00:00+00:00,197.942,197.996,197.828,197.854,3229.0,False,False,False,192,False,vol_high,True,False,trend_up,2024-07-26 20:00:00+00:00
2024-07-28 22:00:00+00:00,197.833,198.201,197.794,198.198,6117.0,False,False,False,193,True,vol_high,True,False,trend_up,2024-07-28 22:00:00+00:00
2024-07-28 23:00:00+00:00,198.197,198.458,198.162,198.344,6793.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-28 23:00:00+00:00
2024-07-29 00:00:00+00:00,198.348,198.62,197.868,197.987,12880.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 00:00:00+00:00
2024-07-29 01:00:00+00:00,197.986,198.128,197.413,197.668,10707.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 01:00:00+00:00
2024-07-29 02:00:00+00:00,197.668,197.797,197.202,197.652,12571.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 02:00:00+00:00
2024-07-29 03:00:00+00:00,197.65,198.003,197.565,197.743,7655.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 03:00:00+00:00
2024-07-29 04:00:00+00:00,197.747,197.825,197.411,197.524,7533.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 04:00:00+00:00
2024-07-29 05:00:00+00:00,197.524,197.802,197.388,197.437,6632.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 05:00:00+00:00
2024-07-29 06:00:00+00:00,197.43,197.533,197.1,197.336,9250.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 06:00:00+00:00
2024-07-29 07:00:00+00:00,197.332,197.476,196.974,197.143,14520.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 07:00:00+00:00
2024-07-29 08:00:00+00:00,197.14,197.229,196.836,196.925,14553.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 08:00:00+00:00
2024-07-29 09:00:00+00:00,196.921,197.31,196.788,197.265,9024.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 09:00:00+00:00
2024-07-29 10:00:00+00:00,197.266,197.602,197.172,197.403,9037.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 10:00:00+00:00
2024-07-29 11:00:00+00:00,197.403,197.506,197.204,197.322,9533.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 11:00:00+00:00
2024-07-29 12:00:00+00:00,197.323,197.74,197.185,197.568,12631.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 12:00:00+00:00
2024-07-29 13:00:00+00:00,197.568,198.056,197.324,197.964,14335.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 13:00:00+00:00
2024-07-29 14:00:00+00:00,197.96,197.996,197.592,197.902,16657.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-29 14:00:00+00:00
2024-07-29 15:00:00+00:00,197.9,197.954,197.7,197.846,11138.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 15:00:00+00:00
2024-07-29 16:00:00+00:00,197.847,198.042,197.833,197.886,7005.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 16:00:00+00:00
2024-07-29 17:00:00+00:00,197.89,198.145,197.88,198.114,6931.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 17:00:00+00:00
2024-07-29 18:00:00+00:00,198.113,198.124,198.008,198.104,6070.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 18:00:00+00:00
2024-07-29 19:00:00+00:00,198.101,198.173,198.06,198.126,5736.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 19:00:00+00:00
2024-07-29 20:00:00+00:00,198.128,198.129,198.058,198.104,2260.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 20:00:00+00:00
2024-07-29 21:00:00+00:00,198.019,198.168,197.996,198.097,2212.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 21:00:00+00:00
2024-07-29 22:00:00+00:00,198.118,198.195,198.09,198.168,2513.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 22:00:00+00:00
2024-07-29 23:00:00+00:00,198.168,198.172,197.776,197.829,4573.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-29 23:00:00+00:00
2024-07-30 00:00:00+00:00,197.828,198.027,197.496,197.901,7206.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 00:00:00+00:00
2024-07-30 01:00:00+00:00,197.9,198.212,197.692,197.843,6408.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 01:00:00+00:00
2024-07-30 02:00:00+00:00,197.836,198.038,197.812,197.942,5676.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 02:00:00+00:00
2024-07-30 03:00:00+00:00,197.94,198.14,197.902,198.066,4574.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 03:00:00+00:00
2024-07-30 04:00:00+00:00,198.068,198.594,198.057,198.58,6284.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 04:00:00+00:00
2024-07-30 05:00:00+00:00,198.58,198.854,198.558,198.732,7612.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 05:00:00+00:00
2024-07-30 06:00:00+00:00,198.726,199.48,198.592,199.309,11479.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 06:00:00+00:00
2024-07-30 07:00:00+00:00,199.3,199.425,198.914,199.059,11980.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 07:00:00+00:00
2024-07-30 08:00:00+00:00,199.062,199.244,198.798,198.89,9159.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 08:00:00+00:00
2024-07-30 09:00:00+00:00,198.89,199.268,198.89,199.122,6302.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 09:00:00+00:00
2024-07-30 10:00:00+00:00,199.128,199.222,198.884,198.916,5419.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 10:00:00+00:00
2024-07-30 11:00:00+00:00,198.916,199.088,198.808,198.952,4821.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 11:00:00+00:00
2024-07-30 12:00:00+00:00,198.954,199.048,198.709,198.772,10157.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 12:00:00+00:00
2024-07-30 13:00:00+00:00,198.772,198.776,198.096,198.242,16322.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 13:00:00+00:00
2024-07-30 14:00:00+00:00,198.245,198.422,198.098,198.31,16235.0,False,False,False,193,False,vol_normal,False,False,trend_up,2024-07-30 14:00:00+00:00
2024-07-30 15:00:00+00:00,198.312,198.328,197.109,197.201,18579.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 15:00:00+00:00
2024-07-30 16:00:00+00:00,197.202,197.398,196.563,196.666,14093.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 16:00:00+00:00
2024-07-30 17:00:00+00:00,196.664,196.772,196.356,196.61,13543.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 17:00:00+00:00
2024-07-30 18:00:00+00:00,196.606,196.9,196.494,196.682,7571.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 18:00:00+00:00
2024-07-30 19:00:00+00:00,196.684,196.762,196.609,196.69,4717.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 19:00:00+00:00
2024-07-30 20:00:00+00:00,196.7,196.707,195.957,196.084,4909.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 20:00:00+00:00
2024-07-30 21:00:00+00:00,196.108,196.193,195.947,196.01,2071.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-30 21:00:00+00:00
2024-07-30 22:00:00+00:00,195.98,196.534,195.656,196.238,8143.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 22:00:00+00:00
2024-07-30 23:00:00+00:00,196.228,196.358,195.704,195.978,9412.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-30 23:00:00+00:00
2024-07-31 00:00:00+00:00,195.976,196.028,195.338,195.666,12646.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 00:00:00+00:00
2024-07-31 01:00:00+00:00,195.666,195.879,195.368,195.738,10874.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 01:00:00+00:00
2024-07-31 02:00:00+00:00,195.736,196.904,195.654,196.438,12202.0,False,False,False,193,False,vol_high,True,False,trend_down,2024-07-31 02:00:00+00:00
2024-07-31 03:00:00+00:00,196.436,197.556,194.768,197.216,12960.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 03:00:00+00:00
2024-07-31 04:00:00+00:00,197.22,197.618,195.791,195.974,16028.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 04:00:00+00:00
2024-07-31 05:00:00+00:00,195.965,196.69,195.86,196.368,9951.0,False,False,False,193,False,vol_high,True,False,trend_up,2024-07-31 05:00:00+00:00
