time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-09-28 12:00:00+00:00,182.295,182.356,182.0,182.003,16025.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 12:00:00+00:00
2023-09-28 13:00:00+00:00,182.002,182.164,181.94,182.008,18349.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 13:00:00+00:00
2023-09-28 14:00:00+00:00,182.006,182.234,181.886,182.22,16085.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 14:00:00+00:00
2023-09-28 15:00:00+00:00,182.216,182.428,182.192,182.318,12001.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 15:00:00+00:00
2023-09-28 16:00:00+00:00,182.322,182.381,182.117,182.129,8328.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 16:00:00+00:00
2023-09-28 17:00:00+00:00,182.128,182.166,182.043,182.112,7892.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 17:00:00+00:00
2023-09-28 18:00:00+00:00,182.113,182.132,181.948,181.99,6223.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 18:00:00+00:00
2023-09-28 19:00:00+00:00,181.992,182.104,181.962,182.06,5888.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-28 19:00:00+00:00
2023-09-28 20:00:00+00:00,182.06,182.215,182.044,182.212,2167.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 20:00:00+00:00
2023-09-28 21:00:00+00:00,182.136,182.26,182.087,182.205,444.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 21:00:00+00:00
2023-09-28 22:00:00+00:00,182.204,182.23,182.124,182.222,2181.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 22:00:00+00:00
2023-09-28 23:00:00+00:00,182.224,182.299,182.172,182.253,1506.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-28 23:00:00+00:00
2023-09-29 00:00:00+00:00,182.25,182.356,182.208,182.272,4838.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 00:00:00+00:00
2023-09-29 01:00:00+00:00,182.265,182.428,182.248,182.418,5438.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 01:00:00+00:00
2023-09-29 02:00:00+00:00,182.418,182.669,182.404,182.612,5609.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 02:00:00+00:00
2023-09-29 03:00:00+00:00,182.611,182.626,182.505,182.54,4384.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 03:00:00+00:00
2023-09-29 04:00:00+00:00,182.54,182.674,182.512,182.564,5780.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 04:00:00+00:00
2023-09-29 05:00:00+00:00,182.566,182.618,182.296,182.306,4942.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 05:00:00+00:00
2023-09-29 06:00:00+00:00,182.302,182.516,182.119,182.275,10267.0,False,False,False,149,False,vol_low,False,True,trend_up,2023-09-29 06:00:00+00:00
2023-09-29 07:00:00+00:00,182.276,182.358,181.904,182.143,11261.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 07:00:00+00:00
2023-09-29 08:00:00+00:00,182.142,182.42,182.099,182.402,10408.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 08:00:00+00:00
2023-09-29 09:00:00+00:00,182.386,182.812,182.297,182.81,8994.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 09:00:00+00:00
2023-09-29 10:00:00+00:00,182.807,182.916,182.677,182.889,7261.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 10:00:00+00:00
2023-09-29 11:00:00+00:00,182.888,183.022,182.78,182.893,8539.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 11:00:00+00:00
2023-09-29 12:00:00+00:00,182.889,182.956,182.624,182.902,15081.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 12:00:00+00:00
2023-09-29 13:00:00+00:00,182.9,182.9,182.292,182.338,16253.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 13:00:00+00:00
2023-09-29 14:00:00+00:00,182.328,182.354,181.892,182.124,18637.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 14:00:00+00:00
2023-09-29 15:00:00+00:00,182.124,182.573,182.106,182.486,14927.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 15:00:00+00:00
2023-09-29 16:00:00+00:00,182.486,182.579,182.338,182.365,8654.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 16:00:00+00:00
2023-09-29 17:00:00+00:00,182.364,182.376,182.112,182.134,8019.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 17:00:00+00:00
2023-09-29 18:00:00+00:00,182.131,182.368,182.112,182.355,6960.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 18:00:00+00:00
2023-09-29 19:00:00+00:00,182.352,182.412,182.276,182.321,9270.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 19:00:00+00:00
2023-09-29 20:00:00+00:00,182.318,182.374,182.232,182.288,4511.0,False,False,False,149,False,vol_normal,False,False,trend_up,2023-09-29 20:00:00+00:00
2023-10-01 22:00:00+00:00,182.334,182.47,182.11,182.244,3304.0,False,False,False,150,True,vol_normal,False,False,trend_up,2023-10-01 22:00:00+00:00
2023-10-01 23:00:00+00:00,182.246,182.397,182.236,182.324,2415.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-01 23:00:00+00:00
2023-10-02 00:00:00+00:00,182.322,182.538,182.2,182.437,4864.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 00:00:00+00:00
2023-10-02 01:00:00+00:00,182.437,182.584,182.415,182.538,3209.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 01:00:00+00:00
2023-10-02 02:00:00+00:00,182.538,182.635,182.521,182.554,3714.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 02:00:00+00:00
2023-10-02 03:00:00+00:00,182.554,182.6,182.506,182.59,3535.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 03:00:00+00:00
2023-10-02 04:00:00+00:00,182.592,182.634,182.469,182.474,2872.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-02 04:00:00+00:00
2023-10-02 05:00:00+00:00,182.472,182.54,182.199,182.256,4172.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-02 05:00:00+00:00
2023-10-02 06:00:00+00:00,182.256,182.756,182.253,182.747,7131.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 06:00:00+00:00
2023-10-02 07:00:00+00:00,182.748,182.821,182.53,182.608,9223.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 07:00:00+00:00
2023-10-02 08:00:00+00:00,182.612,182.643,182.416,182.478,8677.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 08:00:00+00:00
2023-10-02 09:00:00+00:00,182.478,182.485,182.066,182.136,9348.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 09:00:00+00:00
2023-10-02 10:00:00+00:00,182.135,182.156,181.932,182.019,7883.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 10:00:00+00:00
2023-10-02 11:00:00+00:00,182.02,182.118,181.876,181.97,6099.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 11:00:00+00:00
2023-10-02 12:00:00+00:00,181.97,182.232,181.944,182.032,9477.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 12:00:00+00:00
2023-10-02 13:00:00+00:00,182.032,182.036,181.77,181.776,11401.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 13:00:00+00:00
2023-10-02 14:00:00+00:00,181.776,181.982,181.532,181.622,16714.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 14:00:00+00:00
2023-10-02 15:00:00+00:00,181.622,181.924,181.618,181.682,12420.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 15:00:00+00:00
2023-10-02 16:00:00+00:00,181.682,181.695,181.403,181.41,8646.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-02 16:00:00+00:00
2023-10-02 17:00:00+00:00,181.41,181.61,181.392,181.428,6943.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 17:00:00+00:00
2023-10-02 18:00:00+00:00,181.427,181.482,181.278,181.286,6997.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 18:00:00+00:00
2023-10-02 19:00:00+00:00,181.286,181.304,181.138,181.146,6947.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-02 19:00:00+00:00
2023-10-02 20:00:00+00:00,181.144,181.215,181.126,181.142,3532.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-02 20:00:00+00:00
2023-10-02 21:00:00+00:00,181.172,181.176,181.054,181.133,265.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-02 21:00:00+00:00
2023-10-02 22:00:00+00:00,181.135,181.176,181.106,181.12,2163.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-02 22:00:00+00:00
2023-10-02 23:00:00+00:00,181.118,181.213,181.095,181.19,2961.0,False,False,False,150,False,vol_low,False,True,trend_down,2023-10-02 23:00:00+00:00
2023-10-03 00:00:00+00:00,181.192,181.196,180.964,181.148,6080.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 00:00:00+00:00
2023-10-03 01:00:00+00:00,181.148,181.158,180.978,181.007,4920.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 01:00:00+00:00
2023-10-03 02:00:00+00:00,181.008,181.026,180.902,180.933,5728.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 02:00:00+00:00
2023-10-03 03:00:00+00:00,180.936,181.066,180.91,180.998,4527.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 03:00:00+00:00
2023-10-03 04:00:00+00:00,180.998,181.006,180.779,180.82,3982.0,False,False,False,150,False,vol_normal,False,False,trend_down,2023-10-03 04:00:00+00:00
2023-10-03 05:00:00+00:00,180.816,180.915,180.794,180.852,5069.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 05:00:00+00:00
2023-10-03 06:00:00+00:00,180.852,181.003,180.775,180.959,6626.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-03 06:00:00+00:00
2023-10-03 07:00:00+00:00,180.96,181.05,180.592,180.999,9321.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 07:00:00+00:00
2023-10-03 08:00:00+00:00,180.998,181.206,180.964,181.092,7890.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 08:00:00+00:00
2023-10-03 09:00:00+00:00,181.086,181.162,181.0,181.05,7000.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-03 09:00:00+00:00
2023-10-03 10:00:00+00:00,181.045,181.078,180.673,180.706,6629.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 10:00:00+00:00
2023-10-03 11:00:00+00:00,180.708,181.05,180.674,180.956,8079.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 11:00:00+00:00
2023-10-03 12:00:00+00:00,180.954,181.092,180.884,181.008,11337.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 12:00:00+00:00
2023-10-03 13:00:00+00:00,181.013,181.38,180.97,181.336,13883.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-03 13:00:00+00:00
2023-10-03 14:00:00+00:00,181.334,181.334,178.086,180.038,30156.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 14:00:00+00:00
2023-10-03 15:00:00+00:00,180.044,180.16,179.912,179.99,14569.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 15:00:00+00:00
2023-10-03 16:00:00+00:00,179.992,180.198,179.9,180.041,9900.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 16:00:00+00:00
2023-10-03 17:00:00+00:00,180.043,180.148,179.968,180.024,7696.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 17:00:00+00:00
2023-10-03 18:00:00+00:00,180.025,180.063,179.829,179.918,7267.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 18:00:00+00:00
2023-10-03 19:00:00+00:00,179.916,180.037,179.632,179.684,8420.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 19:00:00+00:00
2023-10-03 20:00:00+00:00,179.682,180.07,179.669,180.052,4543.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-03 20:00:00+00:00
2023-10-03 21:00:00+00:00,179.928,180.111,179.915,180.0,714.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 21:00:00+00:00
2023-10-03 22:00:00+00:00,180.014,180.103,179.864,180.032,3379.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 22:00:00+00:00
2023-10-03 23:00:00+00:00,180.036,180.199,180.002,180.172,2885.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-03 23:00:00+00:00
2023-10-04 00:00:00+00:00,180.173,180.287,180.102,180.239,6251.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 00:00:00+00:00
2023-10-04 01:00:00+00:00,180.236,180.244,179.938,180.12,8267.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 01:00:00+00:00
2023-10-04 02:00:00+00:00,180.119,180.196,180.031,180.187,3623.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 02:00:00+00:00
2023-10-04 03:00:00+00:00,180.188,180.222,180.024,180.073,2622.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 03:00:00+00:00
2023-10-04 04:00:00+00:00,180.07,180.262,179.999,180.218,2865.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 04:00:00+00:00
2023-10-04 05:00:00+00:00,180.226,180.325,180.17,180.21,3483.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 05:00:00+00:00
2023-10-04 06:00:00+00:00,180.215,180.226,179.816,179.852,6864.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 06:00:00+00:00
2023-10-04 07:00:00+00:00,179.842,179.897,179.568,179.862,10797.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 07:00:00+00:00
2023-10-04 08:00:00+00:00,179.864,180.492,179.856,180.484,8392.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 08:00:00+00:00
2023-10-04 09:00:00+00:00,180.484,180.998,180.47,180.872,7646.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 09:00:00+00:00
2023-10-04 10:00:00+00:00,180.873,181.019,180.666,180.675,5921.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 10:00:00+00:00
2023-10-04 11:00:00+00:00,180.676,180.776,180.541,180.589,7597.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 11:00:00+00:00
2023-10-04 12:00:00+00:00,180.586,181.264,180.571,181.172,16442.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 12:00:00+00:00
2023-10-04 13:00:00+00:00,181.168,181.248,180.89,180.967,11668.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 13:00:00+00:00
2023-10-04 14:00:00+00:00,180.95,181.026,180.416,180.476,14201.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 14:00:00+00:00
2023-10-04 15:00:00+00:00,180.48,180.931,180.416,180.9,10583.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 15:00:00+00:00
2023-10-04 16:00:00+00:00,180.9,181.09,180.868,180.923,7859.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 16:00:00+00:00
2023-10-04 17:00:00+00:00,180.924,180.963,180.808,180.912,6526.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 17:00:00+00:00
2023-10-04 18:00:00+00:00,180.912,181.018,180.854,180.9,7103.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 18:00:00+00:00
2023-10-04 19:00:00+00:00,180.904,181.14,180.902,181.104,6157.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 19:00:00+00:00
2023-10-04 20:00:00+00:00,181.102,181.11,180.966,180.996,3110.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 20:00:00+00:00
2023-10-04 21:00:00+00:00,180.952,181.04,180.878,180.889,415.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-04 21:00:00+00:00
2023-10-04 22:00:00+00:00,180.878,180.916,180.788,180.855,1788.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 22:00:00+00:00
2023-10-04 23:00:00+00:00,180.856,180.873,180.776,180.82,1471.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-04 23:00:00+00:00
2023-10-05 00:00:00+00:00,180.824,180.832,180.412,180.492,5645.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 00:00:00+00:00
2023-10-05 01:00:00+00:00,180.484,180.582,180.296,180.368,9136.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 01:00:00+00:00
2023-10-05 02:00:00+00:00,180.37,180.572,180.345,180.506,4576.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 02:00:00+00:00
2023-10-05 03:00:00+00:00,180.502,180.668,180.434,180.592,3751.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 03:00:00+00:00
2023-10-05 04:00:00+00:00,180.593,180.624,180.48,180.58,3258.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 04:00:00+00:00
2023-10-05 05:00:00+00:00,180.582,180.683,180.54,180.607,3208.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 05:00:00+00:00
2023-10-05 06:00:00+00:00,180.616,180.75,180.558,180.667,6702.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 06:00:00+00:00
2023-10-05 07:00:00+00:00,180.666,180.937,180.594,180.828,11248.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 07:00:00+00:00
2023-10-05 08:00:00+00:00,180.825,180.94,180.524,180.64,10349.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 08:00:00+00:00
2023-10-05 09:00:00+00:00,180.644,180.711,180.462,180.594,8667.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-05 09:00:00+00:00
2023-10-05 10:00:00+00:00,180.594,180.761,180.454,180.684,8003.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 10:00:00+00:00
2023-10-05 11:00:00+00:00,180.683,180.886,180.546,180.814,8424.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 11:00:00+00:00
2023-10-05 12:00:00+00:00,180.814,180.952,180.486,180.666,15868.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 12:00:00+00:00
2023-10-05 13:00:00+00:00,180.666,180.812,180.557,180.602,17734.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 13:00:00+00:00
2023-10-05 14:00:00+00:00,180.602,180.808,180.477,180.715,15935.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 14:00:00+00:00
2023-10-05 15:00:00+00:00,180.714,180.776,180.625,180.7,13497.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 15:00:00+00:00
2023-10-05 16:00:00+00:00,180.7,180.854,180.6,180.758,9836.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 16:00:00+00:00
2023-10-05 17:00:00+00:00,180.762,180.835,180.596,180.822,7889.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 17:00:00+00:00
2023-10-05 18:00:00+00:00,180.821,180.986,180.814,180.948,6491.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 18:00:00+00:00
2023-10-05 19:00:00+00:00,180.95,181.033,180.936,181.023,5258.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 19:00:00+00:00
2023-10-05 20:00:00+00:00,181.025,181.082,180.994,181.066,2255.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 20:00:00+00:00
2023-10-05 21:00:00+00:00,180.947,181.068,180.944,181.044,352.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 21:00:00+00:00
2023-10-05 22:00:00+00:00,181.034,181.053,180.948,180.976,1513.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 22:00:00+00:00
2023-10-05 23:00:00+00:00,180.976,181.016,180.856,180.95,1759.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-05 23:00:00+00:00
2023-10-06 00:00:00+00:00,180.95,181.108,180.944,181.064,7234.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 00:00:00+00:00
2023-10-06 01:00:00+00:00,181.064,181.106,180.845,180.913,5942.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 01:00:00+00:00
2023-10-06 02:00:00+00:00,180.922,181.172,180.877,181.097,6708.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 02:00:00+00:00
2023-10-06 03:00:00+00:00,181.092,181.135,181.022,181.12,4950.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 03:00:00+00:00
2023-10-06 04:00:00+00:00,181.121,181.19,181.088,181.14,4040.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 04:00:00+00:00
2023-10-06 05:00:00+00:00,181.139,181.212,181.124,181.16,4048.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 05:00:00+00:00
2023-10-06 06:00:00+00:00,181.154,181.295,181.142,181.278,7859.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 06:00:00+00:00
2023-10-06 07:00:00+00:00,181.276,181.736,181.233,181.704,9928.0,False,False,False,150,False,vol_normal,False,False,trend_up,2023-10-06 07:00:00+00:00
2023-10-06 08:00:00+00:00,181.703,181.73,181.574,181.65,8902.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 08:00:00+00:00
2023-10-06 09:00:00+00:00,181.651,181.914,181.584,181.878,7885.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 09:00:00+00:00
2023-10-06 10:00:00+00:00,181.877,182.082,181.872,182.012,7489.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 10:00:00+00:00
2023-10-06 11:00:00+00:00,182.012,182.043,181.82,182.026,7076.0,False,False,False,150,False,vol_low,False,True,trend_up,2023-10-06 11:00:00+00:00
2023-10-06 12:00:00+00:00,182.027,182.138,180.962,181.136,23953.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 12:00:00+00:00
2023-10-06 13:00:00+00:00,181.127,181.695,181.071,181.527,23219.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 13:00:00+00:00
2023-10-06 14:00:00+00:00,181.531,182.221,181.448,182.059,20156.0,False,False,False,150,False,vol_high,True,False,trend_up,2023-10-06 14:00:00+00:00
2023-10-06 15:00:00+00:00,182.062,182.766,182.032,182.682,18125.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 15:00:00+00:00
2023-10-06 16:00:00+00:00,182.679,182.718,182.541,182.65,11559.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 16:00:00+00:00
2023-10-06 17:00:00+00:00,182.647,182.808,182.638,182.783,7300.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 17:00:00+00:00
2023-10-06 18:00:00+00:00,182.782,182.982,182.764,182.882,6301.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 18:00:00+00:00
2023-10-06 19:00:00+00:00,182.88,182.939,182.796,182.82,6879.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 19:00:00+00:00
2023-10-06 20:00:00+00:00,182.822,182.824,182.616,182.73,3096.0,False,False,False,150,False,vol_high,True,False,trend_down,2023-10-06 20:00:00+00:00
2023-10-08 22:00:00+00:00,181.974,182.256,181.88,182.191,8276.0,False,False,False,151,True,vol_high,True,False,trend_down,2023-10-08 22:00:00+00:00
2023-10-08 23:00:00+00:00,182.19,182.308,182.159,182.261,4185.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-08 23:00:00+00:00
2023-10-09 00:00:00+00:00,182.256,182.319,182.188,182.246,4986.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 00:00:00+00:00
2023-10-09 01:00:00+00:00,182.246,182.252,182.09,182.17,5824.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 01:00:00+00:00
2023-10-09 02:00:00+00:00,182.168,182.188,182.079,182.112,4019.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 02:00:00+00:00
2023-10-09 03:00:00+00:00,182.115,182.128,181.944,181.95,3339.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 03:00:00+00:00
2023-10-09 04:00:00+00:00,181.949,181.971,181.903,181.936,4146.0,False,False,False,151,False,vol_high,True,False,trend_down,2023-10-09 04:00:00+00:00
2023-10-09 05:00:00+00:00,181.938,182.082,181.931,182.058,5522.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 05:00:00+00:00
2023-10-09 06:00:00+00:00,182.065,182.206,181.661,181.708,9015.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 06:00:00+00:00
2023-10-09 07:00:00+00:00,181.711,181.808,181.52,181.547,10661.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 07:00:00+00:00
2023-10-09 08:00:00+00:00,181.546,181.722,181.443,181.624,7937.0,False,False,False,151,False,vol_normal,False,False,trend_down,2023-10-09 08:00:00+00:00
2023-10-09 09:00:00+00:00,181.625,181.774,181.584,181.748,6184.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 09:00:00+00:00
2023-10-09 10:00:00+00:00,181.75,181.762,181.435,181.524,6393.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 10:00:00+00:00
2023-10-09 11:00:00+00:00,181.527,181.664,181.45,181.506,6660.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 11:00:00+00:00
2023-10-09 12:00:00+00:00,181.506,181.64,181.431,181.618,9004.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 12:00:00+00:00
2023-10-09 13:00:00+00:00,181.618,181.916,181.615,181.805,13061.0,False,False,False,151,False,vol_low,False,True,trend_up,2023-10-09 13:00:00+00:00
2023-10-09 14:00:00+00:00,181.806,181.862,181.256,181.383,12075.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 14:00:00+00:00
2023-10-09 15:00:00+00:00,181.381,181.633,181.356,181.472,7477.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 15:00:00+00:00
2023-10-09 16:00:00+00:00,181.473,181.58,181.388,181.404,4849.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 16:00:00+00:00
2023-10-09 17:00:00+00:00,181.405,181.694,181.405,181.693,6992.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 17:00:00+00:00
2023-10-09 18:00:00+00:00,181.692,181.855,181.618,181.628,5835.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 18:00:00+00:00
2023-10-09 19:00:00+00:00,181.628,181.812,181.622,181.734,6175.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 19:00:00+00:00
2023-10-09 20:00:00+00:00,181.734,181.826,181.71,181.756,2133.0,False,False,False,151,False,vol_normal,False,False,trend_up,2023-10-09 20:00:00+00:00
