time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-11-14 18:00:00+00:00,197.847,197.914,197.736,197.77,12556.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 18:00:00+00:00
2024-11-14 19:00:00+00:00,197.769,197.898,197.737,197.822,12295.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 19:00:00+00:00
2024-11-14 20:00:00+00:00,197.822,197.986,197.702,197.832,27446.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 20:00:00+00:00
2024-11-14 21:00:00+00:00,197.835,198.02,197.779,197.955,12615.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 21:00:00+00:00
2024-11-14 22:00:00+00:00,197.936,197.972,197.838,197.958,1030.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 22:00:00+00:00
2024-11-14 23:00:00+00:00,197.946,198.247,197.886,198.218,7070.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-14 23:00:00+00:00
2024-11-15 00:00:00+00:00,198.214,198.453,198.15,198.321,15881.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 00:00:00+00:00
2024-11-15 01:00:00+00:00,198.32,198.342,198.018,198.284,16749.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 01:00:00+00:00
2024-11-15 02:00:00+00:00,198.28,198.346,198.106,198.238,13153.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 02:00:00+00:00
2024-11-15 03:00:00+00:00,198.237,198.392,198.154,198.379,10579.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 03:00:00+00:00
2024-11-15 04:00:00+00:00,198.381,198.426,198.123,198.221,10097.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 04:00:00+00:00
2024-11-15 05:00:00+00:00,198.222,198.314,198.156,198.31,10790.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 05:00:00+00:00
2024-11-15 06:00:00+00:00,198.308,198.367,197.921,197.994,15073.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 06:00:00+00:00
2024-11-15 07:00:00+00:00,197.98,198.063,197.318,197.32,18587.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 07:00:00+00:00
2024-11-15 08:00:00+00:00,197.314,197.342,196.744,196.928,21000.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 08:00:00+00:00
2024-11-15 09:00:00+00:00,196.936,197.242,196.47,196.578,18439.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 09:00:00+00:00
2024-11-15 10:00:00+00:00,196.574,196.933,196.489,196.858,18333.0,False,False,False,208,False,vol_normal,False,False,trend_up,2024-11-15 10:00:00+00:00
2024-11-15 11:00:00+00:00,196.851,197.38,196.718,197.32,14527.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 11:00:00+00:00
2024-11-15 12:00:00+00:00,197.319,197.354,196.97,197.002,15233.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 12:00:00+00:00
2024-11-15 13:00:00+00:00,197.0,197.031,196.484,196.496,28390.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 13:00:00+00:00
2024-11-15 14:00:00+00:00,196.497,196.83,196.22,196.553,27510.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 14:00:00+00:00
2024-11-15 15:00:00+00:00,196.548,196.588,195.453,195.678,28760.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 15:00:00+00:00
2024-11-15 16:00:00+00:00,195.678,195.767,195.058,195.216,25848.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 16:00:00+00:00
2024-11-15 17:00:00+00:00,195.218,195.306,194.68,194.814,19753.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 17:00:00+00:00
2024-11-15 18:00:00+00:00,194.818,194.836,194.296,194.414,17398.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 18:00:00+00:00
2024-11-15 19:00:00+00:00,194.414,194.775,194.384,194.498,16997.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 19:00:00+00:00
2024-11-15 20:00:00+00:00,194.496,194.58,194.397,194.51,17128.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 20:00:00+00:00
2024-11-15 21:00:00+00:00,194.51,194.882,194.505,194.808,10955.0,False,False,False,208,False,vol_high,True,False,trend_up,2024-11-15 21:00:00+00:00
2024-11-17 22:00:00+00:00,194.808,195.134,194.63,195.037,2983.0,False,False,False,209,True,vol_high,True,False,trend_up,2024-11-17 22:00:00+00:00
2024-11-17 23:00:00+00:00,195.048,195.256,194.742,195.147,8715.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-17 23:00:00+00:00
2024-11-18 00:00:00+00:00,195.146,195.162,194.364,194.986,17803.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 00:00:00+00:00
2024-11-18 01:00:00+00:00,194.988,195.994,194.796,195.345,24037.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 01:00:00+00:00
2024-11-18 02:00:00+00:00,195.344,195.716,195.319,195.509,14907.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 02:00:00+00:00
2024-11-18 03:00:00+00:00,195.51,195.61,195.231,195.252,11628.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-18 03:00:00+00:00
2024-11-18 04:00:00+00:00,195.254,195.376,195.005,195.376,10516.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 04:00:00+00:00
2024-11-18 05:00:00+00:00,195.376,195.462,195.062,195.258,12231.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 05:00:00+00:00
2024-11-18 06:00:00+00:00,195.258,195.382,195.012,195.375,13815.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 06:00:00+00:00
2024-11-18 07:00:00+00:00,195.376,195.496,195.03,195.166,17268.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 07:00:00+00:00
2024-11-18 08:00:00+00:00,195.162,195.544,195.086,195.536,18478.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 08:00:00+00:00
2024-11-18 09:00:00+00:00,195.537,195.553,195.17,195.482,21578.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 09:00:00+00:00
2024-11-18 10:00:00+00:00,195.481,195.766,195.43,195.76,19459.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 10:00:00+00:00
2024-11-18 11:00:00+00:00,195.76,195.809,195.536,195.66,17527.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 11:00:00+00:00
2024-11-18 12:00:00+00:00,195.661,196.083,195.636,196.034,17094.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 12:00:00+00:00
2024-11-18 13:00:00+00:00,196.036,196.149,195.553,195.572,20378.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 13:00:00+00:00
2024-11-18 14:00:00+00:00,195.569,195.682,195.336,195.543,21227.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-18 14:00:00+00:00
2024-11-18 15:00:00+00:00,195.542,195.943,195.504,195.908,20805.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 15:00:00+00:00
2024-11-18 16:00:00+00:00,195.906,196.154,195.851,196.0,17262.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 16:00:00+00:00
2024-11-18 17:00:00+00:00,196.0,196.111,195.88,195.942,14941.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 17:00:00+00:00
2024-11-18 18:00:00+00:00,195.942,196.1,195.929,196.08,12412.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 18:00:00+00:00
2024-11-18 19:00:00+00:00,196.078,196.159,195.922,196.077,12693.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 19:00:00+00:00
2024-11-18 20:00:00+00:00,196.078,196.098,195.947,195.964,11549.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 20:00:00+00:00
2024-11-18 21:00:00+00:00,195.96,196.11,195.916,196.11,5268.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 21:00:00+00:00
2024-11-18 22:00:00+00:00,196.08,196.136,196.024,196.088,976.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 22:00:00+00:00
2024-11-18 23:00:00+00:00,196.108,196.113,195.756,196.03,3876.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-18 23:00:00+00:00
2024-11-19 00:00:00+00:00,196.032,196.032,195.497,195.575,13100.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 00:00:00+00:00
2024-11-19 01:00:00+00:00,195.576,195.588,195.222,195.375,14557.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 01:00:00+00:00
2024-11-19 02:00:00+00:00,195.374,195.496,195.216,195.426,11853.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 02:00:00+00:00
2024-11-19 03:00:00+00:00,195.426,195.586,195.228,195.582,9973.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 03:00:00+00:00
2024-11-19 04:00:00+00:00,195.582,195.824,195.537,195.72,8392.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-19 04:00:00+00:00
2024-11-19 05:00:00+00:00,195.726,195.762,195.515,195.646,8845.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 05:00:00+00:00
2024-11-19 06:00:00+00:00,195.648,195.926,195.576,195.876,9583.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 06:00:00+00:00
2024-11-19 07:00:00+00:00,195.883,196.008,195.724,195.839,14532.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-19 07:00:00+00:00
2024-11-19 08:00:00+00:00,195.84,195.882,193.96,194.58,29341.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 08:00:00+00:00
2024-11-19 09:00:00+00:00,194.578,195.002,193.564,194.167,33827.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 09:00:00+00:00
2024-11-19 10:00:00+00:00,194.166,194.436,193.93,194.31,23584.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 10:00:00+00:00
2024-11-19 11:00:00+00:00,194.315,194.799,194.144,194.68,21778.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 11:00:00+00:00
2024-11-19 12:00:00+00:00,194.68,194.898,194.557,194.686,21679.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 12:00:00+00:00
2024-11-19 13:00:00+00:00,194.688,194.805,193.835,193.924,23433.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 13:00:00+00:00
2024-11-19 14:00:00+00:00,193.928,195.001,193.867,194.714,30464.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 14:00:00+00:00
2024-11-19 15:00:00+00:00,194.711,195.178,194.562,194.984,27150.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 15:00:00+00:00
2024-11-19 16:00:00+00:00,194.98,195.68,194.93,195.5,20624.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 16:00:00+00:00
2024-11-19 17:00:00+00:00,195.501,196.118,195.448,196.053,16016.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 17:00:00+00:00
2024-11-19 18:00:00+00:00,196.055,196.096,195.888,195.986,13889.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 18:00:00+00:00
2024-11-19 19:00:00+00:00,195.988,196.11,195.966,196.096,13385.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 19:00:00+00:00
2024-11-19 20:00:00+00:00,196.097,196.208,196.056,196.111,11592.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 20:00:00+00:00
2024-11-19 21:00:00+00:00,196.107,196.218,196.098,196.137,4674.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 21:00:00+00:00
2024-11-19 22:00:00+00:00,196.112,196.132,195.961,196.018,2988.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 22:00:00+00:00
2024-11-19 23:00:00+00:00,196.0,196.422,195.982,196.41,7150.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-19 23:00:00+00:00
2024-11-20 00:00:00+00:00,196.412,196.622,196.234,196.553,12907.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 00:00:00+00:00
2024-11-20 01:00:00+00:00,196.546,196.636,196.296,196.402,12447.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 01:00:00+00:00
2024-11-20 02:00:00+00:00,196.406,196.612,196.35,196.512,9976.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 02:00:00+00:00
2024-11-20 03:00:00+00:00,196.512,196.57,196.45,196.519,8235.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 03:00:00+00:00
2024-11-20 04:00:00+00:00,196.517,196.762,196.497,196.724,7472.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 04:00:00+00:00
2024-11-20 05:00:00+00:00,196.727,196.846,196.658,196.846,8046.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 05:00:00+00:00
2024-11-20 06:00:00+00:00,196.846,197.256,196.79,197.087,11282.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 06:00:00+00:00
2024-11-20 07:00:00+00:00,197.084,197.79,196.942,197.616,16041.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 07:00:00+00:00
2024-11-20 08:00:00+00:00,197.614,197.702,197.259,197.289,18485.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 08:00:00+00:00
2024-11-20 09:00:00+00:00,197.286,197.602,197.194,197.333,17685.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 09:00:00+00:00
2024-11-20 10:00:00+00:00,197.338,197.382,197.168,197.182,15665.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 10:00:00+00:00
2024-11-20 11:00:00+00:00,197.182,197.34,197.071,197.336,14503.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 11:00:00+00:00
2024-11-20 12:00:00+00:00,197.339,197.494,197.214,197.218,15544.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 12:00:00+00:00
2024-11-20 13:00:00+00:00,197.218,197.404,197.147,197.376,16882.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 13:00:00+00:00
2024-11-20 14:00:00+00:00,197.377,197.391,196.46,196.716,21061.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 14:00:00+00:00
2024-11-20 15:00:00+00:00,196.714,196.884,196.209,196.795,28543.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 15:00:00+00:00
2024-11-20 16:00:00+00:00,196.797,196.946,196.122,196.365,22805.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-20 16:00:00+00:00
2024-11-20 17:00:00+00:00,196.364,196.6,196.202,196.418,16615.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 17:00:00+00:00
2024-11-20 18:00:00+00:00,196.416,196.601,196.365,196.496,16079.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 18:00:00+00:00
2024-11-20 19:00:00+00:00,196.504,196.536,196.356,196.505,13387.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 19:00:00+00:00
2024-11-20 20:00:00+00:00,196.506,196.672,196.488,196.628,13268.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 20:00:00+00:00
2024-11-20 21:00:00+00:00,196.633,196.727,196.53,196.668,8900.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 21:00:00+00:00
2024-11-20 22:00:00+00:00,196.688,196.706,196.519,196.557,1857.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-20 22:00:00+00:00
2024-11-20 23:00:00+00:00,196.543,196.594,196.406,196.516,3617.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-20 23:00:00+00:00
2024-11-21 00:00:00+00:00,196.517,196.56,196.056,196.242,11508.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 00:00:00+00:00
2024-11-21 01:00:00+00:00,196.241,196.288,196.023,196.21,13449.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 01:00:00+00:00
2024-11-21 02:00:00+00:00,196.212,196.289,195.971,196.106,9828.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 02:00:00+00:00
2024-11-21 03:00:00+00:00,196.106,196.2,196.022,196.12,9934.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 03:00:00+00:00
2024-11-21 04:00:00+00:00,196.112,196.262,196.054,196.224,7401.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 04:00:00+00:00
2024-11-21 05:00:00+00:00,196.218,196.428,196.187,196.314,10505.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 05:00:00+00:00
2024-11-21 06:00:00+00:00,196.306,196.31,195.6,195.822,15872.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 06:00:00+00:00
2024-11-21 07:00:00+00:00,195.822,196.044,195.43,195.937,21434.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 07:00:00+00:00
2024-11-21 08:00:00+00:00,195.934,196.116,195.124,195.23,26333.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 08:00:00+00:00
2024-11-21 09:00:00+00:00,195.228,195.228,194.534,195.044,27860.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 09:00:00+00:00
2024-11-21 10:00:00+00:00,195.044,195.116,194.728,195.04,17031.0,False,False,False,209,False,vol_normal,False,False,trend_up,2024-11-21 10:00:00+00:00
2024-11-21 11:00:00+00:00,195.039,195.434,194.998,195.3,17773.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 11:00:00+00:00
2024-11-21 12:00:00+00:00,195.306,195.544,195.06,195.215,18487.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 12:00:00+00:00
2024-11-21 13:00:00+00:00,195.216,195.45,194.916,195.095,23778.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 13:00:00+00:00
2024-11-21 14:00:00+00:00,195.098,195.304,194.372,194.745,26394.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 14:00:00+00:00
2024-11-21 15:00:00+00:00,194.745,195.004,194.537,194.721,29538.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 15:00:00+00:00
2024-11-21 16:00:00+00:00,194.717,194.886,194.562,194.646,28806.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 16:00:00+00:00
2024-11-21 17:00:00+00:00,194.647,194.713,194.43,194.6,22472.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 17:00:00+00:00
2024-11-21 18:00:00+00:00,194.602,194.954,194.6,194.759,16515.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 18:00:00+00:00
2024-11-21 19:00:00+00:00,194.757,194.8,194.628,194.707,15576.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 19:00:00+00:00
2024-11-21 20:00:00+00:00,194.705,194.754,194.606,194.615,12066.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-21 20:00:00+00:00
2024-11-21 21:00:00+00:00,194.616,194.638,194.482,194.57,6317.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 21:00:00+00:00
2024-11-21 22:00:00+00:00,194.59,194.612,194.5,194.554,2330.0,False,False,False,209,False,vol_normal,False,False,trend_down,2024-11-21 22:00:00+00:00
2024-11-21 23:00:00+00:00,194.544,194.609,193.985,194.012,7674.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-21 23:00:00+00:00
2024-11-22 00:00:00+00:00,194.006,194.42,193.788,194.309,16099.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 00:00:00+00:00
2024-11-22 01:00:00+00:00,194.306,194.444,194.192,194.381,14073.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 01:00:00+00:00
2024-11-22 02:00:00+00:00,194.383,194.473,194.242,194.336,10802.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 02:00:00+00:00
2024-11-22 03:00:00+00:00,194.334,194.492,194.063,194.134,11205.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 03:00:00+00:00
2024-11-22 04:00:00+00:00,194.134,194.384,194.134,194.344,9410.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 04:00:00+00:00
2024-11-22 05:00:00+00:00,194.344,194.488,194.211,194.448,12182.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 05:00:00+00:00
2024-11-22 06:00:00+00:00,194.448,194.812,194.39,194.753,14672.0,False,False,False,209,False,vol_high,True,False,trend_down,2024-11-22 06:00:00+00:00
2024-11-22 07:00:00+00:00,194.752,194.752,194.322,194.531,20935.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 07:00:00+00:00
2024-11-22 08:00:00+00:00,194.53,194.806,193.965,193.981,28496.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 08:00:00+00:00
2024-11-22 09:00:00+00:00,193.976,193.983,192.962,193.316,32603.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 09:00:00+00:00
2024-11-22 10:00:00+00:00,193.311,193.503,192.852,193.438,22201.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 10:00:00+00:00
2024-11-22 11:00:00+00:00,193.438,193.518,193.016,193.092,16700.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 11:00:00+00:00
2024-11-22 12:00:00+00:00,193.091,193.344,193.079,193.313,16829.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 12:00:00+00:00
2024-11-22 13:00:00+00:00,193.314,193.396,193.026,193.16,21706.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 13:00:00+00:00
2024-11-22 14:00:00+00:00,193.164,194.051,193.164,193.87,25802.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 14:00:00+00:00
2024-11-22 15:00:00+00:00,193.876,194.112,193.608,194.038,28778.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 15:00:00+00:00
2024-11-22 16:00:00+00:00,194.036,194.082,193.627,193.656,20015.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 16:00:00+00:00
2024-11-22 17:00:00+00:00,193.654,193.985,193.62,193.918,15192.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 17:00:00+00:00
2024-11-22 18:00:00+00:00,193.918,193.99,193.816,193.831,14413.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 18:00:00+00:00
2024-11-22 19:00:00+00:00,193.83,193.958,193.726,193.899,14211.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 19:00:00+00:00
2024-11-22 20:00:00+00:00,193.9,194.053,193.848,194.022,13386.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 20:00:00+00:00
2024-11-22 21:00:00+00:00,194.024,194.057,193.954,193.966,7293.0,False,False,False,209,False,vol_high,True,False,trend_up,2024-11-22 21:00:00+00:00
2024-11-24 22:00:00+00:00,194.228,194.349,193.996,194.184,2979.0,False,False,False,210,True,vol_high,True,False,trend_up,2024-11-24 22:00:00+00:00
2024-11-24 23:00:00+00:00,194.178,194.332,193.874,194.128,14444.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-24 23:00:00+00:00
2024-11-25 00:00:00+00:00,194.128,194.259,193.779,194.223,20541.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 00:00:00+00:00
2024-11-25 01:00:00+00:00,194.234,194.308,193.558,193.662,19159.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 01:00:00+00:00
2024-11-25 02:00:00+00:00,193.66,193.81,193.496,193.759,15684.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 02:00:00+00:00
2024-11-25 03:00:00+00:00,193.757,193.911,193.606,193.868,14040.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 03:00:00+00:00
2024-11-25 04:00:00+00:00,193.868,194.15,193.864,194.089,9268.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 04:00:00+00:00
2024-11-25 05:00:00+00:00,194.09,194.395,194.089,194.289,10059.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 05:00:00+00:00
2024-11-25 06:00:00+00:00,194.288,194.632,194.187,194.43,11649.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 06:00:00+00:00
2024-11-25 07:00:00+00:00,194.426,194.428,193.984,194.286,16768.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 07:00:00+00:00
2024-11-25 08:00:00+00:00,194.288,194.422,193.972,194.319,24799.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 08:00:00+00:00
2024-11-25 09:00:00+00:00,194.318,194.458,194.134,194.176,23676.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 09:00:00+00:00
2024-11-25 10:00:00+00:00,194.18,194.279,194.114,194.25,19390.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 10:00:00+00:00
2024-11-25 11:00:00+00:00,194.25,194.282,194.061,194.136,13707.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 11:00:00+00:00
2024-11-25 12:00:00+00:00,194.137,194.186,193.774,193.856,17199.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 12:00:00+00:00
2024-11-25 13:00:00+00:00,193.856,194.209,193.578,194.123,23789.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 13:00:00+00:00
2024-11-25 14:00:00+00:00,194.126,194.164,193.456,193.504,26341.0,False,False,False,210,False,vol_high,True,False,trend_up,2024-11-25 14:00:00+00:00
2024-11-25 15:00:00+00:00,193.507,193.792,193.272,193.75,21629.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 15:00:00+00:00
2024-11-25 16:00:00+00:00,193.752,194.017,193.596,193.65,18681.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 16:00:00+00:00
2024-11-25 17:00:00+00:00,193.648,193.772,193.581,193.742,13601.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 17:00:00+00:00
2024-11-25 18:00:00+00:00,193.744,193.812,193.647,193.792,13526.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 18:00:00+00:00
2024-11-25 19:00:00+00:00,193.791,193.844,193.654,193.819,12866.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 19:00:00+00:00
2024-11-25 20:00:00+00:00,193.821,193.882,193.67,193.715,10517.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 20:00:00+00:00
2024-11-25 21:00:00+00:00,193.716,193.846,193.712,193.781,6624.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 21:00:00+00:00
2024-11-25 22:00:00+00:00,193.871,193.894,193.68,193.724,1332.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 22:00:00+00:00
2024-11-25 23:00:00+00:00,193.736,193.745,193.271,193.484,14803.0,False,False,False,210,False,vol_normal,False,False,trend_up,2024-11-25 23:00:00+00:00
2024-11-26 00:00:00+00:00,193.48,193.512,192.68,192.731,26099.0,False,False,False,210,False,vol_normal,False,False,trend_down,2024-11-26 00:00:00+00:00
