time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-17 21:00:00+00:00,187.388,187.428,187.311,187.366,1019.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 21:00:00+00:00
2024-09-17 22:00:00+00:00,187.372,187.382,186.919,186.96,2208.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,186.958,187.034,186.852,186.985,4213.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,186.986,187.018,186.464,186.54,8996.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,186.538,186.654,186.302,186.351,8002.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,186.35,186.444,186.114,186.262,6519.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,186.261,186.262,186.037,186.144,5310.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,186.142,186.344,185.826,185.965,6366.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,185.966,186.252,185.898,186.231,7012.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,186.243,186.685,186.238,186.606,10678.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,186.602,187.304,186.566,187.258,12164.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,187.258,187.416,187.063,187.143,14073.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,187.142,187.39,187.138,187.332,13389.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,187.334,187.414,187.076,187.088,13638.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,187.087,187.514,187.04,187.388,11028.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,187.398,187.626,187.348,187.602,13048.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,187.601,187.988,187.48,187.651,17897.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,187.65,187.734,187.36,187.613,18677.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,187.616,187.665,187.308,187.328,14587.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,187.326,187.488,187.286,187.435,10580.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,187.438,187.642,187.302,187.634,12516.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,187.612,187.71,186.702,186.976,39964.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,186.968,188.058,186.966,187.848,38645.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,187.852,188.053,187.706,187.988,28173.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,187.945,187.964,187.742,187.748,1195.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,187.719,187.966,187.434,187.82,3797.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,187.819,188.49,187.819,188.414,8124.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,188.416,189.135,188.4,188.992,14761.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,188.996,189.418,188.88,189.33,14905.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,189.33,189.406,188.906,188.925,17490.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,188.924,189.157,188.831,189.145,15549.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,189.148,189.208,188.926,189.126,10057.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,189.126,189.169,188.51,188.553,10878.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,188.554,189.01,188.331,188.564,18002.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,188.565,188.84,188.174,188.786,19670.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,188.788,189.397,188.728,189.394,16449.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,189.392,189.868,189.392,189.634,16759.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,189.632,190.051,189.408,189.472,15553.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,189.484,190.383,189.435,189.876,21245.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,189.872,190.396,189.584,190.336,24043.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,190.338,190.392,189.516,189.676,27317.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,189.674,189.72,189.062,189.358,27345.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,189.36,189.8,189.27,189.738,18409.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,189.738,190.176,189.704,189.978,11945.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,189.978,190.054,189.772,189.863,10056.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,189.86,189.901,189.391,189.492,15230.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,189.494,189.574,189.273,189.45,16193.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,189.448,189.496,189.298,189.466,12311.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,189.441,189.516,189.406,189.486,357.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,189.484,189.484,189.299,189.452,2870.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,189.45,189.794,189.406,189.742,5823.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,189.74,189.784,189.088,189.088,10945.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,189.086,189.206,188.78,189.122,11452.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,189.122,189.666,189.092,189.301,10544.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,189.3,189.352,188.704,189.162,12609.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,189.164,189.223,188.944,189.008,6400.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,189.0,189.228,188.952,189.146,7511.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,189.152,190.62,188.938,190.536,21233.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,190.542,191.224,190.399,191.207,21453.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,191.204,191.375,190.77,191.276,18355.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,191.279,191.362,191.032,191.354,13844.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,191.354,191.639,191.054,191.634,12655.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,191.635,191.97,191.624,191.807,14806.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,191.809,191.996,191.243,191.38,16666.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,191.38,191.544,190.912,191.379,23817.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,191.378,191.822,191.306,191.804,23665.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,191.808,191.85,191.367,191.464,22848.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,191.471,191.676,191.3,191.572,18214.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,191.57,191.932,191.548,191.676,14575.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,191.674,191.678,191.416,191.613,14398.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,191.614,191.656,191.412,191.65,15120.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,191.649,191.826,191.618,191.729,14863.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,191.652,191.88,191.428,191.692,4737.0,False,False,False,201,True,vol_high,True,False,trend_up,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,191.692,191.835,191.52,191.808,5656.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,191.815,192.015,191.714,191.85,8701.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,191.85,192.309,191.85,192.196,7885.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,192.2,192.254,192.118,192.198,6667.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,192.197,192.246,192.04,192.085,4721.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,192.084,192.197,192.03,192.104,7490.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,192.098,192.178,191.906,191.92,5722.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,191.933,192.018,191.533,191.614,10375.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,191.612,191.652,190.49,190.546,23945.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,190.544,190.696,190.134,190.562,21015.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,190.564,190.988,190.493,190.842,13657.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,190.844,190.934,190.563,190.687,13663.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,190.688,191.264,190.538,191.188,15053.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,191.19,191.716,190.995,191.614,17962.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,191.613,192.134,191.361,192.103,21217.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,192.104,192.446,191.806,191.946,24620.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,191.947,192.192,191.669,191.712,18604.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,191.712,191.712,191.188,191.274,16675.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,191.274,191.455,191.158,191.402,12786.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,191.402,191.488,191.274,191.294,10805.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,191.293,191.545,191.293,191.522,8925.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,191.522,191.749,191.522,191.687,9432.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,191.585,191.672,191.538,191.665,735.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,191.652,191.823,191.598,191.7,2023.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,191.698,191.856,191.55,191.734,3819.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,191.734,191.834,191.514,191.565,10679.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,191.566,192.109,191.541,191.732,10194.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,191.728,191.77,191.345,191.744,8623.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,191.745,192.095,191.678,191.986,7086.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,191.986,192.257,191.976,192.145,7172.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,192.154,192.622,192.154,192.422,10922.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,192.429,193.047,192.286,192.834,15005.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,192.836,193.285,192.555,192.84,17572.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,192.84,193.285,192.71,193.022,16203.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,193.022,193.326,192.866,192.983,10976.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,192.984,193.136,192.338,192.406,10768.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,192.406,192.67,192.176,192.5,11188.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,192.504,192.827,192.38,192.733,14911.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,192.731,193.018,192.656,192.79,17505.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,192.792,192.792,192.072,192.372,23200.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,192.369,192.51,192.158,192.308,16124.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,192.308,192.375,192.07,192.108,11068.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,192.106,192.443,192.104,192.206,8713.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,192.208,192.229,191.977,192.144,8942.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,192.143,192.196,192.066,192.156,8775.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,192.162,192.18,191.974,192.11,7412.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,192.094,192.158,192.04,192.049,359.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,192.045,192.124,191.76,191.993,2705.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,191.99,192.116,191.874,191.938,5081.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,191.952,192.322,191.889,192.194,9646.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,192.195,192.454,192.088,192.436,12142.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,192.428,192.526,192.228,192.35,8342.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,192.347,192.53,192.304,192.352,6236.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,192.352,192.438,192.146,192.214,5997.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,192.214,192.335,191.97,192.106,7006.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,192.106,192.538,192.078,192.514,11368.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,192.515,192.694,192.335,192.65,16717.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,192.652,192.844,192.55,192.581,13092.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 08:00:00+00:00
2024-09-25 09:00:00+00:00,192.579,192.982,192.533,192.803,12020.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 09:00:00+00:00
2024-09-25 10:00:00+00:00,192.801,192.988,192.56,192.884,10451.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 10:00:00+00:00
2024-09-25 11:00:00+00:00,192.88,193.124,192.844,193.021,12368.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 11:00:00+00:00
2024-09-25 12:00:00+00:00,193.02,193.232,192.976,193.166,14925.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 12:00:00+00:00
2024-09-25 13:00:00+00:00,193.166,193.271,192.902,192.992,17996.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 13:00:00+00:00
2024-09-25 14:00:00+00:00,192.991,193.186,192.688,193.073,18935.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 14:00:00+00:00
2024-09-25 15:00:00+00:00,193.074,193.136,192.544,192.61,18365.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 15:00:00+00:00
2024-09-25 16:00:00+00:00,192.61,192.75,192.558,192.704,13499.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 16:00:00+00:00
2024-09-25 17:00:00+00:00,192.704,192.765,192.48,192.698,13166.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 17:00:00+00:00
2024-09-25 18:00:00+00:00,192.698,192.832,192.571,192.721,13433.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 18:00:00+00:00
2024-09-25 19:00:00+00:00,192.72,192.782,192.626,192.762,13114.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 19:00:00+00:00
2024-09-25 20:00:00+00:00,192.762,192.891,192.747,192.86,8395.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 20:00:00+00:00
2024-09-25 21:00:00+00:00,192.81,192.86,192.708,192.73,842.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 21:00:00+00:00
2024-09-25 22:00:00+00:00,192.74,192.761,192.566,192.694,4927.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 22:00:00+00:00
2024-09-25 23:00:00+00:00,192.693,192.85,192.568,192.678,4434.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 23:00:00+00:00
2024-09-26 00:00:00+00:00,192.678,192.694,192.51,192.582,8168.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 00:00:00+00:00
2024-09-26 01:00:00+00:00,192.582,193.167,192.558,193.098,8020.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 01:00:00+00:00
2024-09-26 02:00:00+00:00,193.098,193.204,193.02,193.152,7309.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 02:00:00+00:00
2024-09-26 03:00:00+00:00,193.15,193.423,193.125,193.325,5681.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 03:00:00+00:00
2024-09-26 04:00:00+00:00,193.324,193.338,192.87,193.017,6431.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 04:00:00+00:00
2024-09-26 05:00:00+00:00,193.016,193.358,192.939,193.168,8859.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 05:00:00+00:00
2024-09-26 06:00:00+00:00,193.172,193.319,193.032,193.302,11631.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 06:00:00+00:00
2024-09-26 07:00:00+00:00,193.301,193.762,193.214,193.529,16942.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 07:00:00+00:00
2024-09-26 08:00:00+00:00,193.528,193.708,193.112,193.36,16407.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 08:00:00+00:00
2024-09-26 09:00:00+00:00,193.358,193.706,193.26,193.288,12387.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 09:00:00+00:00
2024-09-26 10:00:00+00:00,193.284,193.456,193.106,193.146,13805.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 10:00:00+00:00
2024-09-26 11:00:00+00:00,193.148,193.371,192.803,192.816,11834.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 11:00:00+00:00
2024-09-26 12:00:00+00:00,192.81,193.398,192.694,193.318,20088.0,False,False,False,201,False,vol_high,True,False,trend_up,2024-09-26 12:00:00+00:00
2024-09-26 13:00:00+00:00,193.323,193.44,192.858,193.245,22539.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-26 13:00:00+00:00
2024-09-26 14:00:00+00:00,193.247,194.032,193.226,194.002,24326.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 14:00:00+00:00
2024-09-26 15:00:00+00:00,194.0,194.344,193.9,194.279,16716.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 15:00:00+00:00
2024-09-26 16:00:00+00:00,194.281,194.362,194.054,194.248,16105.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 16:00:00+00:00
2024-09-26 17:00:00+00:00,194.25,194.253,193.884,194.182,18112.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 17:00:00+00:00
2024-09-26 18:00:00+00:00,194.186,194.274,193.96,194.081,12687.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 18:00:00+00:00
2024-09-26 19:00:00+00:00,194.076,194.099,193.971,194.063,11114.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 19:00:00+00:00
2024-09-26 20:00:00+00:00,194.062,194.347,194.06,194.269,12647.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-26 20:00:00+00:00
2024-09-26 21:00:00+00:00,194.306,194.324,194.168,194.272,957.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 21:00:00+00:00
2024-09-26 22:00:00+00:00,194.262,194.444,194.214,194.318,2349.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 22:00:00+00:00
2024-09-26 23:00:00+00:00,194.316,194.596,194.316,194.57,5385.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-26 23:00:00+00:00
2024-09-27 00:00:00+00:00,194.558,194.945,194.326,194.901,13640.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 00:00:00+00:00
2024-09-27 01:00:00+00:00,194.898,194.98,194.522,194.56,12123.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 01:00:00+00:00
2024-09-27 02:00:00+00:00,194.556,194.603,194.174,194.326,10095.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 02:00:00+00:00
2024-09-27 03:00:00+00:00,194.326,194.554,194.214,194.536,7303.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 03:00:00+00:00
2024-09-27 04:00:00+00:00,194.538,195.176,194.538,195.152,7755.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-27 04:00:00+00:00
