time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2022-06-15 02:00:00+00:00,162.702,162.837,162.579,162.639,8786.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 02:00:00+00:00
2022-06-15 03:00:00+00:00,162.639,162.683,162.315,162.404,6449.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 03:00:00+00:00
2022-06-15 04:00:00+00:00,162.406,162.419,162.09,162.108,5972.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 04:00:00+00:00
2022-06-15 05:00:00+00:00,162.11,162.278,161.75,161.841,13465.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 05:00:00+00:00
2022-06-15 06:00:00+00:00,161.835,162.176,161.726,162.076,20206.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 06:00:00+00:00
2022-06-15 07:00:00+00:00,162.076,162.224,161.77,162.08,19957.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 07:00:00+00:00
2022-06-15 08:00:00+00:00,162.078,162.792,162.032,162.628,17330.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 08:00:00+00:00
2022-06-15 09:00:00+00:00,162.628,162.648,162.328,162.515,15544.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 09:00:00+00:00
2022-06-15 10:00:00+00:00,162.517,162.676,162.333,162.521,13414.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 10:00:00+00:00
2022-06-15 11:00:00+00:00,162.518,163.048,162.514,162.947,15423.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 11:00:00+00:00
2022-06-15 12:00:00+00:00,162.944,163.108,162.423,162.5,23064.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 12:00:00+00:00
2022-06-15 13:00:00+00:00,162.503,162.698,162.354,162.51,17403.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 13:00:00+00:00
2022-06-15 14:00:00+00:00,162.51,162.74,162.32,162.414,14799.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 14:00:00+00:00
2022-06-15 15:00:00+00:00,162.414,162.486,162.11,162.177,12406.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 15:00:00+00:00
2022-06-15 16:00:00+00:00,162.178,162.38,162.05,162.239,8896.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 16:00:00+00:00
2022-06-15 17:00:00+00:00,162.241,162.634,162.21,162.554,8386.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 17:00:00+00:00
2022-06-15 18:00:00+00:00,162.538,162.986,162.125,162.614,43660.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 18:00:00+00:00
2022-06-15 19:00:00+00:00,162.614,163.172,162.562,162.994,32508.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 19:00:00+00:00
2022-06-15 20:00:00+00:00,162.994,163.04,162.74,162.882,8955.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 20:00:00+00:00
2022-06-15 21:00:00+00:00,162.985,162.985,162.801,162.928,2953.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 21:00:00+00:00
2022-06-15 22:00:00+00:00,162.886,163.334,162.872,163.232,7294.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 22:00:00+00:00
2022-06-15 23:00:00+00:00,163.22,163.32,163.014,163.206,8051.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-15 23:00:00+00:00
2022-06-16 00:00:00+00:00,163.202,163.615,163.168,163.496,13303.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 00:00:00+00:00
2022-06-16 01:00:00+00:00,163.496,163.804,163.402,163.481,11664.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 01:00:00+00:00
2022-06-16 02:00:00+00:00,163.479,163.668,163.47,163.56,9085.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 02:00:00+00:00
2022-06-16 03:00:00+00:00,163.562,163.606,163.188,163.284,8049.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 03:00:00+00:00
2022-06-16 04:00:00+00:00,163.282,163.332,163.052,163.262,6247.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 04:00:00+00:00
2022-06-16 05:00:00+00:00,163.262,163.29,162.952,163.015,7925.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 05:00:00+00:00
2022-06-16 06:00:00+00:00,163.028,163.166,162.872,162.9,13878.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 06:00:00+00:00
2022-06-16 07:00:00+00:00,162.896,162.93,161.954,162.3,21434.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 07:00:00+00:00
2022-06-16 08:00:00+00:00,162.298,162.51,161.358,161.58,22545.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 08:00:00+00:00
2022-06-16 09:00:00+00:00,161.582,161.664,160.412,161.221,24395.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 09:00:00+00:00
2022-06-16 10:00:00+00:00,161.219,162.241,161.042,161.842,19211.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 10:00:00+00:00
2022-06-16 11:00:00+00:00,161.848,161.962,160.0,161.168,28546.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 11:00:00+00:00
2022-06-16 12:00:00+00:00,161.176,162.53,161.132,162.294,22916.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 12:00:00+00:00
2022-06-16 13:00:00+00:00,162.291,162.99,162.131,162.532,21563.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 13:00:00+00:00
2022-06-16 14:00:00+00:00,162.538,162.956,162.192,162.713,23229.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 14:00:00+00:00
2022-06-16 15:00:00+00:00,162.71,162.932,162.327,162.518,22031.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 15:00:00+00:00
2022-06-16 16:00:00+00:00,162.522,163.546,162.437,163.19,20890.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 16:00:00+00:00
2022-06-16 17:00:00+00:00,163.19,163.796,163.05,163.283,19738.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 17:00:00+00:00
2022-06-16 18:00:00+00:00,163.288,163.416,163.055,163.092,13493.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 18:00:00+00:00
2022-06-16 19:00:00+00:00,163.094,163.38,162.904,163.192,14751.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 19:00:00+00:00
2022-06-16 20:00:00+00:00,163.19,163.346,163.101,163.326,6956.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 20:00:00+00:00
2022-06-16 21:00:00+00:00,163.422,163.53,163.269,163.487,2132.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 21:00:00+00:00
2022-06-16 22:00:00+00:00,163.492,163.767,163.394,163.653,13050.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 22:00:00+00:00
2022-06-16 23:00:00+00:00,163.652,163.857,163.522,163.544,10130.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-16 23:00:00+00:00
2022-06-17 00:00:00+00:00,163.545,164.266,163.201,164.198,18788.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 00:00:00+00:00
2022-06-17 01:00:00+00:00,164.193,164.451,164.002,164.313,16024.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 01:00:00+00:00
2022-06-17 02:00:00+00:00,164.313,165.752,163.012,164.582,20503.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 02:00:00+00:00
2022-06-17 03:00:00+00:00,164.58,165.026,164.396,164.934,18949.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 03:00:00+00:00
2022-06-17 04:00:00+00:00,164.932,164.994,164.614,164.706,12346.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 04:00:00+00:00
2022-06-17 05:00:00+00:00,164.702,164.948,164.64,164.692,9837.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 05:00:00+00:00
2022-06-17 06:00:00+00:00,164.69,164.952,164.114,164.738,20589.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 06:00:00+00:00
2022-06-17 07:00:00+00:00,164.737,165.574,164.62,165.178,23854.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 07:00:00+00:00
2022-06-17 08:00:00+00:00,165.18,165.944,165.048,165.68,18571.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 08:00:00+00:00
2022-06-17 09:00:00+00:00,165.672,166.135,165.308,165.81,17776.0,False,False,False,82,False,vol_high,True,False,trend_down,2022-06-17 09:00:00+00:00
2022-06-17 10:00:00+00:00,165.808,166.228,165.436,165.634,14411.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 10:00:00+00:00
2022-06-17 11:00:00+00:00,165.638,165.705,165.136,165.176,16334.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 11:00:00+00:00
2022-06-17 12:00:00+00:00,165.174,165.277,164.945,165.092,17410.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 12:00:00+00:00
2022-06-17 13:00:00+00:00,165.094,165.183,164.604,164.865,19695.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 13:00:00+00:00
2022-06-17 14:00:00+00:00,164.869,164.964,164.488,164.82,24450.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 14:00:00+00:00
2022-06-17 15:00:00+00:00,164.82,165.3,164.725,164.906,18534.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 15:00:00+00:00
2022-06-17 16:00:00+00:00,164.91,164.912,164.586,164.716,11201.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 16:00:00+00:00
2022-06-17 17:00:00+00:00,164.714,164.956,164.668,164.864,12151.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 17:00:00+00:00
2022-06-17 18:00:00+00:00,164.865,165.022,164.734,164.832,8345.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 18:00:00+00:00
2022-06-17 19:00:00+00:00,164.838,164.981,164.728,164.853,8371.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 19:00:00+00:00
2022-06-17 20:00:00+00:00,164.858,165.053,164.794,164.938,4327.0,False,False,False,82,False,vol_high,True,False,trend_up,2022-06-17 20:00:00+00:00
2022-06-19 22:00:00+00:00,165.045,165.334,165.014,165.291,7610.0,False,False,False,83,True,vol_high,True,False,trend_up,2022-06-19 22:00:00+00:00
2022-06-19 23:00:00+00:00,165.289,165.574,165.112,165.445,9793.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-19 23:00:00+00:00
2022-06-20 00:00:00+00:00,165.444,165.541,165.142,165.228,14643.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 00:00:00+00:00
2022-06-20 01:00:00+00:00,165.236,165.352,164.569,164.609,16407.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 01:00:00+00:00
2022-06-20 02:00:00+00:00,164.608,164.894,164.478,164.793,15080.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 02:00:00+00:00
2022-06-20 03:00:00+00:00,164.793,165.246,164.793,165.183,11224.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 03:00:00+00:00
2022-06-20 04:00:00+00:00,165.183,165.279,165.095,165.129,7871.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 04:00:00+00:00
2022-06-20 05:00:00+00:00,165.129,165.328,164.923,165.328,10287.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 05:00:00+00:00
2022-06-20 06:00:00+00:00,165.327,165.336,164.982,165.005,13802.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 06:00:00+00:00
2022-06-20 07:00:00+00:00,165.0,165.142,164.499,164.641,17569.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 07:00:00+00:00
2022-06-20 08:00:00+00:00,164.643,165.051,164.624,165.042,12341.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 08:00:00+00:00
2022-06-20 09:00:00+00:00,165.046,165.196,165.003,165.087,11205.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 09:00:00+00:00
2022-06-20 10:00:00+00:00,165.089,165.334,164.926,165.236,9988.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 10:00:00+00:00
2022-06-20 11:00:00+00:00,165.238,165.665,165.162,165.477,9244.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 11:00:00+00:00
2022-06-20 12:00:00+00:00,165.476,165.598,165.382,165.472,8307.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 12:00:00+00:00
2022-06-20 13:00:00+00:00,165.478,165.478,165.08,165.244,12326.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 13:00:00+00:00
2022-06-20 14:00:00+00:00,165.239,165.556,165.086,165.368,10683.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 14:00:00+00:00
2022-06-20 15:00:00+00:00,165.37,165.496,165.321,165.387,7038.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 15:00:00+00:00
2022-06-20 16:00:00+00:00,165.387,165.528,165.306,165.514,4640.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 16:00:00+00:00
2022-06-20 17:00:00+00:00,165.512,165.519,165.312,165.323,1944.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 17:00:00+00:00
2022-06-20 18:00:00+00:00,165.323,165.41,165.262,165.392,1829.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 18:00:00+00:00
2022-06-20 19:00:00+00:00,165.388,165.578,165.385,165.524,1780.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-20 19:00:00+00:00
2022-06-20 20:00:00+00:00,165.526,165.576,165.416,165.489,2431.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 20:00:00+00:00
2022-06-20 21:00:00+00:00,165.424,165.495,165.387,165.474,447.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 21:00:00+00:00
2022-06-20 22:00:00+00:00,165.474,165.617,165.427,165.574,4757.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 22:00:00+00:00
2022-06-20 23:00:00+00:00,165.578,165.633,165.428,165.476,7665.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-20 23:00:00+00:00
2022-06-21 00:00:00+00:00,165.48,165.8,165.348,165.762,13848.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 00:00:00+00:00
2022-06-21 01:00:00+00:00,165.764,165.878,165.642,165.768,10887.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-21 01:00:00+00:00
2022-06-21 02:00:00+00:00,165.77,165.878,165.705,165.754,7589.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 02:00:00+00:00
2022-06-21 03:00:00+00:00,165.754,165.789,165.613,165.762,8021.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 03:00:00+00:00
2022-06-21 04:00:00+00:00,165.763,165.816,165.69,165.728,5368.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 04:00:00+00:00
2022-06-21 05:00:00+00:00,165.726,165.809,165.486,165.578,7490.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 05:00:00+00:00
2022-06-21 06:00:00+00:00,165.58,165.961,165.406,165.918,10580.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 06:00:00+00:00
2022-06-21 07:00:00+00:00,165.92,166.382,165.88,166.295,15119.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 07:00:00+00:00
2022-06-21 08:00:00+00:00,166.294,166.784,166.17,166.56,13770.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 08:00:00+00:00
2022-06-21 09:00:00+00:00,166.558,166.689,166.416,166.524,9065.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 09:00:00+00:00
2022-06-21 10:00:00+00:00,166.527,166.817,166.342,166.784,11519.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 10:00:00+00:00
2022-06-21 11:00:00+00:00,166.786,167.082,166.562,167.08,16645.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 11:00:00+00:00
2022-06-21 12:00:00+00:00,167.076,167.24,166.838,167.116,17122.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 12:00:00+00:00
2022-06-21 13:00:00+00:00,167.118,167.427,167.108,167.303,17337.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 13:00:00+00:00
2022-06-21 14:00:00+00:00,167.306,167.376,166.844,167.22,17478.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 14:00:00+00:00
2022-06-21 15:00:00+00:00,167.224,167.295,167.046,167.266,12198.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 15:00:00+00:00
2022-06-21 16:00:00+00:00,167.26,167.39,167.013,167.377,9367.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 16:00:00+00:00
2022-06-21 17:00:00+00:00,167.378,167.481,167.296,167.428,7226.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 17:00:00+00:00
2022-06-21 18:00:00+00:00,167.425,167.626,167.346,167.61,7746.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 18:00:00+00:00
2022-06-21 19:00:00+00:00,167.616,167.71,167.556,167.68,6676.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 19:00:00+00:00
2022-06-21 20:00:00+00:00,167.668,167.832,167.576,167.82,3743.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 20:00:00+00:00
2022-06-21 21:00:00+00:00,167.744,167.834,167.726,167.825,1363.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 21:00:00+00:00
2022-06-21 22:00:00+00:00,167.825,167.854,167.432,167.603,5238.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-21 22:00:00+00:00
2022-06-21 23:00:00+00:00,167.598,167.598,167.124,167.181,7156.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-21 23:00:00+00:00
2022-06-22 00:00:00+00:00,167.182,167.282,167.004,167.062,13074.0,False,False,False,83,False,vol_normal,False,False,trend_down,2022-06-22 00:00:00+00:00
2022-06-22 01:00:00+00:00,167.07,167.07,166.662,166.712,12889.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 01:00:00+00:00
2022-06-22 02:00:00+00:00,166.713,166.9,166.58,166.612,10562.0,False,False,False,83,False,vol_normal,False,False,trend_up,2022-06-22 02:00:00+00:00
2022-06-22 03:00:00+00:00,166.613,166.787,166.496,166.77,9169.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 03:00:00+00:00
2022-06-22 04:00:00+00:00,166.77,166.833,166.592,166.644,6588.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 04:00:00+00:00
2022-06-22 05:00:00+00:00,166.646,166.777,166.509,166.737,8009.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 05:00:00+00:00
2022-06-22 06:00:00+00:00,166.738,167.05,166.504,166.879,13966.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 06:00:00+00:00
2022-06-22 07:00:00+00:00,166.878,166.88,165.772,166.16,20259.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 07:00:00+00:00
2022-06-22 08:00:00+00:00,166.164,166.484,165.959,166.478,14208.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 08:00:00+00:00
2022-06-22 09:00:00+00:00,166.474,166.666,166.038,166.626,13845.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 09:00:00+00:00
2022-06-22 10:00:00+00:00,166.626,167.056,166.524,166.746,11835.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 10:00:00+00:00
2022-06-22 11:00:00+00:00,166.744,166.842,166.474,166.49,14047.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 11:00:00+00:00
2022-06-22 12:00:00+00:00,166.488,166.675,166.258,166.405,18123.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 12:00:00+00:00
2022-06-22 13:00:00+00:00,166.406,167.03,166.394,166.697,24346.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 13:00:00+00:00
2022-06-22 14:00:00+00:00,166.697,167.33,166.566,167.205,22207.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 14:00:00+00:00
2022-06-22 15:00:00+00:00,167.207,167.31,166.933,167.062,15512.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 15:00:00+00:00
2022-06-22 16:00:00+00:00,167.055,167.244,166.93,167.104,10990.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 16:00:00+00:00
2022-06-22 17:00:00+00:00,167.103,167.17,166.991,167.14,7992.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 17:00:00+00:00
2022-06-22 18:00:00+00:00,167.14,167.452,167.08,167.122,7690.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 18:00:00+00:00
2022-06-22 19:00:00+00:00,167.118,167.228,166.998,167.092,6292.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 19:00:00+00:00
2022-06-22 20:00:00+00:00,167.091,167.144,167.017,167.05,3719.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 20:00:00+00:00
2022-06-22 21:00:00+00:00,167.096,167.111,166.904,166.983,6638.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-22 21:00:00+00:00
2022-06-22 22:00:00+00:00,166.99,167.069,166.854,166.948,3175.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 22:00:00+00:00
2022-06-22 23:00:00+00:00,166.95,166.994,166.448,166.624,5508.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-22 23:00:00+00:00
2022-06-23 00:00:00+00:00,166.625,166.904,166.517,166.833,12420.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 00:00:00+00:00
2022-06-23 01:00:00+00:00,166.832,166.832,166.174,166.212,13969.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 01:00:00+00:00
2022-06-23 02:00:00+00:00,166.214,166.334,165.644,165.844,16168.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 02:00:00+00:00
2022-06-23 03:00:00+00:00,165.841,166.13,165.796,165.902,11379.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 03:00:00+00:00
2022-06-23 04:00:00+00:00,165.9,166.153,165.806,165.983,7488.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 04:00:00+00:00
2022-06-23 05:00:00+00:00,165.986,166.276,165.894,166.23,8434.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 05:00:00+00:00
2022-06-23 06:00:00+00:00,166.231,166.39,166.116,166.264,13319.0,False,False,False,83,False,vol_high,True,False,trend_down,2022-06-23 06:00:00+00:00
2022-06-23 07:00:00+00:00,166.267,166.302,164.82,164.826,23703.0,False,True,False,83,False,vol_high,True,False,trend_up,2022-06-23 07:00:00+00:00
2022-06-23 08:00:00+00:00,164.826,165.394,164.818,165.231,19181.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 08:00:00+00:00
2022-06-23 09:00:00+00:00,165.231,165.558,164.995,165.117,14638.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 09:00:00+00:00
2022-06-23 10:00:00+00:00,165.118,165.38,165.02,165.303,11552.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 10:00:00+00:00
2022-06-23 11:00:00+00:00,165.305,165.832,165.159,165.758,11840.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 11:00:00+00:00
2022-06-23 12:00:00+00:00,165.754,165.762,165.184,165.248,19591.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 12:00:00+00:00
2022-06-23 13:00:00+00:00,165.248,165.466,164.752,165.076,25586.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 13:00:00+00:00
2022-06-23 14:00:00+00:00,165.082,165.283,164.899,165.076,24990.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 14:00:00+00:00
2022-06-23 15:00:00+00:00,165.076,165.247,164.863,164.89,18720.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 15:00:00+00:00
2022-06-23 16:00:00+00:00,164.9,164.976,164.686,164.803,15108.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 16:00:00+00:00
2022-06-23 17:00:00+00:00,164.799,165.058,164.659,164.992,12620.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 17:00:00+00:00
2022-06-23 18:00:00+00:00,164.992,165.366,164.954,165.354,9735.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 18:00:00+00:00
2022-06-23 19:00:00+00:00,165.356,165.614,165.34,165.508,7089.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 19:00:00+00:00
2022-06-23 20:00:00+00:00,165.507,165.522,165.46,165.468,2590.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 20:00:00+00:00
2022-06-23 21:00:00+00:00,165.417,165.468,165.363,165.438,2771.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 21:00:00+00:00
2022-06-23 22:00:00+00:00,165.434,165.47,165.232,165.456,4834.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 22:00:00+00:00
2022-06-23 23:00:00+00:00,165.452,165.558,165.278,165.29,5626.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-23 23:00:00+00:00
2022-06-24 00:00:00+00:00,165.29,165.698,165.114,165.525,14721.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 00:00:00+00:00
2022-06-24 01:00:00+00:00,165.522,165.552,165.252,165.388,11318.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 01:00:00+00:00
2022-06-24 02:00:00+00:00,165.388,165.624,165.319,165.52,7301.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 02:00:00+00:00
2022-06-24 03:00:00+00:00,165.52,165.588,165.19,165.328,8197.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 03:00:00+00:00
2022-06-24 04:00:00+00:00,165.327,165.532,165.274,165.528,7201.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 04:00:00+00:00
2022-06-24 05:00:00+00:00,165.524,165.566,165.213,165.29,7394.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 05:00:00+00:00
2022-06-24 06:00:00+00:00,165.288,165.478,165.129,165.158,11300.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 06:00:00+00:00
2022-06-24 07:00:00+00:00,165.156,165.352,164.811,165.041,17215.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 07:00:00+00:00
2022-06-24 08:00:00+00:00,165.045,165.67,164.872,165.62,14742.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 08:00:00+00:00
2022-06-24 09:00:00+00:00,165.618,166.194,165.488,166.089,12088.0,False,False,False,83,False,vol_high,True,False,trend_up,2022-06-24 09:00:00+00:00
