time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2025-01-14 01:00:00+00:00,0.91652,0.91692,0.91626,0.91634,4296.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 01:00:00+00:00
2025-01-14 02:00:00+00:00,0.91634,0.91696,0.91634,0.91656,2236.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 02:00:00+00:00
2025-01-14 03:00:00+00:00,0.91656,0.9166,0.91586,0.91605,1684.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 03:00:00+00:00
2025-01-14 04:00:00+00:00,0.91604,0.91623,0.91564,0.91582,1216.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 04:00:00+00:00
2025-01-14 05:00:00+00:00,0.91584,0.91637,0.91566,0.91612,1714.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 05:00:00+00:00
2025-01-14 06:00:00+00:00,0.91609,0.91617,0.91546,0.9155,2367.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 06:00:00+00:00
2025-01-14 07:00:00+00:00,0.91552,0.91588,0.91474,0.91519,4542.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 07:00:00+00:00
2025-01-14 08:00:00+00:00,0.9152,0.91544,0.91294,0.91528,5234.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 08:00:00+00:00
2025-01-14 09:00:00+00:00,0.91528,0.91612,0.91498,0.91598,4441.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 09:00:00+00:00
2025-01-14 10:00:00+00:00,0.91601,0.91654,0.9155,0.91611,3645.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-14 10:00:00+00:00
2025-01-14 11:00:00+00:00,0.91612,0.91664,0.91596,0.91658,2414.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-14 11:00:00+00:00
2025-01-14 12:00:00+00:00,0.91657,0.91739,0.91647,0.91694,3431.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-14 12:00:00+00:00
2025-01-14 13:00:00+00:00,0.91692,0.91722,0.91439,0.91633,10543.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-14 13:00:00+00:00
2025-01-14 14:00:00+00:00,0.91634,0.91699,0.91472,0.91554,7532.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 14:00:00+00:00
2025-01-14 15:00:00+00:00,0.91554,0.91654,0.91434,0.91444,7420.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 15:00:00+00:00
2025-01-14 16:00:00+00:00,0.91448,0.91464,0.91332,0.91392,6156.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 16:00:00+00:00
2025-01-14 17:00:00+00:00,0.91396,0.91511,0.91385,0.91412,2945.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 17:00:00+00:00
2025-01-14 18:00:00+00:00,0.91414,0.91418,0.91298,0.913,1991.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 18:00:00+00:00
2025-01-14 19:00:00+00:00,0.913,0.91322,0.91246,0.9127,1695.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 19:00:00+00:00
2025-01-14 20:00:00+00:00,0.9127,0.9128,0.91218,0.91267,1542.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 20:00:00+00:00
2025-01-14 21:00:00+00:00,0.91268,0.91284,0.91225,0.91234,1002.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 21:00:00+00:00
2025-01-14 22:00:00+00:00,0.91294,0.91294,0.91218,0.9125,951.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-14 22:00:00+00:00
2025-01-14 23:00:00+00:00,0.91249,0.91274,0.91208,0.91252,989.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-14 23:00:00+00:00
2025-01-15 00:00:00+00:00,0.91252,0.9128,0.91239,0.91259,1844.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 00:00:00+00:00
2025-01-15 01:00:00+00:00,0.9126,0.91265,0.91222,0.91238,2083.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 01:00:00+00:00
2025-01-15 02:00:00+00:00,0.91238,0.91294,0.91236,0.91274,1972.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 02:00:00+00:00
2025-01-15 03:00:00+00:00,0.91272,0.91276,0.91232,0.91232,968.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 03:00:00+00:00
2025-01-15 04:00:00+00:00,0.91235,0.91262,0.91228,0.91238,1623.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 04:00:00+00:00
2025-01-15 05:00:00+00:00,0.91237,0.91263,0.91196,0.9126,1699.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 05:00:00+00:00
2025-01-15 06:00:00+00:00,0.91262,0.91269,0.91178,0.91218,1533.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 06:00:00+00:00
2025-01-15 07:00:00+00:00,0.91215,0.91252,0.91128,0.91146,4395.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 07:00:00+00:00
2025-01-15 08:00:00+00:00,0.91147,0.91244,0.91096,0.91214,4770.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 08:00:00+00:00
2025-01-15 09:00:00+00:00,0.91214,0.91216,0.91134,0.9118,3395.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 09:00:00+00:00
2025-01-15 10:00:00+00:00,0.9118,0.91212,0.91139,0.91179,2919.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 10:00:00+00:00
2025-01-15 11:00:00+00:00,0.91178,0.91224,0.91136,0.91202,2614.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 11:00:00+00:00
2025-01-15 12:00:00+00:00,0.91202,0.91244,0.91156,0.91201,2876.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-15 12:00:00+00:00
2025-01-15 13:00:00+00:00,0.912,0.91239,0.90806,0.90937,11655.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-15 13:00:00+00:00
2025-01-15 14:00:00+00:00,0.90936,0.91101,0.90921,0.91057,9754.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 14:00:00+00:00
2025-01-15 15:00:00+00:00,0.91058,0.91232,0.91014,0.91174,8262.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 15:00:00+00:00
2025-01-15 16:00:00+00:00,0.91175,0.91468,0.91172,0.913,7001.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 16:00:00+00:00
2025-01-15 17:00:00+00:00,0.91299,0.91336,0.91242,0.91308,4002.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 17:00:00+00:00
2025-01-15 18:00:00+00:00,0.91308,0.91346,0.91268,0.91302,2724.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 18:00:00+00:00
2025-01-15 19:00:00+00:00,0.91302,0.9131,0.91248,0.91274,2241.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 19:00:00+00:00
2025-01-15 20:00:00+00:00,0.91275,0.91302,0.91242,0.91258,1383.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 20:00:00+00:00
2025-01-15 21:00:00+00:00,0.9126,0.91289,0.91242,0.91266,1868.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 21:00:00+00:00
2025-01-15 22:00:00+00:00,0.91301,0.91301,0.91258,0.91272,1033.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 22:00:00+00:00
2025-01-15 23:00:00+00:00,0.91288,0.91288,0.91212,0.91216,918.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-15 23:00:00+00:00
2025-01-16 00:00:00+00:00,0.91216,0.9129,0.91187,0.91195,2841.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 00:00:00+00:00
2025-01-16 01:00:00+00:00,0.91192,0.91247,0.91181,0.91219,3359.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 01:00:00+00:00
2025-01-16 02:00:00+00:00,0.91216,0.91264,0.91124,0.91238,2970.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 02:00:00+00:00
2025-01-16 03:00:00+00:00,0.91238,0.91272,0.9123,0.91236,1662.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 03:00:00+00:00
2025-01-16 04:00:00+00:00,0.91234,0.91267,0.91198,0.9126,1392.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 04:00:00+00:00
2025-01-16 05:00:00+00:00,0.91262,0.91289,0.91256,0.91278,1030.0,False,False,False,219,False,vol_normal,False,False,trend_down,2025-01-16 05:00:00+00:00
2025-01-16 06:00:00+00:00,0.91274,0.91284,0.91214,0.91217,2293.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 06:00:00+00:00
2025-01-16 07:00:00+00:00,0.91214,0.91237,0.9116,0.91193,3193.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 07:00:00+00:00
2025-01-16 08:00:00+00:00,0.91192,0.91214,0.91089,0.91095,4154.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 08:00:00+00:00
2025-01-16 09:00:00+00:00,0.91095,0.91148,0.91054,0.91113,3090.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 09:00:00+00:00
2025-01-16 10:00:00+00:00,0.91112,0.91174,0.91105,0.91152,2418.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 10:00:00+00:00
2025-01-16 11:00:00+00:00,0.91151,0.91204,0.91138,0.91154,2352.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 11:00:00+00:00
2025-01-16 12:00:00+00:00,0.91156,0.91317,0.91156,0.91259,3490.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-16 12:00:00+00:00
2025-01-16 13:00:00+00:00,0.91256,0.91361,0.91172,0.91204,8412.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 13:00:00+00:00
2025-01-16 14:00:00+00:00,0.91204,0.91366,0.91202,0.91308,5709.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 14:00:00+00:00
2025-01-16 15:00:00+00:00,0.91308,0.91355,0.91124,0.91183,10242.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 15:00:00+00:00
2025-01-16 16:00:00+00:00,0.91182,0.91216,0.91033,0.91112,7623.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 16:00:00+00:00
2025-01-16 17:00:00+00:00,0.91112,0.91153,0.91,0.91086,4707.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 17:00:00+00:00
2025-01-16 18:00:00+00:00,0.91087,0.9114,0.91055,0.91104,2284.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 18:00:00+00:00
2025-01-16 19:00:00+00:00,0.91104,0.91114,0.9104,0.91094,2048.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 19:00:00+00:00
2025-01-16 20:00:00+00:00,0.91096,0.9113,0.91073,0.91116,1807.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 20:00:00+00:00
2025-01-16 21:00:00+00:00,0.91118,0.91138,0.9106,0.91072,1005.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 21:00:00+00:00
2025-01-16 22:00:00+00:00,0.91071,0.91127,0.91036,0.91074,1665.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-16 22:00:00+00:00
2025-01-16 23:00:00+00:00,0.91074,0.91126,0.91072,0.91118,634.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-16 23:00:00+00:00
2025-01-17 00:00:00+00:00,0.91118,0.91139,0.91016,0.91036,2045.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 00:00:00+00:00
2025-01-17 01:00:00+00:00,0.91034,0.91082,0.91005,0.91032,1790.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 01:00:00+00:00
2025-01-17 02:00:00+00:00,0.9103,0.91092,0.91015,0.91088,1438.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 02:00:00+00:00
2025-01-17 03:00:00+00:00,0.91088,0.911,0.9106,0.91092,1221.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 03:00:00+00:00
2025-01-17 04:00:00+00:00,0.91092,0.91144,0.91086,0.91135,1198.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 04:00:00+00:00
2025-01-17 05:00:00+00:00,0.91134,0.91188,0.91119,0.91156,1308.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 05:00:00+00:00
2025-01-17 06:00:00+00:00,0.91156,0.91228,0.91154,0.912,1244.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 06:00:00+00:00
2025-01-17 07:00:00+00:00,0.91203,0.913,0.91183,0.91188,3066.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 07:00:00+00:00
2025-01-17 08:00:00+00:00,0.91185,0.91185,0.90966,0.91007,3205.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 08:00:00+00:00
2025-01-17 09:00:00+00:00,0.91011,0.91178,0.9098,0.9112,3615.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 09:00:00+00:00
2025-01-17 10:00:00+00:00,0.91118,0.91162,0.91077,0.91142,2490.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 10:00:00+00:00
2025-01-17 11:00:00+00:00,0.91142,0.91213,0.91128,0.91179,2538.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 11:00:00+00:00
2025-01-17 12:00:00+00:00,0.91178,0.91284,0.91154,0.91252,3782.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 12:00:00+00:00
2025-01-17 13:00:00+00:00,0.91251,0.91337,0.91197,0.91312,5126.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 13:00:00+00:00
2025-01-17 14:00:00+00:00,0.91312,0.91467,0.91272,0.91301,8657.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 14:00:00+00:00
2025-01-17 15:00:00+00:00,0.913,0.91376,0.91092,0.91368,8493.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 15:00:00+00:00
2025-01-17 16:00:00+00:00,0.91368,0.91509,0.91362,0.91488,4221.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 16:00:00+00:00
2025-01-17 17:00:00+00:00,0.9149,0.91524,0.91442,0.91466,2698.0,False,False,False,219,False,vol_normal,False,False,trend_up,2025-01-17 17:00:00+00:00
2025-01-17 18:00:00+00:00,0.91466,0.91504,0.91411,0.91477,2377.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 18:00:00+00:00
2025-01-17 19:00:00+00:00,0.91478,0.91538,0.91454,0.91493,1838.0,False,False,False,219,False,vol_low,False,True,trend_up,2025-01-17 19:00:00+00:00
2025-01-17 20:00:00+00:00,0.91496,0.91528,0.91474,0.915,1938.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 20:00:00+00:00
2025-01-17 21:00:00+00:00,0.91498,0.91522,0.91486,0.915,869.0,False,False,False,219,False,vol_low,False,True,trend_down,2025-01-17 21:00:00+00:00
2025-01-19 22:00:00+00:00,0.9132,0.91446,0.9132,0.91427,1405.0,False,False,False,220,True,vol_low,False,True,trend_up,2025-01-19 22:00:00+00:00
2025-01-19 23:00:00+00:00,0.91426,0.91524,0.91426,0.91452,1288.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-19 23:00:00+00:00
2025-01-20 00:00:00+00:00,0.91452,0.91472,0.9141,0.91414,1603.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 00:00:00+00:00
2025-01-20 01:00:00+00:00,0.91416,0.91451,0.9135,0.91358,2074.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 01:00:00+00:00
2025-01-20 02:00:00+00:00,0.91358,0.91398,0.91352,0.91354,1715.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 02:00:00+00:00
2025-01-20 03:00:00+00:00,0.91356,0.91356,0.9127,0.91274,1465.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 03:00:00+00:00
2025-01-20 04:00:00+00:00,0.9127,0.91314,0.91268,0.91294,1027.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 04:00:00+00:00
2025-01-20 05:00:00+00:00,0.91293,0.91308,0.91275,0.913,721.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 05:00:00+00:00
2025-01-20 06:00:00+00:00,0.91298,0.91325,0.91236,0.91276,1467.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-20 06:00:00+00:00
2025-01-20 07:00:00+00:00,0.91276,0.91327,0.91206,0.91234,2758.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-20 07:00:00+00:00
2025-01-20 08:00:00+00:00,0.91232,0.91336,0.91218,0.9127,2969.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-20 08:00:00+00:00
2025-01-20 09:00:00+00:00,0.91271,0.9139,0.91248,0.91383,2893.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-20 09:00:00+00:00
2025-01-20 10:00:00+00:00,0.91382,0.91382,0.91272,0.91341,2319.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-20 10:00:00+00:00
2025-01-20 11:00:00+00:00,0.91342,0.91388,0.91317,0.91327,2081.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-20 11:00:00+00:00
2025-01-20 12:00:00+00:00,0.91324,0.91412,0.91318,0.91358,2459.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-20 12:00:00+00:00
2025-01-20 13:00:00+00:00,0.9136,0.91459,0.90828,0.90888,17577.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 13:00:00+00:00
2025-01-20 14:00:00+00:00,0.90891,0.90982,0.90685,0.90752,11889.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 14:00:00+00:00
2025-01-20 15:00:00+00:00,0.90749,0.9091,0.9068,0.90824,8790.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 15:00:00+00:00
2025-01-20 16:00:00+00:00,0.90824,0.90866,0.90764,0.90815,4388.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 16:00:00+00:00
2025-01-20 17:00:00+00:00,0.90814,0.9106,0.90678,0.90818,9537.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 17:00:00+00:00
2025-01-20 18:00:00+00:00,0.90816,0.90876,0.90743,0.90744,1963.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 18:00:00+00:00
2025-01-20 19:00:00+00:00,0.90743,0.90814,0.9062,0.90645,2367.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 19:00:00+00:00
2025-01-20 20:00:00+00:00,0.90648,0.90688,0.90557,0.90647,2805.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 20:00:00+00:00
2025-01-20 21:00:00+00:00,0.90648,0.90722,0.90645,0.9067,1396.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 21:00:00+00:00
2025-01-20 22:00:00+00:00,0.90716,0.90766,0.90637,0.90702,1086.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-20 22:00:00+00:00
2025-01-20 23:00:00+00:00,0.9069,0.9071,0.90594,0.90609,2781.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-20 23:00:00+00:00
2025-01-21 00:00:00+00:00,0.9061,0.90982,0.90515,0.90892,11891.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 00:00:00+00:00
2025-01-21 01:00:00+00:00,0.90892,0.90948,0.90708,0.90834,10740.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 01:00:00+00:00
2025-01-21 02:00:00+00:00,0.90834,0.90841,0.907,0.90726,4386.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 02:00:00+00:00
2025-01-21 03:00:00+00:00,0.90724,0.90738,0.9063,0.90719,3234.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 03:00:00+00:00
2025-01-21 04:00:00+00:00,0.90716,0.9073,0.90652,0.90698,1809.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 04:00:00+00:00
2025-01-21 05:00:00+00:00,0.90698,0.90802,0.9069,0.90797,1682.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 05:00:00+00:00
2025-01-21 06:00:00+00:00,0.90801,0.90884,0.90798,0.90864,2129.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 06:00:00+00:00
2025-01-21 07:00:00+00:00,0.90868,0.90904,0.90761,0.90853,3522.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 07:00:00+00:00
2025-01-21 08:00:00+00:00,0.90854,0.90951,0.90852,0.90906,4024.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 08:00:00+00:00
2025-01-21 09:00:00+00:00,0.90908,0.9111,0.90903,0.9106,4369.0,False,False,False,220,False,vol_high,True,False,trend_up,2025-01-21 09:00:00+00:00
2025-01-21 10:00:00+00:00,0.9106,0.91114,0.91024,0.9109,4548.0,False,False,False,220,False,vol_high,True,False,trend_down,2025-01-21 10:00:00+00:00
2025-01-21 11:00:00+00:00,0.9109,0.91148,0.91052,0.9109,3505.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-21 11:00:00+00:00
2025-01-21 12:00:00+00:00,0.91089,0.91136,0.91026,0.91039,4642.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 12:00:00+00:00
2025-01-21 13:00:00+00:00,0.91038,0.91054,0.90888,0.9093,5488.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 13:00:00+00:00
2025-01-21 14:00:00+00:00,0.90929,0.90984,0.90773,0.90826,7362.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 14:00:00+00:00
2025-01-21 15:00:00+00:00,0.90824,0.90905,0.90698,0.9076,7971.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 15:00:00+00:00
2025-01-21 16:00:00+00:00,0.90761,0.90786,0.9065,0.907,5108.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 16:00:00+00:00
2025-01-21 17:00:00+00:00,0.90699,0.90732,0.90636,0.90728,2995.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 17:00:00+00:00
2025-01-21 18:00:00+00:00,0.90729,0.90738,0.90628,0.90637,2533.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 18:00:00+00:00
2025-01-21 19:00:00+00:00,0.90638,0.90686,0.90623,0.90664,2355.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-21 19:00:00+00:00
2025-01-21 20:00:00+00:00,0.90664,0.90674,0.906,0.90612,1877.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-21 20:00:00+00:00
2025-01-21 21:00:00+00:00,0.90616,0.90629,0.90552,0.90586,1230.0,False,False,False,220,False,vol_low,False,True,trend_up,2025-01-21 21:00:00+00:00
2025-01-21 22:00:00+00:00,0.90593,0.90636,0.90496,0.90538,1968.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 22:00:00+00:00
2025-01-21 23:00:00+00:00,0.90537,0.90738,0.90537,0.9067,4590.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-21 23:00:00+00:00
2025-01-22 00:00:00+00:00,0.90671,0.90674,0.90538,0.90576,3052.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 00:00:00+00:00
2025-01-22 01:00:00+00:00,0.90576,0.90688,0.90572,0.90674,2940.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 01:00:00+00:00
2025-01-22 02:00:00+00:00,0.90674,0.90694,0.90636,0.9066,2038.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 02:00:00+00:00
2025-01-22 03:00:00+00:00,0.90661,0.90706,0.9065,0.90685,1569.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 03:00:00+00:00
2025-01-22 04:00:00+00:00,0.90686,0.9069,0.90646,0.90672,1011.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 04:00:00+00:00
2025-01-22 05:00:00+00:00,0.90674,0.90726,0.90668,0.90679,1635.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 05:00:00+00:00
2025-01-22 06:00:00+00:00,0.90682,0.90728,0.90651,0.90694,2149.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 06:00:00+00:00
2025-01-22 07:00:00+00:00,0.90694,0.907,0.90613,0.90659,3390.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 07:00:00+00:00
2025-01-22 08:00:00+00:00,0.90656,0.90672,0.90498,0.90524,5516.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 08:00:00+00:00
2025-01-22 09:00:00+00:00,0.90522,0.90638,0.90426,0.90432,4846.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 09:00:00+00:00
2025-01-22 10:00:00+00:00,0.90431,0.90452,0.90328,0.90362,3274.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 10:00:00+00:00
2025-01-22 11:00:00+00:00,0.90362,0.90498,0.90344,0.9047,2667.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 11:00:00+00:00
2025-01-22 12:00:00+00:00,0.9047,0.90572,0.90462,0.90492,3552.0,False,False,False,220,False,vol_normal,False,False,trend_up,2025-01-22 12:00:00+00:00
2025-01-22 13:00:00+00:00,0.9049,0.90638,0.90456,0.90602,4956.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 13:00:00+00:00
2025-01-22 14:00:00+00:00,0.90603,0.90732,0.9059,0.90682,6711.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 14:00:00+00:00
2025-01-22 15:00:00+00:00,0.90682,0.90752,0.90672,0.90678,5206.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 15:00:00+00:00
2025-01-22 16:00:00+00:00,0.9068,0.90754,0.90666,0.90708,4115.0,False,False,False,220,False,vol_normal,False,False,trend_down,2025-01-22 16:00:00+00:00
2025-01-22 17:00:00+00:00,0.90708,0.90735,0.90657,0.90664,2907.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 17:00:00+00:00
2025-01-22 18:00:00+00:00,0.90664,0.907,0.90609,0.90632,2515.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 18:00:00+00:00
2025-01-22 19:00:00+00:00,0.90634,0.90636,0.90585,0.90608,1664.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 19:00:00+00:00
2025-01-22 20:00:00+00:00,0.9061,0.90673,0.90589,0.90666,1823.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 20:00:00+00:00
2025-01-22 21:00:00+00:00,0.90668,0.90682,0.90648,0.9066,742.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 21:00:00+00:00
2025-01-22 22:00:00+00:00,0.90667,0.90717,0.90607,0.90648,2367.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 22:00:00+00:00
2025-01-22 23:00:00+00:00,0.90646,0.90654,0.90622,0.90638,830.0,False,False,False,220,False,vol_low,False,True,trend_down,2025-01-22 23:00:00+00:00
