time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2024-09-16 10:00:00+00:00,0.8452,0.8452,0.84414,0.84484,3233.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 10:00:00+00:00
2024-09-16 11:00:00+00:00,0.84483,0.84498,0.84422,0.84444,3287.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 11:00:00+00:00
2024-09-16 12:00:00+00:00,0.84442,0.84536,0.84347,0.84454,6211.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 12:00:00+00:00
2024-09-16 13:00:00+00:00,0.8445,0.84488,0.84345,0.84438,6155.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 13:00:00+00:00
2024-09-16 14:00:00+00:00,0.84436,0.84543,0.84408,0.84522,5806.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 14:00:00+00:00
2024-09-16 15:00:00+00:00,0.84523,0.84586,0.845,0.8453,3787.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 15:00:00+00:00
2024-09-16 16:00:00+00:00,0.84524,0.84548,0.84455,0.84476,3257.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 16:00:00+00:00
2024-09-16 17:00:00+00:00,0.84476,0.84546,0.84458,0.84478,2749.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 17:00:00+00:00
2024-09-16 18:00:00+00:00,0.84476,0.84566,0.8447,0.84545,2481.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 18:00:00+00:00
2024-09-16 19:00:00+00:00,0.84544,0.84598,0.8451,0.84512,2598.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-16 19:00:00+00:00
2024-09-16 20:00:00+00:00,0.8451,0.84523,0.84467,0.84476,2253.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 20:00:00+00:00
2024-09-16 21:00:00+00:00,0.84475,0.84506,0.84462,0.84494,214.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 21:00:00+00:00
2024-09-16 22:00:00+00:00,0.8449,0.84509,0.84466,0.84502,801.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-16 22:00:00+00:00
2024-09-16 23:00:00+00:00,0.845,0.84547,0.84447,0.84466,1548.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-16 23:00:00+00:00
2024-09-17 00:00:00+00:00,0.84465,0.84488,0.84422,0.84472,2482.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 00:00:00+00:00
2024-09-17 01:00:00+00:00,0.84471,0.84482,0.84395,0.84413,1756.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 01:00:00+00:00
2024-09-17 02:00:00+00:00,0.84414,0.84418,0.84372,0.84407,1818.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 02:00:00+00:00
2024-09-17 03:00:00+00:00,0.8441,0.8445,0.8438,0.84436,1894.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 03:00:00+00:00
2024-09-17 04:00:00+00:00,0.84437,0.84461,0.84413,0.84423,1453.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 04:00:00+00:00
2024-09-17 05:00:00+00:00,0.84425,0.8445,0.84378,0.84419,1564.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 05:00:00+00:00
2024-09-17 06:00:00+00:00,0.84422,0.84456,0.84372,0.84456,3027.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 06:00:00+00:00
2024-09-17 07:00:00+00:00,0.84456,0.84469,0.84299,0.8432,3512.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 07:00:00+00:00
2024-09-17 08:00:00+00:00,0.84322,0.8436,0.84308,0.84328,3117.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 08:00:00+00:00
2024-09-17 09:00:00+00:00,0.84324,0.84419,0.84321,0.84402,3416.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 09:00:00+00:00
2024-09-17 10:00:00+00:00,0.84402,0.8448,0.84378,0.84476,2852.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 10:00:00+00:00
2024-09-17 11:00:00+00:00,0.84475,0.84503,0.84376,0.84436,3628.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 11:00:00+00:00
2024-09-17 12:00:00+00:00,0.84434,0.84696,0.84403,0.84636,8036.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 12:00:00+00:00
2024-09-17 13:00:00+00:00,0.84636,0.84771,0.84564,0.84724,6914.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 13:00:00+00:00
2024-09-17 14:00:00+00:00,0.84719,0.84762,0.8461,0.84643,6074.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 14:00:00+00:00
2024-09-17 15:00:00+00:00,0.84642,0.84727,0.84636,0.84697,4872.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 15:00:00+00:00
2024-09-17 16:00:00+00:00,0.84698,0.84708,0.84571,0.8462,3945.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 16:00:00+00:00
2024-09-17 17:00:00+00:00,0.8462,0.84754,0.84612,0.8468,4393.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 17:00:00+00:00
2024-09-17 18:00:00+00:00,0.8468,0.84682,0.84588,0.84592,5096.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 18:00:00+00:00
2024-09-17 19:00:00+00:00,0.84594,0.84698,0.84584,0.8468,3057.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 19:00:00+00:00
2024-09-17 20:00:00+00:00,0.8468,0.84744,0.84676,0.84721,1795.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 20:00:00+00:00
2024-09-17 21:00:00+00:00,0.84719,0.84725,0.84684,0.84718,752.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 21:00:00+00:00
2024-09-17 22:00:00+00:00,0.8471,0.84722,0.8465,0.84659,760.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-17 22:00:00+00:00
2024-09-17 23:00:00+00:00,0.8466,0.84666,0.84606,0.84641,1646.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-17 23:00:00+00:00
2024-09-18 00:00:00+00:00,0.84638,0.84638,0.84554,0.84569,2627.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 00:00:00+00:00
2024-09-18 01:00:00+00:00,0.84568,0.8458,0.84528,0.84536,2361.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 01:00:00+00:00
2024-09-18 02:00:00+00:00,0.84534,0.84585,0.8453,0.84564,1910.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 02:00:00+00:00
2024-09-18 03:00:00+00:00,0.84564,0.84564,0.84502,0.84532,1434.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 03:00:00+00:00
2024-09-18 04:00:00+00:00,0.84532,0.84574,0.84508,0.8453,1645.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 04:00:00+00:00
2024-09-18 05:00:00+00:00,0.84532,0.84574,0.8452,0.84551,2078.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 05:00:00+00:00
2024-09-18 06:00:00+00:00,0.84558,0.84568,0.84468,0.84487,3191.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 06:00:00+00:00
2024-09-18 07:00:00+00:00,0.84486,0.84543,0.84404,0.84442,3763.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-18 07:00:00+00:00
2024-09-18 08:00:00+00:00,0.84442,0.84476,0.84358,0.84394,3712.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 08:00:00+00:00
2024-09-18 09:00:00+00:00,0.84395,0.84398,0.84236,0.84288,3124.0,False,False,False,200,False,vol_low,False,True,trend_down,2024-09-18 09:00:00+00:00
2024-09-18 10:00:00+00:00,0.84288,0.84316,0.84262,0.84314,2616.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 10:00:00+00:00
2024-09-18 11:00:00+00:00,0.84315,0.84408,0.84314,0.84373,2966.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 11:00:00+00:00
2024-09-18 12:00:00+00:00,0.84372,0.84486,0.84345,0.84455,3989.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 12:00:00+00:00
2024-09-18 13:00:00+00:00,0.84452,0.84452,0.84346,0.84412,4704.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 13:00:00+00:00
2024-09-18 14:00:00+00:00,0.84412,0.8462,0.84396,0.84576,6076.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 14:00:00+00:00
2024-09-18 15:00:00+00:00,0.84575,0.84636,0.84554,0.84595,3978.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 15:00:00+00:00
2024-09-18 16:00:00+00:00,0.84594,0.84598,0.8451,0.84515,3280.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 16:00:00+00:00
2024-09-18 17:00:00+00:00,0.84516,0.84528,0.84416,0.84506,3803.0,False,False,False,200,False,vol_low,False,True,trend_up,2024-09-18 17:00:00+00:00
2024-09-18 18:00:00+00:00,0.84421,0.8449,0.8391,0.84322,18152.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-18 18:00:00+00:00
2024-09-18 19:00:00+00:00,0.84324,0.848,0.8432,0.84682,12421.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 19:00:00+00:00
2024-09-18 20:00:00+00:00,0.84684,0.84706,0.84584,0.84624,6355.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 20:00:00+00:00
2024-09-18 21:00:00+00:00,0.84642,0.84642,0.84596,0.84624,609.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-18 21:00:00+00:00
2024-09-18 22:00:00+00:00,0.84621,0.84647,0.84557,0.8459,1564.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 22:00:00+00:00
2024-09-18 23:00:00+00:00,0.8459,0.8475,0.8459,0.84734,1886.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-18 23:00:00+00:00
2024-09-19 00:00:00+00:00,0.84732,0.85006,0.84724,0.84994,5765.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 00:00:00+00:00
2024-09-19 01:00:00+00:00,0.84996,0.8515,0.84966,0.85038,4593.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 01:00:00+00:00
2024-09-19 02:00:00+00:00,0.85038,0.85038,0.84852,0.84855,4870.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 02:00:00+00:00
2024-09-19 03:00:00+00:00,0.84858,0.84907,0.84826,0.84856,3697.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 03:00:00+00:00
2024-09-19 04:00:00+00:00,0.84858,0.84915,0.84827,0.8487,3069.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 04:00:00+00:00
2024-09-19 05:00:00+00:00,0.8487,0.8488,0.84662,0.8467,4077.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 05:00:00+00:00
2024-09-19 06:00:00+00:00,0.84675,0.84768,0.8455,0.84566,5516.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 06:00:00+00:00
2024-09-19 07:00:00+00:00,0.84564,0.8463,0.84492,0.84604,6499.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 07:00:00+00:00
2024-09-19 08:00:00+00:00,0.84606,0.84717,0.8455,0.84602,5361.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 08:00:00+00:00
2024-09-19 09:00:00+00:00,0.84604,0.84636,0.84515,0.84566,4688.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 09:00:00+00:00
2024-09-19 10:00:00+00:00,0.84564,0.84654,0.8453,0.84558,4116.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-19 10:00:00+00:00
2024-09-19 11:00:00+00:00,0.84558,0.84806,0.84524,0.84745,5786.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 11:00:00+00:00
2024-09-19 12:00:00+00:00,0.84746,0.85061,0.84744,0.85058,8795.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 12:00:00+00:00
2024-09-19 13:00:00+00:00,0.85062,0.85064,0.84864,0.84946,7678.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 13:00:00+00:00
2024-09-19 14:00:00+00:00,0.84944,0.84947,0.84804,0.84823,7761.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 14:00:00+00:00
2024-09-19 15:00:00+00:00,0.84824,0.84836,0.84736,0.84788,5422.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 15:00:00+00:00
2024-09-19 16:00:00+00:00,0.84786,0.84844,0.84744,0.84789,3767.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 16:00:00+00:00
2024-09-19 17:00:00+00:00,0.84788,0.84832,0.84758,0.8477,3499.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 17:00:00+00:00
2024-09-19 18:00:00+00:00,0.84766,0.84774,0.84626,0.84696,4169.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 18:00:00+00:00
2024-09-19 19:00:00+00:00,0.84696,0.84776,0.84661,0.84747,2924.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 19:00:00+00:00
2024-09-19 20:00:00+00:00,0.84746,0.8478,0.84691,0.84771,3358.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 20:00:00+00:00
2024-09-19 21:00:00+00:00,0.84745,0.84774,0.84738,0.84756,335.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-19 21:00:00+00:00
2024-09-19 22:00:00+00:00,0.8476,0.84778,0.84734,0.84762,753.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 22:00:00+00:00
2024-09-19 23:00:00+00:00,0.84761,0.84801,0.84748,0.84784,1157.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-19 23:00:00+00:00
2024-09-20 00:00:00+00:00,0.84782,0.84795,0.84674,0.8469,2971.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 00:00:00+00:00
2024-09-20 01:00:00+00:00,0.84687,0.847,0.84625,0.84678,3452.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 01:00:00+00:00
2024-09-20 02:00:00+00:00,0.8468,0.84722,0.84657,0.84682,2185.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 02:00:00+00:00
2024-09-20 03:00:00+00:00,0.84684,0.84688,0.84613,0.84621,3132.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 03:00:00+00:00
2024-09-20 04:00:00+00:00,0.84622,0.84647,0.84584,0.84641,1632.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 04:00:00+00:00
2024-09-20 05:00:00+00:00,0.84638,0.84702,0.84633,0.84656,2424.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 05:00:00+00:00
2024-09-20 06:00:00+00:00,0.84653,0.84664,0.84516,0.84652,6043.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 06:00:00+00:00
2024-09-20 07:00:00+00:00,0.84655,0.84809,0.84636,0.84793,6536.0,False,False,False,200,False,vol_high,True,False,trend_up,2024-09-20 07:00:00+00:00
2024-09-20 08:00:00+00:00,0.84796,0.84811,0.8471,0.84728,5430.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 08:00:00+00:00
2024-09-20 09:00:00+00:00,0.84724,0.84868,0.84719,0.84856,3374.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 09:00:00+00:00
2024-09-20 10:00:00+00:00,0.84856,0.84934,0.84824,0.84927,2992.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 10:00:00+00:00
2024-09-20 11:00:00+00:00,0.84927,0.85,0.84919,0.84988,3004.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 11:00:00+00:00
2024-09-20 12:00:00+00:00,0.84984,0.84984,0.84732,0.84772,5976.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 12:00:00+00:00
2024-09-20 13:00:00+00:00,0.84774,0.84956,0.84744,0.84944,5784.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 13:00:00+00:00
2024-09-20 14:00:00+00:00,0.84944,0.85086,0.84944,0.85038,5163.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 14:00:00+00:00
2024-09-20 15:00:00+00:00,0.85042,0.85171,0.84962,0.84964,7729.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 15:00:00+00:00
2024-09-20 16:00:00+00:00,0.84964,0.84964,0.84838,0.84924,5750.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 16:00:00+00:00
2024-09-20 17:00:00+00:00,0.84925,0.85146,0.8492,0.85106,4451.0,False,False,False,200,False,vol_normal,False,False,trend_down,2024-09-20 17:00:00+00:00
2024-09-20 18:00:00+00:00,0.85106,0.85115,0.85004,0.85028,4056.0,False,False,False,200,False,vol_high,True,False,trend_down,2024-09-20 18:00:00+00:00
2024-09-20 19:00:00+00:00,0.85026,0.85064,0.85012,0.85057,1924.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 19:00:00+00:00
2024-09-20 20:00:00+00:00,0.85054,0.85085,0.85012,0.85024,1783.0,False,False,False,200,False,vol_normal,False,False,trend_up,2024-09-20 20:00:00+00:00
2024-09-22 22:00:00+00:00,0.85032,0.85054,0.84982,0.85038,944.0,False,False,False,201,True,vol_normal,False,False,trend_up,2024-09-22 22:00:00+00:00
2024-09-22 23:00:00+00:00,0.8504,0.85106,0.8502,0.85106,1312.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-22 23:00:00+00:00
2024-09-23 00:00:00+00:00,0.85112,0.85136,0.85078,0.85095,2293.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 00:00:00+00:00
2024-09-23 01:00:00+00:00,0.85096,0.8515,0.85084,0.8513,2039.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 01:00:00+00:00
2024-09-23 02:00:00+00:00,0.85131,0.85148,0.85089,0.85107,1627.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 02:00:00+00:00
2024-09-23 03:00:00+00:00,0.8511,0.85118,0.8508,0.85088,1037.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 03:00:00+00:00
2024-09-23 04:00:00+00:00,0.8509,0.85105,0.85066,0.85099,778.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 04:00:00+00:00
2024-09-23 05:00:00+00:00,0.85098,0.85106,0.85058,0.85064,1143.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 05:00:00+00:00
2024-09-23 06:00:00+00:00,0.85069,0.85106,0.84995,0.85067,3096.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 06:00:00+00:00
2024-09-23 07:00:00+00:00,0.85066,0.85168,0.85025,0.85151,7207.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 07:00:00+00:00
2024-09-23 08:00:00+00:00,0.85155,0.8518,0.85056,0.8511,5168.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 08:00:00+00:00
2024-09-23 09:00:00+00:00,0.8511,0.85148,0.85002,0.85032,3155.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 09:00:00+00:00
2024-09-23 10:00:00+00:00,0.85031,0.85037,0.849,0.84968,2742.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 10:00:00+00:00
2024-09-23 11:00:00+00:00,0.84967,0.85007,0.84856,0.84976,3279.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-23 11:00:00+00:00
2024-09-23 12:00:00+00:00,0.84976,0.85064,0.84938,0.84987,5166.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 12:00:00+00:00
2024-09-23 13:00:00+00:00,0.84986,0.85067,0.84856,0.85005,6077.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-23 13:00:00+00:00
2024-09-23 14:00:00+00:00,0.8501,0.85084,0.8477,0.84776,5934.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 14:00:00+00:00
2024-09-23 15:00:00+00:00,0.84774,0.84847,0.84732,0.84748,3635.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 15:00:00+00:00
2024-09-23 16:00:00+00:00,0.84746,0.84788,0.84637,0.84654,4547.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 16:00:00+00:00
2024-09-23 17:00:00+00:00,0.84652,0.8468,0.84564,0.84672,2957.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 17:00:00+00:00
2024-09-23 18:00:00+00:00,0.84674,0.84695,0.84651,0.8466,2851.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 18:00:00+00:00
2024-09-23 19:00:00+00:00,0.84665,0.84706,0.84652,0.8469,2614.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 19:00:00+00:00
2024-09-23 20:00:00+00:00,0.84696,0.84774,0.84686,0.8476,1435.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 20:00:00+00:00
2024-09-23 21:00:00+00:00,0.84787,0.84793,0.84706,0.84738,775.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 21:00:00+00:00
2024-09-23 22:00:00+00:00,0.84748,0.84754,0.84703,0.84738,609.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 22:00:00+00:00
2024-09-23 23:00:00+00:00,0.84735,0.84794,0.84726,0.84734,855.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-23 23:00:00+00:00
2024-09-24 00:00:00+00:00,0.84731,0.84749,0.84674,0.8468,2796.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 00:00:00+00:00
2024-09-24 01:00:00+00:00,0.84678,0.84752,0.84662,0.84692,3402.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 01:00:00+00:00
2024-09-24 02:00:00+00:00,0.8469,0.84724,0.84656,0.84702,2621.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 02:00:00+00:00
2024-09-24 03:00:00+00:00,0.84701,0.84721,0.8465,0.84706,1870.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 03:00:00+00:00
2024-09-24 04:00:00+00:00,0.84708,0.84758,0.84688,0.84712,1928.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 04:00:00+00:00
2024-09-24 05:00:00+00:00,0.84716,0.84776,0.84712,0.8474,2791.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 05:00:00+00:00
2024-09-24 06:00:00+00:00,0.84744,0.84902,0.84726,0.84834,4301.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 06:00:00+00:00
2024-09-24 07:00:00+00:00,0.84836,0.84895,0.84744,0.84796,5197.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 07:00:00+00:00
2024-09-24 08:00:00+00:00,0.84794,0.84857,0.84738,0.84789,4957.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 08:00:00+00:00
2024-09-24 09:00:00+00:00,0.84788,0.8486,0.84746,0.84823,3508.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 09:00:00+00:00
2024-09-24 10:00:00+00:00,0.8482,0.84854,0.84776,0.84794,3019.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 10:00:00+00:00
2024-09-24 11:00:00+00:00,0.84792,0.84872,0.84782,0.84813,3688.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 11:00:00+00:00
2024-09-24 12:00:00+00:00,0.84814,0.84836,0.84693,0.84706,5676.0,False,False,False,201,False,vol_low,False,True,trend_up,2024-09-24 12:00:00+00:00
2024-09-24 13:00:00+00:00,0.84706,0.84859,0.8468,0.84788,5178.0,False,False,False,201,False,vol_low,False,True,trend_down,2024-09-24 13:00:00+00:00
2024-09-24 14:00:00+00:00,0.84792,0.84792,0.845,0.84587,7372.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 14:00:00+00:00
2024-09-24 15:00:00+00:00,0.84588,0.84644,0.84522,0.84595,4411.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 15:00:00+00:00
2024-09-24 16:00:00+00:00,0.84596,0.8461,0.84491,0.84512,2849.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 16:00:00+00:00
2024-09-24 17:00:00+00:00,0.84513,0.84548,0.84466,0.8447,2573.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 17:00:00+00:00
2024-09-24 18:00:00+00:00,0.84467,0.84502,0.84409,0.8441,2429.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 18:00:00+00:00
2024-09-24 19:00:00+00:00,0.8441,0.84429,0.8431,0.84321,2674.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 19:00:00+00:00
2024-09-24 20:00:00+00:00,0.8432,0.8435,0.84309,0.84334,2919.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 20:00:00+00:00
2024-09-24 21:00:00+00:00,0.84372,0.84413,0.84322,0.84346,1152.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 21:00:00+00:00
2024-09-24 22:00:00+00:00,0.84332,0.8434,0.84232,0.84238,850.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-24 22:00:00+00:00
2024-09-24 23:00:00+00:00,0.84234,0.84264,0.84156,0.84156,1510.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-24 23:00:00+00:00
2024-09-25 00:00:00+00:00,0.84157,0.84232,0.84152,0.84168,3198.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 00:00:00+00:00
2024-09-25 01:00:00+00:00,0.84167,0.84258,0.84152,0.84252,3447.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 01:00:00+00:00
2024-09-25 02:00:00+00:00,0.84251,0.84272,0.84174,0.84199,1826.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 02:00:00+00:00
2024-09-25 03:00:00+00:00,0.84198,0.84225,0.84174,0.84196,2028.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 03:00:00+00:00
2024-09-25 04:00:00+00:00,0.84196,0.84241,0.84178,0.84226,1471.0,False,False,False,201,False,vol_normal,False,False,trend_down,2024-09-25 04:00:00+00:00
2024-09-25 05:00:00+00:00,0.84228,0.84246,0.84155,0.84195,2314.0,False,False,False,201,False,vol_normal,False,False,trend_up,2024-09-25 05:00:00+00:00
2024-09-25 06:00:00+00:00,0.84194,0.84325,0.84154,0.84298,3901.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 06:00:00+00:00
2024-09-25 07:00:00+00:00,0.84297,0.84471,0.84226,0.84454,4640.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 07:00:00+00:00
2024-09-25 08:00:00+00:00,0.84454,0.84684,0.84451,0.84658,4386.0,False,False,False,201,False,vol_high,True,False,trend_down,2024-09-25 08:00:00+00:00
