time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2023-02-03 08:00:00+00:00,0.91443,0.91681,0.91443,0.91644,3818.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 08:00:00+00:00
2023-02-03 09:00:00+00:00,0.91638,0.91654,0.91264,0.91294,3555.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 09:00:00+00:00
2023-02-03 10:00:00+00:00,0.91296,0.9136,0.91263,0.91302,2478.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 10:00:00+00:00
2023-02-03 11:00:00+00:00,0.913,0.91364,0.91288,0.91334,2289.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 11:00:00+00:00
2023-02-03 12:00:00+00:00,0.91335,0.91348,0.91271,0.91318,2410.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 12:00:00+00:00
2023-02-03 13:00:00+00:00,0.91325,0.9234,0.91284,0.92297,10969.0,False,True,False,115,False,vol_high,True,False,trend_up,2023-02-03 13:00:00+00:00
2023-02-03 14:00:00+00:00,0.92302,0.92442,0.92252,0.92308,8432.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 14:00:00+00:00
2023-02-03 15:00:00+00:00,0.92308,0.92697,0.92222,0.92274,11265.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 15:00:00+00:00
2023-02-03 16:00:00+00:00,0.92274,0.92514,0.92224,0.92504,5514.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 16:00:00+00:00
2023-02-03 17:00:00+00:00,0.92506,0.9252,0.92386,0.92444,3851.0,False,False,False,115,False,vol_high,True,False,trend_up,2023-02-03 17:00:00+00:00
2023-02-03 18:00:00+00:00,0.92445,0.92598,0.9244,0.92542,3534.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 18:00:00+00:00
2023-02-03 19:00:00+00:00,0.92544,0.92596,0.92518,0.92558,2656.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 19:00:00+00:00
2023-02-03 20:00:00+00:00,0.92556,0.9264,0.92555,0.9263,2188.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 20:00:00+00:00
2023-02-03 21:00:00+00:00,0.9263,0.92646,0.92548,0.92606,1905.0,False,False,False,115,False,vol_high,True,False,trend_down,2023-02-03 21:00:00+00:00
2023-02-05 22:00:00+00:00,0.9283,0.92844,0.92595,0.92701,261.0,False,False,False,116,True,vol_high,True,False,trend_down,2023-02-05 22:00:00+00:00
2023-02-05 23:00:00+00:00,0.92689,0.9276,0.92529,0.9266,4895.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-05 23:00:00+00:00
2023-02-06 00:00:00+00:00,0.92666,0.92756,0.92623,0.92691,3319.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 00:00:00+00:00
2023-02-06 01:00:00+00:00,0.92692,0.92732,0.92626,0.92676,2418.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 01:00:00+00:00
2023-02-06 02:00:00+00:00,0.92676,0.9269,0.92537,0.92596,2567.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 02:00:00+00:00
2023-02-06 03:00:00+00:00,0.92598,0.92613,0.9252,0.92603,2218.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 03:00:00+00:00
2023-02-06 04:00:00+00:00,0.92602,0.9261,0.92511,0.92536,1925.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 04:00:00+00:00
2023-02-06 05:00:00+00:00,0.92538,0.92584,0.92497,0.92504,1667.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 05:00:00+00:00
2023-02-06 06:00:00+00:00,0.92502,0.92568,0.9248,0.9251,1912.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 06:00:00+00:00
2023-02-06 07:00:00+00:00,0.92504,0.92623,0.92476,0.92623,2974.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 07:00:00+00:00
2023-02-06 08:00:00+00:00,0.9262,0.92682,0.9237,0.92383,3968.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 08:00:00+00:00
2023-02-06 09:00:00+00:00,0.92384,0.92394,0.92278,0.92366,3940.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 09:00:00+00:00
2023-02-06 10:00:00+00:00,0.92372,0.92676,0.92366,0.92639,3285.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 10:00:00+00:00
2023-02-06 11:00:00+00:00,0.92639,0.92726,0.92627,0.92646,2532.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 11:00:00+00:00
2023-02-06 12:00:00+00:00,0.92646,0.92662,0.92434,0.92468,2549.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 12:00:00+00:00
2023-02-06 13:00:00+00:00,0.92467,0.92616,0.92445,0.92596,4280.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-06 13:00:00+00:00
2023-02-06 14:00:00+00:00,0.92596,0.92803,0.9256,0.92749,5330.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 14:00:00+00:00
2023-02-06 15:00:00+00:00,0.92748,0.92912,0.92708,0.92824,5065.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 15:00:00+00:00
2023-02-06 16:00:00+00:00,0.92824,0.92858,0.92714,0.9279,3631.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 16:00:00+00:00
2023-02-06 17:00:00+00:00,0.92794,0.92874,0.9277,0.92862,2689.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 17:00:00+00:00
2023-02-06 18:00:00+00:00,0.9286,0.9287,0.928,0.92802,2151.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 18:00:00+00:00
2023-02-06 19:00:00+00:00,0.92802,0.92826,0.92692,0.92816,2296.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 19:00:00+00:00
2023-02-06 20:00:00+00:00,0.92816,0.92892,0.92794,0.92808,2264.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 20:00:00+00:00
2023-02-06 21:00:00+00:00,0.92806,0.92867,0.92796,0.92822,765.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 21:00:00+00:00
2023-02-06 22:00:00+00:00,0.92798,0.92816,0.92765,0.92786,881.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 22:00:00+00:00
2023-02-06 23:00:00+00:00,0.92774,0.92824,0.92774,0.92806,1449.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-06 23:00:00+00:00
2023-02-07 00:00:00+00:00,0.92801,0.92801,0.92721,0.92748,2221.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 00:00:00+00:00
2023-02-07 01:00:00+00:00,0.92745,0.92752,0.92636,0.92652,2715.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 01:00:00+00:00
2023-02-07 02:00:00+00:00,0.92652,0.9268,0.92637,0.9265,2246.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 02:00:00+00:00
2023-02-07 03:00:00+00:00,0.9265,0.92694,0.92629,0.92684,3216.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 03:00:00+00:00
2023-02-07 04:00:00+00:00,0.92686,0.92735,0.92671,0.92692,1901.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 04:00:00+00:00
2023-02-07 05:00:00+00:00,0.92691,0.92704,0.92652,0.92662,1851.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 05:00:00+00:00
2023-02-07 06:00:00+00:00,0.92664,0.92675,0.92588,0.92616,2901.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 06:00:00+00:00
2023-02-07 07:00:00+00:00,0.92621,0.927,0.92595,0.92642,2963.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 07:00:00+00:00
2023-02-07 08:00:00+00:00,0.92643,0.929,0.92621,0.92728,5651.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 08:00:00+00:00
2023-02-07 09:00:00+00:00,0.9273,0.9273,0.92426,0.92618,4227.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 09:00:00+00:00
2023-02-07 10:00:00+00:00,0.92618,0.92642,0.9246,0.92626,3137.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 10:00:00+00:00
2023-02-07 11:00:00+00:00,0.92628,0.92742,0.9261,0.92728,3043.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 11:00:00+00:00
2023-02-07 12:00:00+00:00,0.92727,0.92727,0.92482,0.9249,3615.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 12:00:00+00:00
2023-02-07 13:00:00+00:00,0.92486,0.9269,0.92478,0.92565,4845.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 13:00:00+00:00
2023-02-07 14:00:00+00:00,0.92564,0.92712,0.92515,0.92672,5153.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-07 14:00:00+00:00
2023-02-07 15:00:00+00:00,0.92672,0.9273,0.92334,0.92338,6251.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 15:00:00+00:00
2023-02-07 16:00:00+00:00,0.92334,0.92428,0.92297,0.92395,5187.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-07 16:00:00+00:00
2023-02-07 17:00:00+00:00,0.92399,0.92459,0.9192,0.91976,9240.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 17:00:00+00:00
2023-02-07 18:00:00+00:00,0.9198,0.92497,0.91928,0.92364,14334.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 18:00:00+00:00
2023-02-07 19:00:00+00:00,0.92369,0.924,0.92182,0.92263,7341.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 19:00:00+00:00
2023-02-07 20:00:00+00:00,0.92258,0.92358,0.92176,0.9219,3648.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 20:00:00+00:00
2023-02-07 21:00:00+00:00,0.92192,0.92236,0.92154,0.92196,1635.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 21:00:00+00:00
2023-02-07 22:00:00+00:00,0.92206,0.92269,0.92155,0.9218,158.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 22:00:00+00:00
2023-02-07 23:00:00+00:00,0.92184,0.92213,0.92156,0.92166,1058.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-07 23:00:00+00:00
2023-02-08 00:00:00+00:00,0.92169,0.92194,0.92136,0.92143,2358.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 00:00:00+00:00
2023-02-08 01:00:00+00:00,0.92144,0.92224,0.92119,0.92215,2787.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 01:00:00+00:00
2023-02-08 02:00:00+00:00,0.92216,0.92239,0.92186,0.922,2216.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 02:00:00+00:00
2023-02-08 03:00:00+00:00,0.922,0.92214,0.92156,0.92176,1750.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 03:00:00+00:00
2023-02-08 04:00:00+00:00,0.92181,0.92196,0.92149,0.92154,1557.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 04:00:00+00:00
2023-02-08 05:00:00+00:00,0.92157,0.92212,0.92152,0.92172,1318.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 05:00:00+00:00
2023-02-08 06:00:00+00:00,0.92172,0.92194,0.92132,0.92194,2059.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 06:00:00+00:00
2023-02-08 07:00:00+00:00,0.92196,0.92227,0.9188,0.91896,3689.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 07:00:00+00:00
2023-02-08 08:00:00+00:00,0.91896,0.92005,0.91789,0.91866,4452.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 08:00:00+00:00
2023-02-08 09:00:00+00:00,0.91871,0.91897,0.91784,0.91806,3752.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-08 09:00:00+00:00
2023-02-08 10:00:00+00:00,0.91806,0.91964,0.91793,0.91922,3676.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 10:00:00+00:00
2023-02-08 11:00:00+00:00,0.91925,0.91992,0.91875,0.91952,3043.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-08 11:00:00+00:00
2023-02-08 12:00:00+00:00,0.91949,0.92054,0.9185,0.9203,3339.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 12:00:00+00:00
2023-02-08 13:00:00+00:00,0.92029,0.92126,0.91968,0.91974,4752.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 13:00:00+00:00
2023-02-08 14:00:00+00:00,0.91974,0.9212,0.91871,0.92037,6958.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 14:00:00+00:00
2023-02-08 15:00:00+00:00,0.92036,0.92173,0.92035,0.92072,6529.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 15:00:00+00:00
2023-02-08 16:00:00+00:00,0.92076,0.92118,0.91966,0.91993,4427.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 16:00:00+00:00
2023-02-08 17:00:00+00:00,0.91992,0.9204,0.91936,0.92006,2620.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 17:00:00+00:00
2023-02-08 18:00:00+00:00,0.92006,0.92022,0.91904,0.91957,3633.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 18:00:00+00:00
2023-02-08 19:00:00+00:00,0.91959,0.92042,0.91948,0.9202,2702.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 19:00:00+00:00
2023-02-08 20:00:00+00:00,0.9202,0.92118,0.9201,0.92088,2230.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 20:00:00+00:00
2023-02-08 21:00:00+00:00,0.92087,0.92121,0.92078,0.92099,1051.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 21:00:00+00:00
2023-02-08 22:00:00+00:00,0.92131,0.92144,0.92046,0.92104,2219.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-08 22:00:00+00:00
2023-02-08 23:00:00+00:00,0.92102,0.92117,0.92066,0.92097,2293.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-08 23:00:00+00:00
2023-02-09 00:00:00+00:00,0.92097,0.9212,0.92052,0.92115,1729.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 00:00:00+00:00
2023-02-09 01:00:00+00:00,0.92115,0.92191,0.92052,0.92066,2748.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 01:00:00+00:00
2023-02-09 02:00:00+00:00,0.92066,0.92072,0.91999,0.92022,2228.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 02:00:00+00:00
2023-02-09 03:00:00+00:00,0.92022,0.9205,0.91995,0.92024,2131.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 03:00:00+00:00
2023-02-09 04:00:00+00:00,0.92024,0.92026,0.91972,0.91977,1654.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 04:00:00+00:00
2023-02-09 05:00:00+00:00,0.91978,0.92028,0.91901,0.9195,2646.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 05:00:00+00:00
2023-02-09 06:00:00+00:00,0.91948,0.91992,0.9186,0.91892,2890.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 06:00:00+00:00
2023-02-09 07:00:00+00:00,0.91884,0.91997,0.91869,0.91928,3789.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 07:00:00+00:00
2023-02-09 08:00:00+00:00,0.91932,0.91932,0.91722,0.91864,3788.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 08:00:00+00:00
2023-02-09 09:00:00+00:00,0.91856,0.91936,0.918,0.91839,3214.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 09:00:00+00:00
2023-02-09 10:00:00+00:00,0.91835,0.9189,0.91726,0.9178,3036.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 10:00:00+00:00
2023-02-09 11:00:00+00:00,0.91782,0.92019,0.91782,0.91949,2831.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 11:00:00+00:00
2023-02-09 12:00:00+00:00,0.91947,0.91963,0.91807,0.91811,3090.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 12:00:00+00:00
2023-02-09 13:00:00+00:00,0.91811,0.91886,0.9161,0.9161,4774.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 13:00:00+00:00
2023-02-09 14:00:00+00:00,0.91612,0.91841,0.91608,0.91812,4834.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 14:00:00+00:00
2023-02-09 15:00:00+00:00,0.9181,0.9195,0.9174,0.91908,5861.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 15:00:00+00:00
2023-02-09 16:00:00+00:00,0.91909,0.92039,0.91908,0.91922,4176.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 16:00:00+00:00
2023-02-09 17:00:00+00:00,0.91924,0.92114,0.91924,0.92024,3867.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-09 17:00:00+00:00
2023-02-09 18:00:00+00:00,0.92024,0.92176,0.92008,0.9216,4266.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 18:00:00+00:00
2023-02-09 19:00:00+00:00,0.92162,0.92252,0.92118,0.92238,3668.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 19:00:00+00:00
2023-02-09 20:00:00+00:00,0.92235,0.92288,0.92206,0.92274,3564.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-09 20:00:00+00:00
2023-02-09 21:00:00+00:00,0.92276,0.92276,0.92218,0.92223,1161.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 21:00:00+00:00
2023-02-09 22:00:00+00:00,0.92244,0.92255,0.92183,0.9222,737.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 22:00:00+00:00
2023-02-09 23:00:00+00:00,0.9222,0.92239,0.922,0.92215,1664.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-09 23:00:00+00:00
2023-02-10 00:00:00+00:00,0.92215,0.92318,0.92214,0.92246,3027.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 00:00:00+00:00
2023-02-10 01:00:00+00:00,0.92246,0.92322,0.92222,0.92256,2272.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 01:00:00+00:00
2023-02-10 02:00:00+00:00,0.9226,0.9232,0.9224,0.92317,2020.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 02:00:00+00:00
2023-02-10 03:00:00+00:00,0.92316,0.9238,0.92302,0.9236,2104.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 03:00:00+00:00
2023-02-10 04:00:00+00:00,0.92358,0.92374,0.92303,0.92356,2099.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 04:00:00+00:00
2023-02-10 05:00:00+00:00,0.92358,0.92358,0.92281,0.92284,2121.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 05:00:00+00:00
2023-02-10 06:00:00+00:00,0.92287,0.9229,0.92231,0.92236,2580.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 06:00:00+00:00
2023-02-10 07:00:00+00:00,0.92237,0.92293,0.92086,0.92154,6023.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 07:00:00+00:00
2023-02-10 08:00:00+00:00,0.92152,0.92324,0.91982,0.92184,6214.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 08:00:00+00:00
2023-02-10 09:00:00+00:00,0.92183,0.9244,0.92142,0.923,6810.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 09:00:00+00:00
2023-02-10 10:00:00+00:00,0.92299,0.92431,0.92222,0.92271,3496.0,False,False,False,116,False,vol_high,True,False,trend_up,2023-02-10 10:00:00+00:00
2023-02-10 11:00:00+00:00,0.92274,0.92365,0.92256,0.9228,2874.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 11:00:00+00:00
2023-02-10 12:00:00+00:00,0.92282,0.92421,0.92262,0.9241,3746.0,False,False,False,116,False,vol_high,True,False,trend_down,2023-02-10 12:00:00+00:00
2023-02-10 13:00:00+00:00,0.92407,0.92442,0.92268,0.92319,5175.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 13:00:00+00:00
2023-02-10 14:00:00+00:00,0.9232,0.9244,0.92268,0.92368,5316.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 14:00:00+00:00
2023-02-10 15:00:00+00:00,0.92379,0.92464,0.92228,0.92402,6715.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 15:00:00+00:00
2023-02-10 16:00:00+00:00,0.92406,0.9249,0.92325,0.92468,4078.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 16:00:00+00:00
2023-02-10 17:00:00+00:00,0.92468,0.92508,0.92438,0.92482,2962.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 17:00:00+00:00
2023-02-10 18:00:00+00:00,0.92481,0.92496,0.92404,0.92495,2228.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 18:00:00+00:00
2023-02-10 19:00:00+00:00,0.92495,0.92532,0.92418,0.9244,1764.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 19:00:00+00:00
2023-02-10 20:00:00+00:00,0.92436,0.92446,0.92372,0.92378,1169.0,False,False,False,116,False,vol_normal,False,False,trend_down,2023-02-10 20:00:00+00:00
2023-02-10 21:00:00+00:00,0.9238,0.92396,0.92356,0.9237,1040.0,False,False,False,116,False,vol_normal,False,False,trend_up,2023-02-10 21:00:00+00:00
2023-02-12 22:00:00+00:00,0.92384,0.9242,0.92343,0.92369,861.0,False,False,False,117,True,vol_low,False,True,trend_down,2023-02-12 22:00:00+00:00
2023-02-12 23:00:00+00:00,0.92361,0.92431,0.92345,0.92388,2789.0,False,False,False,117,False,vol_low,False,True,trend_up,2023-02-12 23:00:00+00:00
2023-02-13 00:00:00+00:00,0.92386,0.92479,0.92366,0.92454,2632.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 00:00:00+00:00
2023-02-13 01:00:00+00:00,0.92452,0.92598,0.9243,0.9252,3002.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 01:00:00+00:00
2023-02-13 02:00:00+00:00,0.92515,0.92586,0.925,0.92534,2687.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 02:00:00+00:00
2023-02-13 03:00:00+00:00,0.92536,0.92574,0.92523,0.92568,2273.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 03:00:00+00:00
2023-02-13 04:00:00+00:00,0.92568,0.9257,0.92526,0.92544,2034.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 04:00:00+00:00
2023-02-13 05:00:00+00:00,0.92545,0.92586,0.92528,0.92542,2620.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 05:00:00+00:00
2023-02-13 06:00:00+00:00,0.92544,0.92551,0.92426,0.92481,2793.0,False,False,False,117,False,vol_low,False,True,trend_down,2023-02-13 06:00:00+00:00
2023-02-13 07:00:00+00:00,0.92476,0.92491,0.92198,0.92236,4439.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 07:00:00+00:00
2023-02-13 08:00:00+00:00,0.92235,0.92496,0.92225,0.92494,4607.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 08:00:00+00:00
2023-02-13 09:00:00+00:00,0.92494,0.92516,0.92315,0.92328,3693.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 09:00:00+00:00
2023-02-13 10:00:00+00:00,0.92328,0.92347,0.92223,0.92315,3019.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 10:00:00+00:00
2023-02-13 11:00:00+00:00,0.92312,0.92348,0.9224,0.9228,2574.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 11:00:00+00:00
2023-02-13 12:00:00+00:00,0.92279,0.92304,0.921,0.92123,3781.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 12:00:00+00:00
2023-02-13 13:00:00+00:00,0.92122,0.92322,0.92074,0.92304,3991.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 13:00:00+00:00
2023-02-13 14:00:00+00:00,0.92304,0.92344,0.92044,0.92053,5195.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 14:00:00+00:00
2023-02-13 15:00:00+00:00,0.92053,0.92139,0.91995,0.92111,4916.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 15:00:00+00:00
2023-02-13 16:00:00+00:00,0.92114,0.922,0.92037,0.92078,3515.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 16:00:00+00:00
2023-02-13 17:00:00+00:00,0.92079,0.92084,0.92,0.92028,2334.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 17:00:00+00:00
2023-02-13 18:00:00+00:00,0.92028,0.92064,0.91914,0.9195,2163.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 18:00:00+00:00
2023-02-13 19:00:00+00:00,0.91948,0.92021,0.91947,0.92003,2033.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 19:00:00+00:00
2023-02-13 20:00:00+00:00,0.92006,0.92032,0.91935,0.91942,1974.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 20:00:00+00:00
2023-02-13 21:00:00+00:00,0.91942,0.91969,0.91918,0.91936,791.0,False,False,False,117,False,vol_high,True,False,trend_down,2023-02-13 21:00:00+00:00
2023-02-13 22:00:00+00:00,0.92002,0.92015,0.91944,0.91965,264.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 22:00:00+00:00
2023-02-13 23:00:00+00:00,0.91962,0.91971,0.91872,0.9188,2694.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-13 23:00:00+00:00
2023-02-14 00:00:00+00:00,0.9188,0.91888,0.91814,0.9182,3598.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 00:00:00+00:00
2023-02-14 01:00:00+00:00,0.9182,0.91882,0.91792,0.91844,3904.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 01:00:00+00:00
2023-02-14 02:00:00+00:00,0.91845,0.91887,0.9182,0.91838,4064.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 02:00:00+00:00
2023-02-14 03:00:00+00:00,0.91838,0.91852,0.91799,0.91826,2982.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 03:00:00+00:00
2023-02-14 04:00:00+00:00,0.91826,0.91847,0.91796,0.918,2285.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 04:00:00+00:00
2023-02-14 05:00:00+00:00,0.918,0.91822,0.91776,0.91789,2981.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 05:00:00+00:00
2023-02-14 06:00:00+00:00,0.9179,0.91822,0.91751,0.91793,2936.0,False,False,False,117,False,vol_normal,False,False,trend_down,2023-02-14 06:00:00+00:00
