time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-10-21 13:00:00+00:00,0.91782,0.91792,0.91704,0.91752,787.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 13:00:00+00:00
2021-10-21 14:00:00+00:00,0.91748,0.91881,0.91714,0.91763,897.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 14:00:00+00:00
2021-10-21 15:00:00+00:00,0.91758,0.91812,0.9172,0.9174,434.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 15:00:00+00:00
2021-10-21 16:00:00+00:00,0.91736,0.91826,0.91726,0.91806,246.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 16:00:00+00:00
2021-10-21 17:00:00+00:00,0.9181,0.91894,0.91788,0.91894,247.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 17:00:00+00:00
2021-10-21 18:00:00+00:00,0.9189,0.91896,0.91824,0.91847,194.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 18:00:00+00:00
2021-10-21 19:00:00+00:00,0.91844,0.9185,0.91806,0.91838,146.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 19:00:00+00:00
2021-10-21 20:00:00+00:00,0.91842,0.9186,0.91824,0.91824,105.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 20:00:00+00:00
2021-10-21 21:00:00+00:00,0.91826,0.91838,0.91788,0.9181,15.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-21 21:00:00+00:00
2021-10-21 22:00:00+00:00,0.91802,0.91843,0.91802,0.91826,57.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 22:00:00+00:00
2021-10-21 23:00:00+00:00,0.91824,0.91834,0.91806,0.91816,54.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-21 23:00:00+00:00
2021-10-22 00:00:00+00:00,0.91812,0.91857,0.91784,0.91834,212.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 00:00:00+00:00
2021-10-22 01:00:00+00:00,0.9183,0.91847,0.91788,0.91792,129.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 01:00:00+00:00
2021-10-22 02:00:00+00:00,0.91796,0.91802,0.91757,0.91768,122.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 02:00:00+00:00
2021-10-22 03:00:00+00:00,0.91772,0.91791,0.91766,0.91786,59.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 03:00:00+00:00
2021-10-22 04:00:00+00:00,0.91791,0.91802,0.91758,0.91796,67.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 04:00:00+00:00
2021-10-22 05:00:00+00:00,0.91792,0.9181,0.91761,0.918,124.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 05:00:00+00:00
2021-10-22 06:00:00+00:00,0.91803,0.91824,0.91707,0.91728,434.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 06:00:00+00:00
2021-10-22 07:00:00+00:00,0.91724,0.91772,0.91693,0.91704,501.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 07:00:00+00:00
2021-10-22 08:00:00+00:00,0.91708,0.91711,0.91653,0.91711,263.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 08:00:00+00:00
2021-10-22 09:00:00+00:00,0.91708,0.91755,0.91658,0.91658,318.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 09:00:00+00:00
2021-10-22 10:00:00+00:00,0.91661,0.91687,0.91648,0.9167,278.0,False,False,False,48,False,vol_low,False,True,trend_up,2021-10-22 10:00:00+00:00
2021-10-22 11:00:00+00:00,0.91668,0.91744,0.9163,0.91738,377.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 11:00:00+00:00
2021-10-22 12:00:00+00:00,0.91742,0.91776,0.91627,0.91636,632.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 12:00:00+00:00
2021-10-22 13:00:00+00:00,0.91634,0.9166,0.91528,0.91548,568.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 13:00:00+00:00
2021-10-22 14:00:00+00:00,0.91553,0.91616,0.91513,0.91594,661.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 14:00:00+00:00
2021-10-22 15:00:00+00:00,0.91598,0.91753,0.91521,0.9166,1411.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 15:00:00+00:00
2021-10-22 16:00:00+00:00,0.91656,0.91732,0.91646,0.91664,541.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 16:00:00+00:00
2021-10-22 17:00:00+00:00,0.9166,0.91748,0.91643,0.91712,345.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 17:00:00+00:00
2021-10-22 18:00:00+00:00,0.91708,0.91722,0.91606,0.91613,206.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 18:00:00+00:00
2021-10-22 19:00:00+00:00,0.91616,0.91658,0.91596,0.91596,151.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 19:00:00+00:00
2021-10-22 20:00:00+00:00,0.91599,0.91636,0.91581,0.91582,74.0,False,False,False,48,False,vol_low,False,True,trend_down,2021-10-22 20:00:00+00:00
2021-10-24 22:00:00+00:00,0.9165,0.9165,0.91612,0.91619,74.0,False,False,False,49,True,vol_low,False,True,trend_down,2021-10-24 22:00:00+00:00
2021-10-24 23:00:00+00:00,0.91616,0.91696,0.91612,0.91668,97.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-24 23:00:00+00:00
2021-10-25 00:00:00+00:00,0.91664,0.91668,0.91562,0.91616,264.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-25 00:00:00+00:00
2021-10-25 01:00:00+00:00,0.91613,0.91718,0.91606,0.91677,200.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 01:00:00+00:00
2021-10-25 02:00:00+00:00,0.9168,0.91692,0.91623,0.91623,127.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 02:00:00+00:00
2021-10-25 03:00:00+00:00,0.91619,0.91619,0.91504,0.91512,156.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 03:00:00+00:00
2021-10-25 04:00:00+00:00,0.91514,0.91546,0.915,0.91518,57.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 04:00:00+00:00
2021-10-25 05:00:00+00:00,0.9152,0.91568,0.91517,0.91557,136.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 05:00:00+00:00
2021-10-25 06:00:00+00:00,0.9156,0.91734,0.91524,0.91712,429.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-25 06:00:00+00:00
2021-10-25 07:00:00+00:00,0.91708,0.91792,0.91596,0.9166,669.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 07:00:00+00:00
2021-10-25 08:00:00+00:00,0.91664,0.918,0.9163,0.91748,606.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 08:00:00+00:00
2021-10-25 09:00:00+00:00,0.91745,0.91979,0.91718,0.9192,602.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 09:00:00+00:00
2021-10-25 10:00:00+00:00,0.91924,0.91968,0.9188,0.91916,396.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 10:00:00+00:00
2021-10-25 11:00:00+00:00,0.91919,0.9194,0.91845,0.91904,402.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 11:00:00+00:00
2021-10-25 12:00:00+00:00,0.91908,0.92026,0.91891,0.91994,617.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 12:00:00+00:00
2021-10-25 13:00:00+00:00,0.9199,0.91998,0.9181,0.9185,796.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 13:00:00+00:00
2021-10-25 14:00:00+00:00,0.91854,0.91978,0.91774,0.91938,718.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 14:00:00+00:00
2021-10-25 15:00:00+00:00,0.91934,0.91966,0.91888,0.91926,338.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 15:00:00+00:00
2021-10-25 16:00:00+00:00,0.9193,0.91992,0.91908,0.91992,265.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 16:00:00+00:00
2021-10-25 17:00:00+00:00,0.9199,0.91992,0.91918,0.91956,118.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 17:00:00+00:00
2021-10-25 18:00:00+00:00,0.91952,0.91962,0.91901,0.91956,109.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 18:00:00+00:00
2021-10-25 19:00:00+00:00,0.91952,0.91994,0.91949,0.91972,87.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 19:00:00+00:00
2021-10-25 20:00:00+00:00,0.91976,0.91994,0.91972,0.91989,63.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 20:00:00+00:00
2021-10-25 21:00:00+00:00,0.91982,0.91988,0.91827,0.91903,136.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 21:00:00+00:00
2021-10-25 22:00:00+00:00,0.91912,0.91996,0.91912,0.91996,49.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-25 22:00:00+00:00
2021-10-25 23:00:00+00:00,0.91998,0.92008,0.91992,0.91992,35.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-25 23:00:00+00:00
2021-10-26 00:00:00+00:00,0.91988,0.92074,0.91984,0.92062,134.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 00:00:00+00:00
2021-10-26 01:00:00+00:00,0.92057,0.9208,0.92042,0.92069,123.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 01:00:00+00:00
2021-10-26 02:00:00+00:00,0.92066,0.92092,0.92056,0.92076,80.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 02:00:00+00:00
2021-10-26 03:00:00+00:00,0.92072,0.9209,0.92064,0.92067,45.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 03:00:00+00:00
2021-10-26 04:00:00+00:00,0.9207,0.92086,0.92064,0.92068,44.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 04:00:00+00:00
2021-10-26 05:00:00+00:00,0.92071,0.9209,0.92066,0.92084,103.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 05:00:00+00:00
2021-10-26 06:00:00+00:00,0.92082,0.92093,0.92012,0.92043,308.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 06:00:00+00:00
2021-10-26 07:00:00+00:00,0.9204,0.92264,0.92018,0.92237,596.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 07:00:00+00:00
2021-10-26 08:00:00+00:00,0.92234,0.92252,0.92105,0.92142,516.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 08:00:00+00:00
2021-10-26 09:00:00+00:00,0.92145,0.92156,0.92014,0.92036,398.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 09:00:00+00:00
2021-10-26 10:00:00+00:00,0.9204,0.92068,0.9187,0.91918,420.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 10:00:00+00:00
2021-10-26 11:00:00+00:00,0.91915,0.91958,0.91892,0.91942,428.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 11:00:00+00:00
2021-10-26 12:00:00+00:00,0.91938,0.92042,0.91907,0.91952,776.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 12:00:00+00:00
2021-10-26 13:00:00+00:00,0.91956,0.92097,0.91901,0.91988,652.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 13:00:00+00:00
2021-10-26 14:00:00+00:00,0.91992,0.92063,0.91973,0.92036,743.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 14:00:00+00:00
2021-10-26 15:00:00+00:00,0.92032,0.92086,0.9199,0.92039,480.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 15:00:00+00:00
2021-10-26 16:00:00+00:00,0.92042,0.92068,0.92002,0.92048,206.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-26 16:00:00+00:00
2021-10-26 17:00:00+00:00,0.9205,0.92053,0.91972,0.9199,194.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 17:00:00+00:00
2021-10-26 18:00:00+00:00,0.91986,0.91993,0.91956,0.91981,114.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 18:00:00+00:00
2021-10-26 19:00:00+00:00,0.91978,0.91982,0.91952,0.91969,94.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 19:00:00+00:00
2021-10-26 20:00:00+00:00,0.91972,0.91988,0.91952,0.91979,53.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 20:00:00+00:00
2021-10-26 21:00:00+00:00,0.92027,0.9204,0.91978,0.91999,25.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 21:00:00+00:00
2021-10-26 22:00:00+00:00,0.91976,0.92002,0.91973,0.91994,40.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 22:00:00+00:00
2021-10-26 23:00:00+00:00,0.9199,0.91999,0.91979,0.91979,39.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-26 23:00:00+00:00
2021-10-27 00:00:00+00:00,0.91982,0.91986,0.91918,0.91986,179.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 00:00:00+00:00
2021-10-27 01:00:00+00:00,0.91982,0.91992,0.9194,0.91968,123.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 01:00:00+00:00
2021-10-27 02:00:00+00:00,0.91972,0.91994,0.91962,0.91982,77.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 02:00:00+00:00
2021-10-27 03:00:00+00:00,0.91986,0.91994,0.91932,0.91942,62.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 03:00:00+00:00
2021-10-27 04:00:00+00:00,0.91946,0.91949,0.91904,0.91914,58.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 04:00:00+00:00
2021-10-27 05:00:00+00:00,0.91917,0.91992,0.91914,0.91984,105.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 05:00:00+00:00
2021-10-27 06:00:00+00:00,0.91988,0.91996,0.91782,0.91824,319.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 06:00:00+00:00
2021-10-27 07:00:00+00:00,0.91828,0.91894,0.9172,0.918,729.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 07:00:00+00:00
2021-10-27 08:00:00+00:00,0.91802,0.91894,0.91772,0.91818,647.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 08:00:00+00:00
2021-10-27 09:00:00+00:00,0.91815,0.91884,0.91742,0.9186,563.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 09:00:00+00:00
2021-10-27 10:00:00+00:00,0.91857,0.9204,0.9181,0.91981,544.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 10:00:00+00:00
2021-10-27 11:00:00+00:00,0.91978,0.91996,0.9184,0.9191,452.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 11:00:00+00:00
2021-10-27 12:00:00+00:00,0.91914,0.91924,0.91732,0.91774,680.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 12:00:00+00:00
2021-10-27 13:00:00+00:00,0.91778,0.91798,0.91646,0.91714,662.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 13:00:00+00:00
2021-10-27 14:00:00+00:00,0.91718,0.91848,0.91667,0.91762,1645.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 14:00:00+00:00
2021-10-27 15:00:00+00:00,0.91765,0.91874,0.91725,0.91829,663.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-27 15:00:00+00:00
2021-10-27 16:00:00+00:00,0.91832,0.9184,0.91752,0.91778,427.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 16:00:00+00:00
2021-10-27 17:00:00+00:00,0.91782,0.91785,0.91678,0.91714,310.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 17:00:00+00:00
2021-10-27 18:00:00+00:00,0.91718,0.91738,0.91681,0.9173,164.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 18:00:00+00:00
2021-10-27 19:00:00+00:00,0.91734,0.91831,0.91726,0.91814,237.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-27 19:00:00+00:00
2021-10-27 20:00:00+00:00,0.91818,0.91828,0.91803,0.9181,79.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 20:00:00+00:00
2021-10-27 21:00:00+00:00,0.91814,0.91835,0.9172,0.91787,22.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 21:00:00+00:00
2021-10-27 22:00:00+00:00,0.9177,0.91817,0.9173,0.91812,59.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 22:00:00+00:00
2021-10-27 23:00:00+00:00,0.91817,0.91826,0.91814,0.9182,46.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-27 23:00:00+00:00
2021-10-28 00:00:00+00:00,0.91817,0.91901,0.91806,0.91867,146.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 00:00:00+00:00
2021-10-28 01:00:00+00:00,0.91864,0.919,0.91796,0.91796,158.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 01:00:00+00:00
2021-10-28 02:00:00+00:00,0.91792,0.91793,0.9174,0.9179,161.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 02:00:00+00:00
2021-10-28 03:00:00+00:00,0.91793,0.91884,0.9179,0.91844,110.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 03:00:00+00:00
2021-10-28 04:00:00+00:00,0.91847,0.91871,0.9182,0.91844,88.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 04:00:00+00:00
2021-10-28 05:00:00+00:00,0.9184,0.91898,0.9183,0.91894,116.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 05:00:00+00:00
2021-10-28 06:00:00+00:00,0.91891,0.91898,0.91816,0.91881,488.0,False,False,False,49,False,vol_low,False,True,trend_down,2021-10-28 06:00:00+00:00
2021-10-28 07:00:00+00:00,0.91878,0.91898,0.91666,0.91724,773.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 07:00:00+00:00
2021-10-28 08:00:00+00:00,0.91721,0.91942,0.91678,0.91859,693.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 08:00:00+00:00
2021-10-28 09:00:00+00:00,0.91864,0.91923,0.9182,0.91848,497.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 09:00:00+00:00
2021-10-28 10:00:00+00:00,0.91852,0.91854,0.91732,0.91851,476.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 10:00:00+00:00
2021-10-28 11:00:00+00:00,0.91848,0.91928,0.91746,0.91871,798.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 11:00:00+00:00
2021-10-28 12:00:00+00:00,0.91874,0.91948,0.9167,0.91682,1653.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 12:00:00+00:00
2021-10-28 13:00:00+00:00,0.91678,0.91705,0.91466,0.91481,1889.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-28 13:00:00+00:00
2021-10-28 14:00:00+00:00,0.91476,0.9149,0.9129,0.91374,1414.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 14:00:00+00:00
2021-10-28 15:00:00+00:00,0.9137,0.91376,0.91178,0.91236,872.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 15:00:00+00:00
2021-10-28 16:00:00+00:00,0.91234,0.91276,0.91162,0.91226,482.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 16:00:00+00:00
2021-10-28 17:00:00+00:00,0.91229,0.91287,0.91168,0.91179,383.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 17:00:00+00:00
2021-10-28 18:00:00+00:00,0.91176,0.912,0.91156,0.91185,198.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 18:00:00+00:00
2021-10-28 19:00:00+00:00,0.91182,0.91219,0.91178,0.91207,208.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 19:00:00+00:00
2021-10-28 20:00:00+00:00,0.9121,0.91226,0.91186,0.91197,125.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 20:00:00+00:00
2021-10-28 21:00:00+00:00,0.91164,0.91174,0.91162,0.91164,10.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 21:00:00+00:00
2021-10-28 22:00:00+00:00,0.91175,0.91196,0.9116,0.91166,203.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 22:00:00+00:00
2021-10-28 23:00:00+00:00,0.91169,0.91182,0.9113,0.91176,82.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-28 23:00:00+00:00
2021-10-29 00:00:00+00:00,0.91173,0.91188,0.91116,0.91131,274.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 00:00:00+00:00
2021-10-29 01:00:00+00:00,0.91128,0.91196,0.91085,0.9118,218.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 01:00:00+00:00
2021-10-29 02:00:00+00:00,0.91184,0.9119,0.91139,0.91156,107.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 02:00:00+00:00
2021-10-29 03:00:00+00:00,0.91159,0.91184,0.91142,0.91166,107.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 03:00:00+00:00
2021-10-29 04:00:00+00:00,0.9117,0.91228,0.91166,0.91225,91.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 04:00:00+00:00
2021-10-29 05:00:00+00:00,0.91228,0.9124,0.91202,0.91226,199.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 05:00:00+00:00
2021-10-29 06:00:00+00:00,0.91223,0.9123,0.91171,0.91214,309.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 06:00:00+00:00
2021-10-29 07:00:00+00:00,0.9121,0.9121,0.91026,0.91081,578.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 07:00:00+00:00
2021-10-29 08:00:00+00:00,0.91078,0.91248,0.91074,0.91181,497.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 08:00:00+00:00
2021-10-29 09:00:00+00:00,0.91176,0.91186,0.9109,0.91108,503.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 09:00:00+00:00
2021-10-29 10:00:00+00:00,0.91111,0.9114,0.9106,0.91101,424.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 10:00:00+00:00
2021-10-29 11:00:00+00:00,0.91098,0.91224,0.91092,0.91114,356.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 11:00:00+00:00
2021-10-29 12:00:00+00:00,0.9112,0.91294,0.9109,0.91189,1019.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 12:00:00+00:00
2021-10-29 13:00:00+00:00,0.91193,0.91274,0.91146,0.91244,820.0,False,False,False,49,False,vol_low,False,True,trend_up,2021-10-29 13:00:00+00:00
2021-10-29 14:00:00+00:00,0.91247,0.91464,0.91132,0.914,1493.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 14:00:00+00:00
2021-10-29 15:00:00+00:00,0.91403,0.91759,0.91358,0.91683,1427.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 15:00:00+00:00
2021-10-29 16:00:00+00:00,0.91686,0.91758,0.91634,0.9168,468.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 16:00:00+00:00
2021-10-29 17:00:00+00:00,0.91677,0.9168,0.91546,0.91586,244.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 17:00:00+00:00
2021-10-29 18:00:00+00:00,0.91582,0.91586,0.91506,0.91542,190.0,False,False,False,49,False,vol_normal,False,False,trend_up,2021-10-29 18:00:00+00:00
2021-10-29 19:00:00+00:00,0.91538,0.9162,0.91538,0.91573,247.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 19:00:00+00:00
2021-10-29 20:00:00+00:00,0.91576,0.91619,0.91504,0.91591,183.0,False,False,False,49,False,vol_normal,False,False,trend_down,2021-10-29 20:00:00+00:00
2021-10-31 22:00:00+00:00,0.91579,0.91614,0.91562,0.91572,103.0,False,False,False,50,True,vol_normal,False,False,trend_down,2021-10-31 22:00:00+00:00
2021-10-31 23:00:00+00:00,0.91569,0.91636,0.91566,0.9162,94.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-10-31 23:00:00+00:00
2021-11-01 00:00:00+00:00,0.91617,0.91656,0.91586,0.91624,203.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-01 00:00:00+00:00
2021-11-01 01:00:00+00:00,0.9162,0.9163,0.91576,0.91596,121.0,False,False,False,50,False,vol_high,True,False,trend_down,2021-11-01 01:00:00+00:00
2021-11-01 02:00:00+00:00,0.91592,0.9163,0.91586,0.91602,103.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 02:00:00+00:00
2021-11-01 03:00:00+00:00,0.91606,0.91678,0.91589,0.91676,119.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 03:00:00+00:00
2021-11-01 04:00:00+00:00,0.91681,0.91716,0.91663,0.9168,115.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 04:00:00+00:00
2021-11-01 05:00:00+00:00,0.91678,0.91678,0.91596,0.91596,124.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 05:00:00+00:00
2021-11-01 06:00:00+00:00,0.916,0.9169,0.91598,0.91679,396.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 06:00:00+00:00
2021-11-01 07:00:00+00:00,0.91682,0.91716,0.91616,0.91646,483.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 07:00:00+00:00
2021-11-01 08:00:00+00:00,0.91643,0.91674,0.91504,0.91621,652.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 08:00:00+00:00
2021-11-01 09:00:00+00:00,0.91618,0.91624,0.91505,0.91528,506.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 09:00:00+00:00
2021-11-01 10:00:00+00:00,0.91532,0.9156,0.91436,0.9147,382.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 10:00:00+00:00
2021-11-01 11:00:00+00:00,0.91474,0.91494,0.91281,0.91322,377.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 11:00:00+00:00
2021-11-01 12:00:00+00:00,0.91318,0.91338,0.91258,0.91268,552.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 12:00:00+00:00
2021-11-01 13:00:00+00:00,0.91271,0.91314,0.91192,0.91194,520.0,False,False,False,50,False,vol_normal,False,False,trend_down,2021-11-01 13:00:00+00:00
2021-11-01 14:00:00+00:00,0.912,0.91245,0.91094,0.91094,599.0,False,False,False,50,False,vol_normal,False,False,trend_up,2021-11-01 14:00:00+00:00
