time,open,high,low,close,volume,was_filled,is_price_outlier,is_volume_outlier,segment_id,is_gap_reopen,vol_regime,vol_high,vol_low,trend_regime,ts
2021-08-24 14:00:00+00:00,0.91257,0.91288,0.91118,0.91182,686.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 14:00:00+00:00
2021-08-24 15:00:00+00:00,0.91186,0.91332,0.91169,0.91304,350.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 15:00:00+00:00
2021-08-24 16:00:00+00:00,0.91308,0.9133,0.91288,0.91291,144.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-24 16:00:00+00:00
2021-08-24 17:00:00+00:00,0.91294,0.91392,0.91267,0.9138,189.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 17:00:00+00:00
2021-08-24 18:00:00+00:00,0.91382,0.91382,0.91266,0.91276,104.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 18:00:00+00:00
2021-08-24 19:00:00+00:00,0.91273,0.91292,0.91264,0.91284,78.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 19:00:00+00:00
2021-08-24 20:00:00+00:00,0.9128,0.91293,0.91279,0.91291,43.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 20:00:00+00:00
2021-08-24 21:00:00+00:00,0.91217,0.91286,0.91217,0.9126,42.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 21:00:00+00:00
2021-08-24 22:00:00+00:00,0.91269,0.91291,0.91261,0.91288,40.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 22:00:00+00:00
2021-08-24 23:00:00+00:00,0.91284,0.91329,0.9128,0.91324,38.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-24 23:00:00+00:00
2021-08-25 00:00:00+00:00,0.9132,0.91474,0.91306,0.91461,147.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 00:00:00+00:00
2021-08-25 01:00:00+00:00,0.91458,0.91498,0.91431,0.91498,87.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 01:00:00+00:00
2021-08-25 02:00:00+00:00,0.91502,0.91532,0.91472,0.91488,108.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 02:00:00+00:00
2021-08-25 03:00:00+00:00,0.91492,0.91516,0.91453,0.91463,57.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 03:00:00+00:00
2021-08-25 04:00:00+00:00,0.9146,0.91486,0.91454,0.91456,34.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 04:00:00+00:00
2021-08-25 05:00:00+00:00,0.91452,0.91452,0.91403,0.91413,64.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 05:00:00+00:00
2021-08-25 06:00:00+00:00,0.91416,0.9148,0.91383,0.91478,190.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-25 06:00:00+00:00
2021-08-25 07:00:00+00:00,0.91474,0.91514,0.91346,0.91412,364.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 07:00:00+00:00
2021-08-25 08:00:00+00:00,0.91408,0.9144,0.91253,0.91298,529.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 08:00:00+00:00
2021-08-25 09:00:00+00:00,0.91302,0.9136,0.9128,0.91348,270.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 09:00:00+00:00
2021-08-25 10:00:00+00:00,0.91344,0.91396,0.91302,0.91367,185.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-25 10:00:00+00:00
2021-08-25 11:00:00+00:00,0.91371,0.91494,0.91371,0.91448,243.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-25 11:00:00+00:00
2021-08-25 12:00:00+00:00,0.9145,0.91582,0.91437,0.91496,405.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 12:00:00+00:00
2021-08-25 13:00:00+00:00,0.91501,0.91518,0.91336,0.91396,799.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 13:00:00+00:00
2021-08-25 14:00:00+00:00,0.91394,0.9148,0.91314,0.91471,787.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 14:00:00+00:00
2021-08-25 15:00:00+00:00,0.91468,0.91491,0.91346,0.91376,458.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 15:00:00+00:00
2021-08-25 16:00:00+00:00,0.91372,0.91386,0.91313,0.91372,195.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 16:00:00+00:00
2021-08-25 17:00:00+00:00,0.91375,0.91458,0.91358,0.91406,213.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 17:00:00+00:00
2021-08-25 18:00:00+00:00,0.91403,0.91407,0.91302,0.91367,287.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 18:00:00+00:00
2021-08-25 19:00:00+00:00,0.91364,0.91402,0.91354,0.91362,121.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 19:00:00+00:00
2021-08-25 20:00:00+00:00,0.91366,0.91414,0.91358,0.91372,61.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 20:00:00+00:00
2021-08-25 21:00:00+00:00,0.91378,0.91401,0.91277,0.91338,139.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 21:00:00+00:00
2021-08-25 22:00:00+00:00,0.91327,0.91388,0.91318,0.91388,53.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 22:00:00+00:00
2021-08-25 23:00:00+00:00,0.91384,0.91392,0.9137,0.9137,23.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-25 23:00:00+00:00
2021-08-26 00:00:00+00:00,0.91376,0.91417,0.91356,0.91414,80.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 00:00:00+00:00
2021-08-26 01:00:00+00:00,0.91417,0.91452,0.91396,0.91415,104.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 01:00:00+00:00
2021-08-26 02:00:00+00:00,0.91418,0.9145,0.91415,0.9144,50.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 02:00:00+00:00
2021-08-26 03:00:00+00:00,0.91444,0.91472,0.9144,0.91457,47.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 03:00:00+00:00
2021-08-26 04:00:00+00:00,0.91462,0.91478,0.91448,0.91476,49.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 04:00:00+00:00
2021-08-26 05:00:00+00:00,0.91474,0.91476,0.91416,0.91446,62.0,False,False,False,40,False,vol_low,False,True,trend_up,2021-08-26 05:00:00+00:00
2021-08-26 06:00:00+00:00,0.91442,0.9165,0.9143,0.9165,236.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 06:00:00+00:00
2021-08-26 07:00:00+00:00,0.91652,0.91684,0.91562,0.91586,696.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 07:00:00+00:00
2021-08-26 08:00:00+00:00,0.9159,0.91766,0.9159,0.91732,489.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 08:00:00+00:00
2021-08-26 09:00:00+00:00,0.91738,0.91753,0.91586,0.9162,329.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 09:00:00+00:00
2021-08-26 10:00:00+00:00,0.91623,0.91642,0.91536,0.91566,232.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 10:00:00+00:00
2021-08-26 11:00:00+00:00,0.9157,0.91701,0.91556,0.9168,347.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 11:00:00+00:00
2021-08-26 12:00:00+00:00,0.91676,0.9179,0.91594,0.91742,858.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 12:00:00+00:00
2021-08-26 13:00:00+00:00,0.91745,0.91923,0.91698,0.91856,1034.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 13:00:00+00:00
2021-08-26 14:00:00+00:00,0.91862,0.91918,0.917,0.91824,980.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 14:00:00+00:00
2021-08-26 15:00:00+00:00,0.91828,0.9183,0.91706,0.91736,483.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 15:00:00+00:00
2021-08-26 16:00:00+00:00,0.9174,0.91867,0.9174,0.91867,232.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 16:00:00+00:00
2021-08-26 17:00:00+00:00,0.91862,0.91906,0.91806,0.91824,280.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 17:00:00+00:00
2021-08-26 18:00:00+00:00,0.9182,0.91854,0.91798,0.91814,155.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 18:00:00+00:00
2021-08-26 19:00:00+00:00,0.91816,0.91824,0.91798,0.91803,79.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 19:00:00+00:00
2021-08-26 20:00:00+00:00,0.91806,0.91816,0.91788,0.91788,72.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-26 20:00:00+00:00
2021-08-26 21:00:00+00:00,0.91772,0.91869,0.91751,0.91765,53.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 21:00:00+00:00
2021-08-26 22:00:00+00:00,0.91774,0.91804,0.91768,0.91783,84.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-26 22:00:00+00:00
2021-08-26 23:00:00+00:00,0.91778,0.918,0.91762,0.918,17.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-26 23:00:00+00:00
2021-08-27 00:00:00+00:00,0.91796,0.91836,0.91786,0.91816,131.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 00:00:00+00:00
2021-08-27 01:00:00+00:00,0.91813,0.91824,0.91764,0.91772,94.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-27 01:00:00+00:00
2021-08-27 02:00:00+00:00,0.91768,0.91768,0.91696,0.91722,83.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 02:00:00+00:00
2021-08-27 03:00:00+00:00,0.91726,0.91734,0.91695,0.91695,67.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 03:00:00+00:00
2021-08-27 04:00:00+00:00,0.91698,0.91708,0.91626,0.9163,68.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 04:00:00+00:00
2021-08-27 05:00:00+00:00,0.91633,0.91664,0.91622,0.91664,101.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 05:00:00+00:00
2021-08-27 06:00:00+00:00,0.9166,0.91681,0.91606,0.9165,202.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 06:00:00+00:00
2021-08-27 07:00:00+00:00,0.91646,0.91708,0.9157,0.91687,286.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 07:00:00+00:00
2021-08-27 08:00:00+00:00,0.91683,0.91843,0.9168,0.9184,322.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 08:00:00+00:00
2021-08-27 09:00:00+00:00,0.91837,0.91837,0.91732,0.91732,173.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 09:00:00+00:00
2021-08-27 10:00:00+00:00,0.91735,0.91792,0.91728,0.91777,181.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 10:00:00+00:00
2021-08-27 11:00:00+00:00,0.91781,0.91823,0.91718,0.91762,226.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 11:00:00+00:00
2021-08-27 12:00:00+00:00,0.91765,0.91826,0.91729,0.91822,358.0,False,False,False,40,False,vol_low,False,True,trend_down,2021-08-27 12:00:00+00:00
2021-08-27 13:00:00+00:00,0.91818,0.91999,0.91581,0.91642,1128.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 13:00:00+00:00
2021-08-27 14:00:00+00:00,0.91646,0.91792,0.91308,0.91352,2645.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-27 14:00:00+00:00
2021-08-27 15:00:00+00:00,0.91356,0.91358,0.91181,0.91212,618.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 15:00:00+00:00
2021-08-27 16:00:00+00:00,0.91209,0.91222,0.91061,0.91071,331.0,False,False,False,40,False,vol_normal,False,False,trend_down,2021-08-27 16:00:00+00:00
2021-08-27 17:00:00+00:00,0.91074,0.91158,0.91071,0.91147,166.0,False,False,False,40,False,vol_high,True,False,trend_up,2021-08-27 17:00:00+00:00
2021-08-27 18:00:00+00:00,0.91151,0.91178,0.91135,0.91142,129.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-27 18:00:00+00:00
2021-08-27 19:00:00+00:00,0.91145,0.91163,0.91098,0.91122,110.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-27 19:00:00+00:00
2021-08-27 20:00:00+00:00,0.91125,0.9113,0.91081,0.91126,122.0,False,False,False,40,False,vol_normal,False,False,trend_up,2021-08-27 20:00:00+00:00
2021-08-29 22:00:00+00:00,0.91142,0.9115,0.91087,0.9113,102.0,False,False,False,41,True,vol_normal,False,False,trend_up,2021-08-29 22:00:00+00:00
2021-08-29 23:00:00+00:00,0.91134,0.91155,0.91129,0.91142,60.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-29 23:00:00+00:00
2021-08-30 00:00:00+00:00,0.91139,0.91162,0.9106,0.91064,131.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 00:00:00+00:00
2021-08-30 01:00:00+00:00,0.91068,0.91071,0.9105,0.91056,48.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 01:00:00+00:00
2021-08-30 02:00:00+00:00,0.91052,0.91056,0.91016,0.91056,56.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 02:00:00+00:00
2021-08-30 03:00:00+00:00,0.9106,0.911,0.9105,0.91096,67.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 03:00:00+00:00
2021-08-30 04:00:00+00:00,0.911,0.91108,0.91078,0.91108,46.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 04:00:00+00:00
2021-08-30 05:00:00+00:00,0.91105,0.91148,0.91085,0.91148,81.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 05:00:00+00:00
2021-08-30 06:00:00+00:00,0.91146,0.91247,0.91118,0.91178,243.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 06:00:00+00:00
2021-08-30 07:00:00+00:00,0.91175,0.91376,0.91138,0.91352,335.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-30 07:00:00+00:00
2021-08-30 08:00:00+00:00,0.91356,0.91574,0.91356,0.91572,402.0,False,False,False,41,False,vol_high,True,False,trend_down,2021-08-30 08:00:00+00:00
2021-08-30 09:00:00+00:00,0.91575,0.91583,0.9145,0.9147,277.0,False,False,False,41,False,vol_high,True,False,trend_down,2021-08-30 09:00:00+00:00
2021-08-30 10:00:00+00:00,0.91467,0.91521,0.91452,0.91478,175.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 10:00:00+00:00
2021-08-30 11:00:00+00:00,0.91481,0.91548,0.91446,0.91492,191.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 11:00:00+00:00
2021-08-30 12:00:00+00:00,0.91496,0.91616,0.91484,0.91606,325.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 12:00:00+00:00
2021-08-30 13:00:00+00:00,0.91602,0.91702,0.91523,0.91682,470.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 13:00:00+00:00
2021-08-30 14:00:00+00:00,0.91686,0.91852,0.9156,0.91602,646.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 14:00:00+00:00
2021-08-30 15:00:00+00:00,0.91605,0.91725,0.91546,0.91718,373.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 15:00:00+00:00
2021-08-30 16:00:00+00:00,0.91721,0.91731,0.9165,0.91657,139.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 16:00:00+00:00
2021-08-30 17:00:00+00:00,0.91654,0.91688,0.91647,0.91664,93.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 17:00:00+00:00
2021-08-30 18:00:00+00:00,0.9166,0.9168,0.91634,0.91662,85.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-30 18:00:00+00:00
2021-08-30 19:00:00+00:00,0.91666,0.9171,0.91648,0.9169,96.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 19:00:00+00:00
2021-08-30 20:00:00+00:00,0.91694,0.91749,0.91663,0.91721,92.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 20:00:00+00:00
2021-08-30 21:00:00+00:00,0.91657,0.91721,0.91625,0.91704,1336.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 21:00:00+00:00
2021-08-30 22:00:00+00:00,0.9169,0.91732,0.91652,0.91732,53.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 22:00:00+00:00
2021-08-30 23:00:00+00:00,0.91728,0.91732,0.91708,0.91724,40.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-08-30 23:00:00+00:00
2021-08-31 00:00:00+00:00,0.91721,0.91732,0.91642,0.91676,130.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 00:00:00+00:00
2021-08-31 01:00:00+00:00,0.9168,0.9171,0.91641,0.91654,100.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 01:00:00+00:00
2021-08-31 02:00:00+00:00,0.9165,0.9166,0.91616,0.91618,61.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 02:00:00+00:00
2021-08-31 03:00:00+00:00,0.91622,0.9163,0.91535,0.91549,103.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 03:00:00+00:00
2021-08-31 04:00:00+00:00,0.91552,0.91556,0.91516,0.91548,74.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 04:00:00+00:00
2021-08-31 05:00:00+00:00,0.91545,0.91552,0.91454,0.91464,118.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 05:00:00+00:00
2021-08-31 06:00:00+00:00,0.91466,0.91576,0.9144,0.91562,278.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 06:00:00+00:00
2021-08-31 07:00:00+00:00,0.91558,0.91594,0.915,0.91536,351.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 07:00:00+00:00
2021-08-31 08:00:00+00:00,0.91538,0.91545,0.91414,0.91427,365.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 08:00:00+00:00
2021-08-31 09:00:00+00:00,0.91424,0.9143,0.91354,0.91382,395.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 09:00:00+00:00
2021-08-31 10:00:00+00:00,0.91386,0.91423,0.91294,0.9138,407.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 10:00:00+00:00
2021-08-31 11:00:00+00:00,0.91377,0.91386,0.91267,0.91288,346.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 11:00:00+00:00
2021-08-31 12:00:00+00:00,0.91291,0.91304,0.91146,0.9122,498.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 12:00:00+00:00
2021-08-31 13:00:00+00:00,0.91224,0.91323,0.91173,0.9126,766.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-08-31 13:00:00+00:00
2021-08-31 14:00:00+00:00,0.91254,0.9165,0.91172,0.9161,1264.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 14:00:00+00:00
2021-08-31 15:00:00+00:00,0.91606,0.9173,0.91566,0.91616,974.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 15:00:00+00:00
2021-08-31 16:00:00+00:00,0.9162,0.9163,0.91546,0.91588,293.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 16:00:00+00:00
2021-08-31 17:00:00+00:00,0.91592,0.91627,0.9154,0.91548,224.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 17:00:00+00:00
2021-08-31 18:00:00+00:00,0.91544,0.91551,0.91485,0.91486,204.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 18:00:00+00:00
2021-08-31 19:00:00+00:00,0.9149,0.91579,0.9149,0.91564,163.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 19:00:00+00:00
2021-08-31 20:00:00+00:00,0.91568,0.91589,0.91512,0.91524,113.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 20:00:00+00:00
2021-08-31 21:00:00+00:00,0.91503,0.91524,0.91494,0.91501,10.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 21:00:00+00:00
2021-08-31 22:00:00+00:00,0.9151,0.91526,0.91504,0.91525,38.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-08-31 22:00:00+00:00
2021-08-31 23:00:00+00:00,0.91521,0.91547,0.91518,0.91539,50.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-08-31 23:00:00+00:00
2021-09-01 00:00:00+00:00,0.91542,0.91648,0.91538,0.91644,139.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 00:00:00+00:00
2021-09-01 01:00:00+00:00,0.91647,0.91714,0.91644,0.91704,186.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 01:00:00+00:00
2021-09-01 02:00:00+00:00,0.91708,0.91764,0.91688,0.91758,103.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 02:00:00+00:00
2021-09-01 03:00:00+00:00,0.91755,0.918,0.91755,0.918,82.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 03:00:00+00:00
2021-09-01 04:00:00+00:00,0.91796,0.91834,0.91796,0.9183,57.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 04:00:00+00:00
2021-09-01 05:00:00+00:00,0.91827,0.91885,0.91822,0.9183,137.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 05:00:00+00:00
2021-09-01 06:00:00+00:00,0.91832,0.91895,0.91806,0.91826,432.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 06:00:00+00:00
2021-09-01 07:00:00+00:00,0.9183,0.91871,0.91722,0.91775,531.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 07:00:00+00:00
2021-09-01 08:00:00+00:00,0.91772,0.91816,0.91708,0.91748,315.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 08:00:00+00:00
2021-09-01 09:00:00+00:00,0.91744,0.91798,0.91657,0.91668,309.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 09:00:00+00:00
2021-09-01 10:00:00+00:00,0.91664,0.9169,0.91627,0.9165,200.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 10:00:00+00:00
2021-09-01 11:00:00+00:00,0.91646,0.91762,0.91642,0.91734,238.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 11:00:00+00:00
2021-09-01 12:00:00+00:00,0.91731,0.9178,0.91498,0.91503,831.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 12:00:00+00:00
2021-09-01 13:00:00+00:00,0.91498,0.916,0.91457,0.91484,610.0,False,False,False,41,False,vol_normal,False,False,trend_down,2021-09-01 13:00:00+00:00
2021-09-01 14:00:00+00:00,0.91488,0.91639,0.91392,0.91424,877.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 14:00:00+00:00
2021-09-01 15:00:00+00:00,0.9142,0.91539,0.91402,0.91454,455.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 15:00:00+00:00
2021-09-01 16:00:00+00:00,0.9145,0.91474,0.91392,0.91463,195.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 16:00:00+00:00
2021-09-01 17:00:00+00:00,0.91468,0.91521,0.91436,0.91516,178.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-01 17:00:00+00:00
2021-09-01 18:00:00+00:00,0.91512,0.91527,0.91479,0.91512,174.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 18:00:00+00:00
2021-09-01 19:00:00+00:00,0.91508,0.91564,0.91492,0.91562,186.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 19:00:00+00:00
2021-09-01 20:00:00+00:00,0.91558,0.9159,0.91555,0.91566,60.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 20:00:00+00:00
2021-09-01 21:00:00+00:00,0.91544,0.91568,0.9153,0.91543,21.0,False,False,False,41,False,vol_normal,False,False,trend_up,2021-09-01 21:00:00+00:00
2021-09-01 22:00:00+00:00,0.91552,0.9157,0.91544,0.91564,49.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 22:00:00+00:00
2021-09-01 23:00:00+00:00,0.91558,0.91564,0.9155,0.91561,20.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-01 23:00:00+00:00
2021-09-02 00:00:00+00:00,0.91558,0.91558,0.91502,0.91518,141.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 00:00:00+00:00
2021-09-02 01:00:00+00:00,0.91514,0.91562,0.91514,0.91548,85.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 01:00:00+00:00
2021-09-02 02:00:00+00:00,0.91544,0.91559,0.91532,0.91546,53.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 02:00:00+00:00
2021-09-02 03:00:00+00:00,0.91542,0.91566,0.9153,0.91554,48.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 03:00:00+00:00
2021-09-02 04:00:00+00:00,0.91558,0.91573,0.91552,0.91572,25.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 04:00:00+00:00
2021-09-02 05:00:00+00:00,0.91576,0.9158,0.91529,0.91532,61.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 05:00:00+00:00
2021-09-02 06:00:00+00:00,0.91528,0.91538,0.91458,0.915,229.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 06:00:00+00:00
2021-09-02 07:00:00+00:00,0.91497,0.91602,0.91481,0.91518,344.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 07:00:00+00:00
2021-09-02 08:00:00+00:00,0.91522,0.91569,0.91491,0.91558,352.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 08:00:00+00:00
2021-09-02 09:00:00+00:00,0.91556,0.91614,0.9154,0.91588,326.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 09:00:00+00:00
2021-09-02 10:00:00+00:00,0.91592,0.9164,0.91546,0.91561,192.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 10:00:00+00:00
2021-09-02 11:00:00+00:00,0.91564,0.91646,0.91454,0.91504,383.0,False,False,False,41,False,vol_low,False,True,trend_down,2021-09-02 11:00:00+00:00
2021-09-02 12:00:00+00:00,0.915,0.91678,0.91464,0.9161,402.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 12:00:00+00:00
2021-09-02 13:00:00+00:00,0.91613,0.91654,0.91528,0.91562,492.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 13:00:00+00:00
2021-09-02 14:00:00+00:00,0.91566,0.9166,0.91417,0.91427,628.0,False,False,False,41,False,vol_low,False,True,trend_up,2021-09-02 14:00:00+00:00
