ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.98407,0.245845,0.0030064285714285766,0.9783577857142857,0.9954944285714286,2022-09-22 20:00:00+00:00,Signal,0.98338,-690.2458449999684
2022-09-23 08:00:00+00:00,LONG,1000000.0,0.9753999999999999,0.24384999999999998,0.001667142857142867,0.9722324285714284,0.9817351428571428,,,,
,LONG,1000000.0,0.9753999999999999,0.24303810714285712,0.001667142857142867,0.9722324285714284,0.9817351428571428,2022-09-23 14:00:00+00:00,SL,0.9721524285714285,-3247.8144666786034
2022-09-23 14:00:00+00:00,LONG,1000000.0,0.97055,0.2426375,0.002565000000000008,0.9656765,0.9802970000000001,,,,
,LONG,1000000.0,0.97055,0.242265,0.002565000000000008,0.9656765,0.9802970000000001,2022-09-23 20:00:00+00:00,Signal,0.96906,-1490.2422649999914
2022-09-27 10:00:00+00:00,LONG,1000000.0,0.9628,0.2407,0.0020521428571428435,0.9589009285714286,0.9705981428571427,,,,
,LONG,1000000.0,0.9628,0.23970523214285716,0.0020521428571428435,0.9589009285714286,0.9705981428571427,2022-09-27 16:00:00+00:00,SL,0.9588209285714286,-3979.3111338034887
2022-09-27 16:00:00+00:00,LONG,1000000.0,0.95824,0.23956,0.0027978571428571536,0.9529240714285714,0.9688718571428572,,,,
,LONG,1000000.0,0.95824,0.239425,0.0027978571428571536,0.9529240714285714,0.9688718571428572,2022-09-28 07:00:00+00:00,Signal,0.9577,-540.239424999985
2022-10-03 10:00:00+00:00,LONG,1000000.0,0.97798,0.244495,0.002597857142857144,0.9730440714285714,0.9878518571428571,,,,
,LONG,1000000.0,0.97798,0.2458175,0.002597857142857144,0.9730440714285714,0.9878518571428571,2022-10-03 23:00:00+00:00,Signal,0.98327,5289.754182500017
2022-10-05 16:00:00+00:00,LONG,1000000.0,0.9863999999999999,0.2466,0.00272,0.981232,0.996736,,,,
,LONG,1000000.0,0.9863999999999999,0.2472175,0.00272,0.981232,0.996736,2022-10-05 22:00:00+00:00,Signal,0.98887,2469.7527825000834
2022-10-07 06:00:00+00:00,LONG,1000000.0,0.97826,0.244565,0.0015099999999999875,0.975391,0.9839979999999999,,,,
,LONG,1000000.0,0.97826,0.24382775,0.0015099999999999875,0.975391,0.9839979999999999,2022-10-07 12:00:00+00:00,SL,0.975311,-2949.2438277499796
2022-10-07 13:00:00+00:00,LONG,1000000.0,0.9749599999999999,0.24373999999999998,0.0023228571428571187,0.9705465714285714,0.983786857142857,,,,
,LONG,1000000.0,0.9749599999999999,0.2432675,0.0023228571428571187,0.9705465714285714,0.983786857142857,2022-10-09 22:00:00+00:00,Signal,0.97307,-1890.2432674999473
2022-10-11 06:00:00+00:00,LONG,1000000.0,0.96916,0.24229,0.0015992857142857158,0.9661213571428572,0.9752372857142857,,,,
,LONG,1000000.0,0.96916,0.242975,0.0015992857142857158,0.9661213571428572,0.9752372857142857,2022-10-11 12:00:00+00:00,Signal,0.9719,2739.7570249999644
2022-10-13 13:00:00+00:00,LONG,1000000.0,0.9695199999999999,0.24237999999999998,0.0027928571428571603,0.9642135714285713,0.9801328571428571,,,,
,LONG,1000000.0,0.9695199999999999,0.2450132142857143,0.0027928571428571603,0.9642135714285713,0.9801328571428571,2022-10-13 17:00:00+00:00,TP,0.9800528571428572,10532.612129642946
2022-10-17 14:00:00+00:00,LONG,1000000.0,0.98176,0.24544,0.002320714285714311,0.9773506428571428,0.9905787142857143,,,,
,LONG,1000000.0,0.98176,0.246095,0.002320714285714311,0.9773506428571428,0.9905787142857143,2022-10-17 20:00:00+00:00,Signal,0.98438,2619.753905000067
2022-10-18 15:00:00+00:00,LONG,1000000.0,0.98424,0.24606,0.002712142857142869,0.9790869285714285,0.9945461428571429,,,,
,LONG,1000000.0,0.98424,0.24645,0.002712142857142869,0.9790869285714285,0.9945461428571429,2022-10-18 20:00:00+00:00,Signal,0.9858,1559.7535500000058
2022-10-24 10:00:00+00:00,LONG,1000000.0,0.98234,0.245585,0.002616428571428559,0.9773687857142858,0.9922824285714286,,,,
,LONG,1000000.0,0.98234,0.246585,0.002616428571428559,0.9773687857142858,0.9922824285714286,2022-10-25 09:00:00+00:00,Signal,0.98634,3999.7534150000038
2022-10-25 13:00:00+00:00,LONG,1000000.0,0.99684,0.24921,0.00224357142857144,0.9925772142857142,1.0053655714285714,,,,
,LONG,1000000.0,0.99684,0.24915,0.00224357142857144,0.9925772142857142,1.0053655714285714,2022-10-25 19:00:00+00:00,Signal,0.9966,-240.24914999990693
2022-10-27 13:00:00+00:00,LONG,1000000.0,1.0006599999999999,0.25016499999999997,0.002363571428571433,0.9961692142857141,1.0096415714285714,,,,
,LONG,1000000.0,1.0006599999999999,0.24902230357142854,0.002363571428571433,0.9961692142857141,1.0096415714285714,2022-10-27 18:00:00+00:00,SL,0.9960892142857142,-4571.0347365892785
2022-10-28 08:00:00+00:00,LONG,1000000.0,0.9942,0.24855,0.0016414285714285715,0.9910812857142857,1.0004374285714286,,,,
,LONG,1000000.0,0.9942,0.24775032142857142,0.0016414285714285715,0.9910812857142857,1.0004374285714286,2022-10-31 12:00:00+00:00,SL,0.9910012857142857,-3198.9620360357058
2022-10-31 12:00:00+00:00,LONG,1000000.0,0.99096,0.24774,0.001717857142857144,0.9876960714285714,0.9974878571428571,,,,
,LONG,1000000.0,0.99096,0.24690401785714286,0.001717857142857144,0.9876960714285714,0.9974878571428571,2022-10-31 15:00:00+00:00,SL,0.9876160714285714,-3344.1754754463686
2022-10-31 21:00:00+00:00,LONG,1000000.0,0.9883799999999999,0.24709499999999998,0.0018014285714285808,0.9849572857142856,0.9952254285714285,,,,
,LONG,1000000.0,0.9883799999999999,0.24878635714285713,0.0018014285714285808,0.9849572857142856,0.9952254285714285,2022-11-01 13:00:00+00:00,TP,0.9951454285714285,6765.179785071446
2022-11-01 16:00:00+00:00,LONG,1000000.0,0.98622,0.246555,0.002622857142857149,0.9812365714285713,0.9961868571428572,,,,
,LONG,1000000.0,0.98622,0.24692,0.002622857142857149,0.9812365714285713,0.9961868571428572,2022-11-01 23:00:00+00:00,Signal,0.98768,1459.7530800000168
2022-11-02 14:00:00+00:00,LONG,1000000.0,0.98744,0.24686,0.0017057142857142707,0.9841991428571428,0.9939217142857142,,,,
,LONG,1000000.0,0.98744,0.24846042857142855,0.0017057142857142707,0.9841991428571428,0.9939217142857142,2022-11-02 18:00:00+00:00,TP,0.9938417142857142,6401.465825285662
2022-11-02 20:00:00+00:00,LONG,1000000.0,0.98164,0.24541,0.0031900000000000023,0.975579,0.9937619999999999,,,,
,LONG,1000000.0,0.98164,0.24387475,0.0031900000000000023,0.975579,0.9937619999999999,2022-11-03 09:00:00+00:00,SL,0.975499,-6141.243874749952
2022-11-04 07:00:00+00:00,LONG,1000000.0,0.97647,0.2441175,0.0013735714285714423,0.9738602142857142,0.9816895714285714,,,,
,LONG,1000000.0,0.97647,0.24540239285714285,0.0013735714285714423,0.9738602142857142,0.9816895714285714,2022-11-04 12:00:00+00:00,TP,0.9816095714285714,5139.326026178609
2022-11-04 12:00:00+00:00,LONG,1000000.0,0.9847699999999999,0.24619249999999998,0.0023314285714285715,0.9803402857142857,0.9936294285714284,,,,
,LONG,1000000.0,0.9847699999999999,0.24838735714285712,0.0023314285714285715,0.9803402857142857,0.9936294285714284,2022-11-04 14:00:00+00:00,TP,0.9935494285714285,8779.180184071405
2022-11-15 16:00:00+00:00,LONG,1000000.0,1.0372299999999999,0.25930749999999997,0.003499285714285721,1.030581357142857,1.0505272857142856,,,,
,LONG,1000000.0,1.0372299999999999,0.2576253392857143,0.003499285714285721,1.030581357142857,1.0505272857142856,2022-11-15 18:00:00+00:00,SL,1.0305013571428572,-6728.900482481982
2022-11-17 14:00:00+00:00,LONG,1000000.0,1.03358,0.258395,0.0024785714285714727,1.028870714285714,1.0429985714285714,,,,
,LONG,1000000.0,1.03358,0.25907500000000006,0.0024785714285714727,1.028870714285714,1.0429985714285714,2022-11-17 19:00:00+00:00,Signal,1.0363000000000002,2719.740925000278
2022-11-18 14:00:00+00:00,LONG,1000000.0,1.0335599999999998,0.25838999999999995,0.0024350000000000283,1.0289334999999997,1.042813,,,,
,LONG,1000000.0,1.0335599999999998,0.25825000000000004,0.0024350000000000283,1.0289334999999997,1.042813,2022-11-20 23:00:00+00:00,Signal,1.0330000000000001,-560.2582499996719
2022-11-21 07:00:00+00:00,LONG,1000000.0,1.02561,0.2564025,0.001659999999999979,1.022456,1.031918,,,,
,LONG,1000000.0,1.02561,0.25559400000000004,0.001659999999999979,1.022456,1.031918,2022-11-21 17:00:00+00:00,SL,1.0223760000000002,-3234.2555939997374
2022-11-21 17:00:00+00:00,LONG,1000000.0,1.02334,0.255835,0.002092142857142844,1.0193649285714286,1.0312901428571428,,,,
,LONG,1000000.0,1.02334,0.25761000000000006,0.002092142857142844,1.0193649285714286,1.0312901428571428,2022-11-22 18:00:00+00:00,Signal,1.0304400000000002,7099.742390000329
2022-11-24 08:00:00+00:00,LONG,1000000.0,1.0407,0.260175,0.0017085714285714085,1.0374537142857143,1.0471925714285713,,,,
,LONG,1000000.0,1.0407,0.2605525,0.0017085714285714085,1.0374537142857143,1.0471925714285713,2022-11-24 13:00:00+00:00,Signal,1.04221,1509.7394475001224
2022-11-25 11:00:00+00:00,LONG,1000000.0,1.0390899999999998,0.25977249999999996,0.0016914285714285818,1.0358762857142856,1.0455174285714284,,,,
,LONG,1000000.0,1.0390899999999998,0.25894907142857143,0.0016914285714285818,1.0358762857142856,1.0455174285714284,2022-11-25 14:00:00+00:00,SL,1.0357962857142857,-3293.9732347855506
2022-11-28 10:00:00+00:00,LONG,1000000.0,1.0474999999999999,0.26187499999999997,0.0026057142857142906,1.0425491428571427,1.0574017142857142,,,,
,LONG,1000000.0,1.0474999999999999,0.2606172857142857,0.0026057142857142906,1.0425491428571427,1.0574017142857142,2022-11-28 14:00:00+00:00,SL,1.0424691428571429,-5031.117760142718
2022-11-28 16:00:00+00:00,LONG,1000000.0,1.0386099999999998,0.25965249999999995,0.002894285714285738,1.0331108571428569,1.0496082857142857,,,,
,LONG,1000000.0,1.0386099999999998,0.25825771428571426,0.002894285714285738,1.0331108571428569,1.0496082857142857,2022-11-28 20:00:00+00:00,SL,1.033030857142857,-5579.401114857068
2022-12-01 11:00:00+00:00,LONG,1000000.0,1.0438399999999999,0.26095999999999997,0.002400000000000021,1.0392799999999998,1.05296,,,,
,LONG,1000000.0,1.0438399999999999,0.26322,0.002400000000000021,1.0392799999999998,1.05296,2022-12-01 15:00:00+00:00,TP,1.05288,9039.736780000158
2022-12-05 18:00:00+00:00,LONG,1000000.0,1.0498199999999998,0.26245499999999994,0.0029207142857142765,1.0442706428571427,1.060918714285714,,,,
,LONG,1000000.0,1.0498199999999998,0.26209250000000006,0.0029207142857142765,1.0442706428571427,1.060918714285714,2022-12-06 06:00:00+00:00,Signal,1.0483700000000002,-1450.2620924995074
2022-12-06 17:00:00+00:00,LONG,1000000.0,1.0482799999999999,0.26206999999999997,0.0021321428571428364,1.0442289285714286,1.0563821428571427,,,,
,LONG,1000000.0,1.0482799999999999,0.262475,0.0021321428571428364,1.0442289285714286,1.0563821428571427,2022-12-07 10:00:00+00:00,Signal,1.0499,1619.737525000177
2022-12-09 13:00:00+00:00,LONG,1000000.0,1.05398,0.263495,0.0018085714285714133,1.0505437142857141,1.0608525714285713,,,,
,LONG,1000000.0,1.05398,0.26361,0.0018085714285714133,1.0505437142857141,1.0608525714285713,2022-12-12 08:00:00+00:00,Signal,1.05444,459.73639000012696
2022-12-12 15:00:00+00:00,LONG,1000000.0,1.05246,0.263115,0.0020421428571428973,1.0485799285714283,1.060220142857143,,,,
,LONG,1000000.0,1.05246,0.26376750000000004,0.0020421428571428973,1.0485799285714283,1.060220142857143,2022-12-13 07:00:00+00:00,Signal,1.0550700000000002,2609.736232500223
2022-12-13 14:00:00+00:00,LONG,1000000.0,1.0646499999999999,0.26616249999999997,0.002437857142857095,1.0600180714285714,1.0739138571428568,,,,
,LONG,1000000.0,1.0646499999999999,0.2657725,0.002437857142857095,1.0600180714285714,1.0739138571428568,2022-12-13 21:00:00+00:00,Signal,1.06309,-1560.2657724997837
2022-12-15 09:00:00+00:00,LONG,1000000.0,1.0622599999999998,0.26556499999999994,0.0014214285714285418,1.0595592857142855,1.0676614285714283,,,,
,LONG,1000000.0,1.0622599999999998,0.2668953571428571,0.0014214285714285418,1.0595592857142855,1.0676614285714283,2022-12-15 14:00:00+00:00,TP,1.0675814285714285,5321.161676071556
2022-12-15 14:00:00+00:00,LONG,1000000.0,1.0699899999999998,0.26749749999999994,0.0022335714285714064,1.0657462142857141,1.078477571428571,,,,
,LONG,1000000.0,1.0699899999999998,0.26641655357142857,0.0022335714285714064,1.0657462142857141,1.078477571428571,2022-12-15 15:00:00+00:00,SL,1.0656662142857143,-4324.05213083906
2022-12-19 12:00:00+00:00,LONG,1000000.0,1.0607199999999999,0.26518,0.0016764285714285787,1.0575347857142856,1.0670904285714284,,,,
,LONG,1000000.0,1.0607199999999999,0.26582750000000005,0.0016764285714285787,1.0575347857142856,1.0670904285714284,2022-12-20 08:00:00+00:00,Signal,1.0633100000000002,2589.7341725003143
2022-12-20 17:00:00+00:00,LONG,1000000.0,1.0615899999999998,0.26539749999999995,0.0025242857142856933,1.056793857142857,1.0711822857142854,,,,
,LONG,1000000.0,1.0615899999999998,0.26560000000000006,0.0025242857142856933,1.056793857142857,1.0711822857142854,2022-12-20 22:00:00+00:00,Signal,1.0624000000000002,809.7344000004216
2023-01-02 07:00:00+00:00,LONG,1000000.0,1.06794,0.266985,0.0014828571428571666,1.0651225714285713,1.0735748571428572,,,,
,LONG,1000000.0,1.06794,0.26626064285714285,0.0014828571428571666,1.0651225714285713,1.0735748571428572,2023-01-02 19:00:00+00:00,SL,1.0650425714285714,-2897.6948320713523
2023-01-06 09:00:00+00:00,LONG,1000000.0,1.0508099999999998,0.26270249999999995,0.0011907142857142988,1.0485476428571425,1.0553347142857141,,,,
,LONG,1000000.0,1.0508099999999998,0.26211691071428567,0.0011907142857142988,1.0485476428571425,1.0553347142857141,2023-01-06 12:00:00+00:00,SL,1.0484676428571427,-2342.6192597678464
2023-01-06 14:00:00+00:00,LONG,1000000.0,1.0510199999999998,0.26275499999999996,0.001957857142857154,1.0473000714285712,1.058459857142857,,,,
,LONG,1000000.0,1.0510199999999998,0.2645949642857143,0.001957857142857154,1.0473000714285712,1.058459857142857,2023-01-06 15:00:00+00:00,TP,1.058379857142857,7359.592547892966
2023-01-08 22:00:00+00:00,LONG,1000000.0,1.06422,0.266055,0.002588571428571464,1.0593017142857142,1.0740565714285715,,,,
,LONG,1000000.0,1.06422,0.26678500000000005,0.002588571428571464,1.0593017142857142,1.0740565714285715,2023-01-09 09:00:00+00:00,Signal,1.0671400000000002,2919.7332150002558
2023-01-10 12:00:00+00:00,LONG,1000000.0,1.0720199999999998,0.26800499999999994,0.0014857142857142966,1.0691971428571425,1.077665714285714,,,,
,LONG,1000000.0,1.0720199999999998,0.26831750000000004,0.0014857142857142966,1.0691971428571425,1.077665714285714,2023-01-10 17:00:00+00:00,Signal,1.0732700000000002,1249.7316825004175
2023-01-13 16:00:00+00:00,LONG,1000000.0,1.0811,0.270275,0.002169285714285683,1.076978357142857,1.0893432857142855,,,,
,LONG,1000000.0,1.0811,0.27068250000000005,0.002169285714285683,1.076978357142857,1.0893432857142855,2023-01-17 07:00:00+00:00,Signal,1.0827300000000002,1629.7293175002424
2023-01-20 13:00:00+00:00,LONG,1000000.0,1.0807399999999998,0.27018499999999995,0.0016049999999999676,1.0776904999999999,1.0868389999999997,,,,
,LONG,1000000.0,1.0807399999999998,0.27168974999999995,0.0016049999999999676,1.0776904999999999,1.0868389999999997,2023-01-22 22:00:00+00:00,TP,1.0867589999999998,6018.728310249996
2023-01-23 12:00:00+00:00,LONG,1000000.0,1.0871799999999998,0.27179499999999995,0.001830714285714257,1.0837016428571427,1.094136714285714,,,,
,LONG,1000000.0,1.0871799999999998,0.27177500000000004,0.001830714285714257,1.0837016428571427,1.094136714285714,2023-01-23 21:00:00+00:00,Signal,1.0871000000000002,-80.27177499963592
2023-01-26 17:00:00+00:00,LONG,1000000.0,1.0865599999999997,0.27163999999999994,0.0019471428571428615,1.0828604285714283,1.0939591428571427,,,,
,LONG,1000000.0,1.0865599999999997,0.27225000000000005,0.0019471428571428615,1.0828604285714283,1.0939591428571427,2023-01-26 22:00:00+00:00,Signal,1.0890000000000002,2439.727750000442
2023-01-27 15:00:00+00:00,LONG,1000000.0,1.0839199999999998,0.27097999999999994,0.0016628571428571246,1.0807605714285713,1.090238857142857,,,,
,LONG,1000000.0,1.0839199999999998,0.2716775,0.0016628571428571246,1.0807605714285713,1.090238857142857,2023-01-27 21:00:00+00:00,Signal,1.08671,2789.7283225002925
2023-01-30 15:00:00+00:00,LONG,1000000.0,1.08716,0.27179,0.0017807142857143101,1.0837766428571427,1.0939267142857143,,,,
,LONG,1000000.0,1.08716,0.27092416071428577,0.0017807142857143101,1.0837766428571427,1.0939267142857143,2023-01-31 05:00:00+00:00,SL,1.0836966428571428,-3463.6280670177744
2023-02-03 14:00:00+00:00,LONG,1000000.0,1.0864999999999998,0.27162499999999995,0.0022914285714285792,1.0821462857142854,1.0952074285714284,,,,
,LONG,1000000.0,1.0864999999999998,0.2705165714285714,0.0022914285714285792,1.0821462857142854,1.0952074285714284,2023-02-03 15:00:00+00:00,SL,1.0820662857142855,-4433.984802285692
2023-02-06 15:00:00+00:00,LONG,1000000.0,1.0731,0.268275,0.0016771428571428057,1.0699134285714287,1.0794731428571427,,,,
,LONG,1000000.0,1.0731,0.26822500000000005,0.0016771428571428057,1.0699134285714287,1.0794731428571427,2023-02-06 20:00:00+00:00,Signal,1.0729000000000002,-200.26822499975592
2023-02-10 11:00:00+00:00,LONG,1000000.0,1.06994,0.267485,0.00147785714285715,1.0671320714285712,1.075555857142857,,,,
,LONG,1000000.0,1.06994,0.26676301785714285,0.00147785714285715,1.0671320714285712,1.075555857142857,2023-02-10 16:00:00+00:00,SL,1.0670520714285714,-2888.195334446357
2023-02-10 16:00:00+00:00,LONG,1000000.0,1.06696,0.26674,0.0019292857142857128,1.063294357142857,1.0742912857142857,,,,
,LONG,1000000.0,1.06696,0.26793750000000005,0.0019292857142857128,1.063294357142857,1.0742912857142857,2023-02-13 17:00:00+00:00,Signal,1.0717500000000002,4789.732062500294
2023-02-14 15:00:00+00:00,LONG,1000000.0,1.0716599999999998,0.26791499999999996,0.002580714285714333,1.0667566428571427,1.0814667142857144,,,,
,LONG,1000000.0,1.0716599999999998,0.268365,0.002580714285714333,1.0667566428571427,1.0814667142857144,2023-02-14 23:00:00+00:00,Signal,1.07346,1799.731635000246
2023-02-17 06:00:00+00:00,LONG,1000000.0,1.0635599999999998,0.26588999999999996,0.0010864285714285676,1.0614957857142855,1.0676884285714283,,,,
,LONG,1000000.0,1.0635599999999998,0.2653539464285714,0.0010864285714285676,1.0614957857142855,1.0676884285714283,2023-02-17 12:00:00+00:00,SL,1.0614157857142856,-2144.479639660636
2023-02-17 12:00:00+00:00,LONG,1000000.0,1.06208,0.26552,0.0013035714285714356,1.0596032142857141,1.0670335714285715,,,,
,LONG,1000000.0,1.06208,0.2667383928571429,0.0013035714285714356,1.0596032142857141,1.0670335714285715,2023-02-17 15:00:00+00:00,TP,1.0669535714285716,4873.304690178842
2023-02-17 18:00:00+00:00,LONG,1000000.0,1.0686399999999998,0.26715999999999995,0.0018192857142857216,1.0651833571428568,1.0755532857142855,,,,
,LONG,1000000.0,1.0686399999999998,0.26627583928571424,0.0018192857142857216,1.0651833571428568,1.0755532857142855,2023-02-21 09:00:00+00:00,SL,1.065103357142857,-3536.9091329821213
2023-02-23 09:00:00+00:00,LONG,1000000.0,1.0591899999999999,0.26479749999999996,0.0008857142857142992,1.0575071428571428,1.0625557142857143,,,,
,LONG,1000000.0,1.0591899999999999,0.26487000000000005,0.0008857142857142992,1.0575071428571428,1.0625557142857143,2023-02-23 19:00:00+00:00,Signal,1.0594800000000002,289.7351300003456
2023-02-24 13:00:00+00:00,LONG,1000000.0,1.0554799999999998,0.26386999999999994,0.001314999999999971,1.0529814999999998,1.0604769999999997,,,,
,LONG,1000000.0,1.0554799999999998,0.26472500000000004,0.001314999999999971,1.0529814999999998,1.0604769999999997,2023-02-27 14:00:00+00:00,Signal,1.0589000000000002,3419.735275000423
