ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,111932.3516285215,156.98699999999997,0.027983087907130375,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-332.0218577389537
2025-01-02 19:00:00+00:00,SHORT,74619.48155092951,157.60900000000004,0.018654870387732378,0.35614285714285643,158.28567142857148,156.2556571428572,,,,
,SHORT,74619.48155092951,157.60900000000004,0.018654870387732378,0.35614285714285643,158.28567142857148,156.2556571428572,2025-01-06 13:00:00+00:00,TP,156.26865714285717,640.0053328513515
2025-01-06 13:00:00+00:00,LONG,94585.49786039475,156.62599999999998,0.023646374465098687,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,94585.49786039475,156.62599999999998,0.023646374465098687,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 20:00:00+00:00,Signal,157.615,593.4798741276032
2025-01-10 15:00:00+00:00,LONG,71265.95778584863,157.56999999999996,0.017816489446462157,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,71265.95778584863,157.56999999999996,0.017816489446462157,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,65.05121936765336
2025-01-13 22:00:00+00:00,LONG,81320.9170533469,157.361,0.020330229263336726,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,81320.9170533469,157.361,0.020330229263336726,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 07:00:00+00:00,Signal,157.514,78.97011067861598
2025-01-17 06:00:00+00:00,LONG,114142.22052163265,155.658,0.028535555130408164,0.2331428571428538,155.21502857142858,156.54394285714284,,,,
,LONG,114142.22052163265,155.658,0.028535555130408164,0.2331428571428538,155.21502857142858,156.54394285714284,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,465.1724911717853
2025-01-20 14:00:00+00:00,LONG,96213.62328558238,155.563,0.024053405821395594,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,96213.62328558238,155.563,0.024053405821395594,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,42.01465599926817
2025-01-20 23:00:00+00:00,LONG,91337.18373691927,155.29299999999998,0.022834295934229816,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,91337.18373691927,155.29299999999998,0.022834295934229816,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,348.01316062176056
2025-01-21 13:00:00+00:00,LONG,66077.48605222162,155.50499999999997,0.016519371513055405,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,66077.48605222162,155.50499999999997,0.016519371513055405,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 20:00:00+00:00,Signal,155.50900000000001,1.6831246633146815
2025-01-24 06:00:00+00:00,LONG,73924.63675756422,155.379,0.018481159189391055,0.36028571428571915,154.69445714285712,156.74808571428574,,,,
,LONG,73924.63675756422,155.379,0.018481159189391055,0.36028571428571915,154.69445714285712,156.74808571428574,2025-01-24 20:00:00+00:00,Signal,155.89700000000002,245.61140165074545
2025-01-27 11:00:00+00:00,LONG,65559.21065344433,153.97899999999998,0.016389802663361083,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,65559.21065344433,153.97899999999998,0.016389802663361083,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,391.04582748031277
2025-01-28 09:00:00+00:00,LONG,86408.15490609022,155.45999999999998,0.021602038726522554,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,86408.15490609022,155.45999999999998,0.021602038726522554,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 16:00:00+00:00,Signal,155.645,102.68332685477691
2025-01-31 06:00:00+00:00,LONG,90175.98734297024,154.70499999999998,0.022543996835742562,0.29557142857142693,154.14341428571427,155.8281714285714,,,,
,LONG,90175.98734297024,154.70499999999998,0.022543996835742562,0.29557142857142693,154.14341428571427,155.8281714285714,2025-01-31 13:00:00+00:00,Signal,154.788,48.331378461422965
2025-02-03 09:00:00+00:00,LONG,83951.86358084425,155.015,0.020987965895211062,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,83951.86358084425,155.015,0.020987965895211062,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-335.09711994036746
2025-02-05 08:00:00+00:00,LONG,89351.51354509656,153.06599999999997,0.02233787838627414,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,89351.51354509656,153.06599999999997,0.02233787838627414,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-339.65116970701905
2025-02-07 07:00:00+00:00,LONG,106123.3426805827,151.837,0.026530835670145678,0.2510000000000007,151.3601,152.7908,,,,
,LONG,106123.3426805827,151.837,0.026530835670145678,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-343.54038461426956
2025-02-13 13:00:00+00:00,LONG,91933.6248816087,153.53099999999998,0.022983406220402177,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,91933.6248816087,153.53099999999998,0.022983406220402177,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-338.57934633012815
2025-02-14 13:00:00+00:00,LONG,87665.51415389217,152.19299999999998,0.021916378538473044,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,87665.51415389217,152.19299999999998,0.021916378538473044,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-341.14800585793546
2025-02-18 06:00:00+00:00,LONG,158258.45645127542,151.95099999999996,0.039564614112818856,0.16814285714285201,151.63152857142853,152.5899428571428,,,,
,LONG,158258.45645127542,151.95099999999996,0.039564614112818856,0.16814285714285201,151.63152857142853,152.5899428571428,2025-02-18 13:00:00+00:00,SL,151.61852857142856,-347.0711286031655
2025-02-21 06:00:00+00:00,LONG,91614.39694940588,150.53199999999998,0.022903599237351472,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,91614.39694940588,150.53199999999998,0.022903599237351472,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-344.9826341517236
2025-02-21 17:00:00+00:00,LONG,95092.06035656415,149.22899999999998,0.023773015089141036,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,95092.06035656415,149.22899999999998,0.023773015089141036,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-24 06:00:00+00:00,Signal,149.455,143.77071790583094
2025-02-24 14:00:00+00:00,LONG,102544.30616819007,149.337,0.02563607654204752,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,102544.30616819007,149.337,0.02563607654204752,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,252.04546822789902
2025-02-25 07:00:00+00:00,LONG,106713.81808267621,149.29699999999997,0.026678454520669054,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,106713.81808267621,149.29699999999997,0.026678454520669054,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-349.00452062528336
2025-02-25 15:00:00+00:00,LONG,73840.26867647264,149.07899999999998,0.01846006716911816,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,73840.26867647264,149.07899999999998,0.01846006716911816,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 22:00:00+00:00,Signal,149.12400000000002,22.263748634612902
2025-02-28 07:00:00+00:00,LONG,78530.0211557495,150.44699999999997,0.019632505288937376,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,78530.0211557495,150.44699999999997,0.019632505288937376,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,117.77044787542809
2025-03-03 08:00:00+00:00,LONG,102435.82178232202,150.128,0.025608955445580506,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,102435.82178232202,150.128,0.025608955445580506,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,660.0327749776404
2025-03-04 13:00:00+00:00,LONG,63680.97294712122,148.224,0.015920243236780304,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,63680.97294712122,148.224,0.015920243236780304,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,370.30424358393645
2025-03-05 20:00:00+00:00,SHORT,64220.15760294072,148.871,0.01605503940073518,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,64220.15760294072,148.871,0.01605503940073518,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,681.1099614759081
2025-03-07 16:00:00+00:00,LONG,68038.07443659593,147.14899999999997,0.017009518609148983,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,68038.07443659593,147.14899999999997,0.017009518609148983,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,196.84601552902606
2025-03-10 22:00:00+00:00,LONG,86057.03345121279,147.003,0.0215142583628032,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,86057.03345121279,147.003,0.0215142583628032,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,208.463562710186
2025-03-13 06:00:00+00:00,LONG,128136.68765450396,147.80499999999998,0.03203417191362599,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,128136.68765450396,147.80499999999998,0.03203417191362599,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,291.4589929478344
2025-03-17 10:00:00+00:00,LONG,104608.01633319263,148.51199999999997,0.026152004083298156,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,104608.01633319263,148.51199999999997,0.026152004083298156,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,325.7855195309772
2025-03-24 06:00:00+00:00,LONG,129819.68667799512,149.67699999999996,0.03245492166949878,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,129819.68667799512,149.67699999999996,0.03245492166949878,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,53.719877964516535
2025-03-24 15:00:00+00:00,LONG,115347.91426098446,150.753,0.028836978565246113,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,115347.91426098446,150.753,0.028836978565246113,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 22:00:00+00:00,Signal,150.71600000000004,-28.346154500597248
2025-03-25 10:00:00+00:00,LONG,135919.45559468292,150.22099999999998,0.03397986389867073,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,135919.45559468292,150.22099999999998,0.03397986389867073,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-350.0098154586516
2025-03-28 06:00:00+00:00,LONG,152343.5840877848,150.62699999999998,0.0380858960219462,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,152343.5840877848,150.62699999999998,0.0380858960219462,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-56.69734105743453
2025-03-28 18:00:00+00:00,LONG,97829.85019379499,149.97699999999998,0.024457462548448747,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,97829.85019379499,149.97699999999998,0.024457462548448747,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-347.461699884858
2025-03-31 06:00:00+00:00,LONG,82909.52383854719,149.01299999999998,0.020727380959636797,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,82909.52383854719,149.01299999999998,0.020727380959636797,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,355.09844604917066
2025-03-31 21:00:00+00:00,LONG,97143.07011461355,149.93899999999996,0.024285767528653388,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,97143.07011461355,149.93899999999996,0.024285767528653388,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-3.911744970520532
2025-04-01 11:00:00+00:00,LONG,105908.6904834752,149.21299999999997,0.0264771726208688,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,105908.6904834752,149.21299999999997,0.0264771726208688,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,123.33172765197162
2025-04-02 11:00:00+00:00,LONG,141980.84956786895,149.23499999999999,0.035495212391967235,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,141980.84956786895,149.23499999999999,0.035495212391967235,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,424.9120312696426
2025-04-06 22:00:00+00:00,SHORT,33548.125682740785,145.157,0.008387031420685196,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,33548.125682740785,145.157,0.008387031420685196,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-348.48739510672146
2025-04-07 06:00:00+00:00,SHORT,35484.39104483744,145.37600000000003,0.008871097761209359,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,35484.39104483744,145.37600000000003,0.008871097761209359,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-348.21765200455144
2025-04-07 19:00:00+00:00,SHORT,43804.143656473716,147.93300000000002,0.01095103591411843,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,43804.143656473716,147.93300000000002,0.01095103591411843,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,691.5794398511678
2025-04-09 17:00:00+00:00,SHORT,35109.278695008936,147.08900000000003,0.008777319673752233,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,35109.278695008936,147.08900000000003,0.008777319673752233,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,699.6479687340092
2025-04-10 16:00:00+00:00,SHORT,53929.86722578722,144.52,0.013482466806446804,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,53929.86722578722,144.52,0.013482466806446804,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,706.0836084679732
2025-04-14 09:00:00+00:00,LONG,51828.160929525846,143.087,0.01295704023238146,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,51828.160929525846,143.087,0.01295704023238146,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,-0.012957040222086711
2025-04-16 06:00:00+00:00,LONG,108766.77474090715,142.42799999999997,0.027191693685226788,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,108766.77474090715,142.42799999999997,0.027191693685226788,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 13:00:00+00:00,Signal,142.42000000000002,-6.136826561836735
2025-04-18 17:00:00+00:00,LONG,328303.6879764185,142.20799999999997,0.08207592199410463,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,328303.6879764185,142.20799999999997,0.08207592199410463,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-387.41310797950604
2025-04-21 06:00:00+00:00,LONG,116483.37152433691,140.77499999999998,0.029120842881084227,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,116483.37152433691,140.77499999999998,0.029120842881084227,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-372.3296258225863
2025-04-22 07:00:00+00:00,LONG,92903.51924918128,140.29699999999997,0.02322587981229532,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,92903.51924918128,140.29699999999997,0.02322587981229532,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,270.6842932355784
2025-04-28 10:00:00+00:00,LONG,104694.02567382132,143.47499999999997,0.02617350641845533,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,104694.02567382132,143.47499999999997,0.02617350641845533,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-364.3162035651576
2025-04-28 17:00:00+00:00,LONG,92526.85494142132,142.37699999999998,0.02313171373535533,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,92526.85494142132,142.37699999999998,0.02313171373535533,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-29 06:00:00+00:00,Signal,142.461,54.53394576769686
2025-04-29 07:00:00+00:00,LONG,133253.7529190332,142.40099999999998,0.033313438229758296,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,133253.7529190332,142.40099999999998,0.033313438229758296,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-369.31717855247325
2025-05-01 06:00:00+00:00,LONG,94391.57106087708,144.60199999999998,0.02359789276521927,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,94391.57106087708,144.60199999999998,0.02359789276521927,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,478.62692173287735
2025-05-06 07:00:00+00:00,LONG,110557.32965333508,143.34499999999997,0.02763933241333377,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,110557.32965333508,143.34499999999997,0.02763933241333377,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-365.04669469444707
2025-05-07 20:00:00+00:00,SHORT,86973.05545001877,143.81300000000002,0.02174326386250469,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,86973.05545001877,143.81300000000002,0.02174326386250469,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-358.90976934840785
2025-05-16 20:00:00+00:00,LONG,106054.25595914383,145.652,0.02651356398978596,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,106054.25595914383,145.652,0.02651356398978596,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-358.6398997044424
2025-05-19 06:00:00+00:00,LONG,97539.82100198967,145.00499999999997,0.024384955250497418,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,97539.82100198967,145.00499999999997,0.024384955250497418,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-20 05:00:00+00:00,SL,144.47262142857141,-359.4565738984661
2025-05-20 07:00:00+00:00,LONG,90703.07598963367,144.14099999999996,0.022675768997408415,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,90703.07598963367,144.14099999999996,0.022675768997408415,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,257.2447326595478
2025-05-23 06:00:00+00:00,LONG,130734.5781584285,143.44499999999996,0.03268364453960713,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,130734.5781584285,143.44499999999996,0.03268364453960713,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-78.45938668805529
2025-05-23 14:00:00+00:00,LONG,95525.54453830139,142.67699999999996,0.02388138613457535,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,95525.54453830139,142.67699999999996,0.02388138613457535,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,106.9798160181327
2025-05-27 06:00:00+00:00,LONG,112089.40160035003,143.47899999999998,0.028022350400087506,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,112089.40160035003,143.47899999999998,0.028022350400087506,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,528.6992377460349
2025-06-02 06:00:00+00:00,LONG,132806.7144149507,143.24099999999999,0.033201678603737676,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,132806.7144149507,143.24099999999999,0.033201678603737676,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-366.92613330547977
2025-06-02 09:00:00+00:00,LONG,123614.99516237542,142.95199999999997,0.030903748790593853,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,123614.99516237542,142.95199999999997,0.030903748790593853,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-366.7733300401597
2025-06-02 23:00:00+00:00,LONG,133805.0007129535,142.44099999999997,0.03345125017823838,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,133805.0007129535,142.44099999999997,0.03345125017823838,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,695.2406493746378
2025-06-03 14:00:00+00:00,LONG,92343.78732843066,143.78499999999997,0.023085946832107664,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,92343.78732843066,143.78499999999997,0.023085946832107664,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,105.82425624973317
2025-06-06 14:00:00+00:00,LONG,101323.18375873598,144.91299999999998,0.025330795939683994,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,101323.18375873598,144.91299999999998,0.025330795939683994,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-360.1602877799394
2025-06-09 06:00:00+00:00,LONG,136356.66741050693,144.224,0.03408916685262673,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,136356.66741050693,144.224,0.03408916685262673,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,374.27944041719076
2025-06-13 06:00:00+00:00,LONG,91517.38182705484,143.66299999999998,0.02287934545676371,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,91517.38182705484,143.66299999999998,0.02287934545676371,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,264.2157039321875
2025-06-16 09:00:00+00:00,LONG,104879.21657348641,144.12999999999997,0.026219804143371602,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,104879.21657348641,144.12999999999997,0.026219804143371602,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 16:00:00+00:00,Signal,144.16000000000003,21.79936633078083
2025-06-24 08:00:00+00:00,LONG,99121.19690111808,145.10799999999998,0.02478029922527952,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,99121.19690111808,145.10799999999998,0.02478029922527952,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-359.60784718883394
2025-06-24 16:00:00+00:00,LONG,88245.58007777316,144.71499999999997,0.02206139501944329,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,88245.58007777316,144.71499999999997,0.02206139501944329,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,348.6138502338402
2025-06-26 08:00:00+00:00,LONG,107013.38397104513,143.94199999999998,0.02675334599276128,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,107013.38397104513,143.94199999999998,0.02675334599276128,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 15:00:00+00:00,Signal,144.32600000000002,284.69768608200997
2025-06-27 06:00:00+00:00,LONG,112794.62789242149,144.25499999999997,0.028198656973105373,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,112794.62789242149,144.25499999999997,0.028198656973105373,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,356.9538248981689
2025-06-30 06:00:00+00:00,LONG,119737.38024424786,143.89799999999997,0.029934345061061966,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,119737.38024424786,143.89799999999997,0.029934345061061966,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,376.55487660938536
2025-07-01 11:00:00+00:00,LONG,99802.19397868197,142.75099999999998,0.02495054849467049,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,99802.19397868197,142.75099999999998,0.02495054849467049,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,697.033587363532
2025-07-14 10:00:00+00:00,LONG,112174.94409286068,147.21599999999998,0.02804373602321517,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,112174.94409286068,147.21599999999998,0.02804373602321517,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,368.31643521159486
2025-07-15 14:00:00+00:00,LONG,112960.56086017819,148.82999999999998,0.028240140215044545,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,112960.56086017819,148.82999999999998,0.028240140215044545,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,12.873125252631215
2025-07-21 06:00:00+00:00,LONG,118467.09842301723,147.95099999999996,0.02961677460575431,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,118467.09842301723,147.95099999999996,0.02961677460575431,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-354.8925942000931
2025-07-22 11:00:00+00:00,LONG,131169.03967829287,147.212,0.03279225991957322,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,131169.03967829287,147.212,0.03279225991957322,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-357.5851838496361
2025-07-25 08:00:00+00:00,LONG,109320.13916158803,147.76699999999997,0.027330034790397008,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,109320.13916158803,147.76699999999997,0.027330034790397008,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,2.1920677962269757
2025-08-01 13:00:00+00:00,LONG,71405.67164457522,148.158,0.017851417911143808,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,71405.67164457522,148.158,0.017851417911143808,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-350.67115266354574
2025-08-03 22:00:00+00:00,LONG,59068.88525255262,147.26,0.014767221313138157,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,59068.88525255262,147.26,0.014767221313138157,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,28.85173658088617
2025-08-05 06:00:00+00:00,SHORT,128425.73375016799,147.31600000000003,0.032106433437542,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,128425.73375016799,147.31600000000003,0.032106433437542,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-354.90547529796856
2025-08-22 06:00:00+00:00,LONG,175596.510194,148.53199999999998,0.0438991275485,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
