ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.971515,0.25,0.0013457142857142914,0.9689581428571429,0.9766287142857143,2022-07-06 15:00:00+00:00,SL,0.9688631428571428,-2737.331250750208
2022-07-07 04:00:00+00:00,LONG,1000000.0,0.968875,0.25,0.0013107142857142842,0.9663846428571429,0.9738557142857143,,,,
,LONG,1000000.0,0.968875,0.25,0.0013107142857142842,0.9663846428571429,0.9738557142857143,2022-07-07 12:00:00+00:00,TP,0.9737607142857142,5017.11639611508
2022-07-07 13:00:00+00:00,LONG,1000000.0,0.9727650000000001,0.25,0.001514285714285706,0.9698878571428573,0.9785192857142858,,,,
,LONG,1000000.0,0.9727650000000001,0.25,0.001514285714285706,0.9698878571428573,0.9785192857142858,2022-07-08 07:00:00+00:00,TP,0.9784242857142857,5783.831402020963
2022-07-08 07:00:00+00:00,LONG,1000000.0,0.9777450000000001,0.25,0.0012799999999999953,0.9753130000000001,0.9826090000000001,,,,
,LONG,1000000.0,0.9777450000000001,0.25,0.0012799999999999953,0.9753130000000001,0.9826090000000001,2022-07-08 12:00:00+00:00,SL,0.975218,-2591.465502585121
2022-07-08 14:00:00+00:00,LONG,1000000.0,0.976295,0.25,0.0020764285714285585,0.9723497857142858,0.9841854285714285,,,,
,LONG,1000000.0,0.976295,0.25,0.0020764285714285585,0.9723497857142858,0.9841854285714285,2022-07-11 13:00:00+00:00,TP,0.9840904285714285,7921.205534065928
2022-07-11 14:00:00+00:00,LONG,1000000.0,0.9800350000000001,0.25,0.0016928571428571546,0.9768185714285715,0.9864678571428573,,,,
,LONG,1000000.0,0.9800350000000001,0.25,0.0016928571428571546,0.9768185714285715,0.9864678571428573,2022-07-13 11:00:00+00:00,SL,0.9767235714285715,-3390.5936635457497
2022-07-13 11:00:00+00:00,LONG,1000000.0,0.975875,0.25,0.0015164285714285852,0.9729937857142857,0.9816374285714287,,,,
,LONG,1000000.0,0.975875,0.25,0.0015164285714285852,0.9729937857142857,0.9816374285714287,2022-07-13 12:00:00+00:00,TP,0.9815424285714286,5773.752637539694
2022-07-13 14:00:00+00:00,LONG,1000000.0,0.9770650000000001,0.25,0.0025235714285714345,0.9722702142857144,0.9866545714285715,,,,
,LONG,1000000.0,0.9770650000000001,0.25,0.0025235714285714345,0.9722702142857144,0.9866545714285715,2022-07-14 13:00:00+00:00,TP,0.9865595714285714,9623.671052048478
2022-07-14 13:00:00+00:00,LONG,1000000.0,0.985295,0.25,0.0017121428571428526,0.9820419285714286,0.9918011428571428,,,,
,LONG,1000000.0,0.985295,0.25,0.0017121428571428526,0.9820419285714286,0.9918011428571428,2022-07-15 01:00:00+00:00,SL,0.9819469285714285,-3409.875643864902
2022-07-15 01:00:00+00:00,LONG,1000000.0,0.9816450000000001,0.25,0.001827857142857135,0.9781720714285715,0.9885908571428572,,,,
,LONG,1000000.0,0.9816450000000001,0.25,0.001827857142857135,0.9781720714285715,0.9885908571428572,2022-07-15 12:00:00+00:00,SL,0.9780770714285715,-3648.151249967282
2022-07-15 12:00:00+00:00,LONG,1000000.0,0.9776050000000001,0.25,0.0015050000000000024,0.9747455,0.9833240000000001,,,,
,LONG,1000000.0,0.9776050000000001,0.25,0.0015050000000000024,0.9747455,0.9833240000000001,2022-07-18 00:00:00+00:00,SL,0.9746505,-3031.593030142684
2022-07-18 00:00:00+00:00,LONG,1000000.0,0.9751850000000001,0.25,0.0017792857142857055,0.9718043571428573,0.9819462857142858,,,,
,LONG,1000000.0,0.9751850000000001,0.25,0.0017792857142857055,0.9718043571428573,0.9819462857142858,2022-07-19 07:00:00+00:00,SL,0.9717093571428572,-3577.0837842936726
2022-07-19 07:00:00+00:00,LONG,1000000.0,0.9704750000000001,0.25,0.0012342857142856878,0.9681298571428573,0.9751652857142857,,,,
,LONG,1000000.0,0.9704750000000001,0.25,0.0012342857142856878,0.9681298571428573,0.9751652857142857,2022-07-19 10:00:00+00:00,SL,0.9680348571428572,-2520.9679670626138
2022-07-19 10:00:00+00:00,LONG,1000000.0,0.967465,0.25,0.0015242857142857003,0.9645688571428572,0.9732572857142857,,,,
,LONG,1000000.0,0.967465,0.25,0.0015242857142857003,0.9645688571428572,0.9732572857142857,2022-07-20 04:00:00+00:00,Signal,0.968505,1073.5699596284273
2022-07-20 07:00:00+00:00,LONG,1000000.0,0.969975,0.25,0.0009471428571428607,0.9681754285714286,0.9735741428571429,,,,
,LONG,1000000.0,0.969975,0.25,0.0009471428571428607,0.9681754285714286,0.9735741428571429,2022-07-20 09:00:00+00:00,SL,0.9680804285714285,-1957.289283778615
2022-07-20 10:00:00+00:00,LONG,1000000.0,0.9704950000000001,0.25,0.0012492857142857147,0.9681213571428573,0.9752422857142858,,,,
,LONG,1000000.0,0.9704950000000001,0.25,0.0012492857142857147,0.9681213571428573,0.9752422857142858,2022-07-20 16:00:00+00:00,Signal,0.9729949999999999,2569.136276393852
2022-07-21 00:00:00+00:00,LONG,1000000.0,0.971775,0.25,0.001262857142857137,0.9693755714285714,0.9765738571428572,,,,
,LONG,1000000.0,0.971775,0.25,0.001262857142857137,0.9693755714285714,0.9765738571428572,2022-07-21 12:00:00+00:00,SL,0.9692805714285714,-2573.734546122975
2022-07-21 12:00:00+00:00,LONG,1000000.0,0.967295,0.25,0.001683571428571435,0.9640962142857142,0.9736925714285715,,,,
,LONG,1000000.0,0.967295,0.25,0.001683571428571435,0.9640962142857142,0.9736925714285715,2022-07-22 13:00:00+00:00,SL,0.9640012142857142,-3417.0358561531043
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.961075,0.25,0.0019335714285714154,0.9574012142857143,0.9684225714285714,,,,
,LONG,1000000.0,0.961075,0.25,0.0019335714285714154,0.9574012142857143,0.9684225714285714,2022-07-26 19:00:00+00:00,Signal,0.962845,1838.0521150859572
2022-07-26 21:00:00+00:00,LONG,1000000.0,0.962855,0.25,0.001602857142857152,0.9598095714285714,0.9689458571428572,,,,
,LONG,1000000.0,0.962855,0.25,0.001602857142857152,0.9598095714285714,0.9689458571428572,2022-07-27 15:00:00+00:00,Signal,0.965205,2434.4659411730804
2022-07-27 17:00:00+00:00,LONG,1000000.0,0.9642750000000001,0.25,0.0016678571428571654,0.9611060714285715,0.9706128571428574,,,,
,LONG,1000000.0,0.9642750000000001,0.25,0.0016678571428571654,0.9611060714285715,0.9706128571428574,2022-07-27 18:00:00+00:00,SL,0.9610110714285715,-3396.5985629533147
2022-07-27 20:00:00+00:00,LONG,1000000.0,0.9597150000000001,0.25,0.0021100000000000246,0.955706,0.9677330000000002,,,,
,LONG,1000000.0,0.9597150000000001,0.25,0.0021100000000000246,0.955706,0.9677330000000002,2022-07-28 17:00:00+00:00,Signal,0.956405,-3461.1269297527156
2022-07-28 18:00:00+00:00,LONG,1000000.0,0.9553750000000001,0.25,0.0023285714285714416,0.9509507142857143,0.9642235714285715,,,,
,LONG,1000000.0,0.9553750000000001,0.25,0.0023285714285714416,0.9509507142857143,0.9642235714285715,2022-07-29 05:00:00+00:00,SL,0.9508557142857142,-4753.111708025532
2022-07-29 05:00:00+00:00,LONG,1000000.0,0.9517350000000001,0.25,0.001175714285714288,0.9495011428571429,0.9562027142857144,,,,
,LONG,1000000.0,0.9517350000000001,0.25,0.001175714285714288,0.9495011428571429,0.9562027142857144,2022-07-29 12:00:00+00:00,TP,0.9561077142857143,4573.203618644764
2022-07-29 12:00:00+00:00,LONG,1000000.0,0.957095,0.25,0.0017750000000000027,0.9537225,0.96384,,,,
,LONG,1000000.0,0.957095,0.25,0.0017750000000000027,0.9537225,0.96384,2022-07-29 14:00:00+00:00,SL,0.9536275,-3636.365778959885
2022-07-29 15:00:00+00:00,LONG,1000000.0,0.9514250000000001,0.25,0.0023457142857142843,0.9469681428571429,0.9603387142857144,,,,
,LONG,1000000.0,0.9514250000000001,0.25,0.0023457142857142843,0.9469681428571429,0.9603387142857144,2022-07-29 19:00:00+00:00,Signal,0.9518449999999999,440.9983124877107
2022-08-01 12:00:00+00:00,LONG,1000000.0,0.949755,0.25,0.0013542857142857048,0.9471818571428572,0.9549012857142857,,,,
,LONG,1000000.0,0.949755,0.25,0.0013542857142857048,0.9471818571428572,0.9549012857142857,2022-08-02 00:00:00+00:00,SL,0.9470868571428571,-2817.460308663842
2022-08-02 00:00:00+00:00,LONG,1000000.0,0.9484950000000001,0.25,0.0014835714285714333,0.9456762142857144,0.9541325714285716,,,,
,LONG,1000000.0,0.9484950000000001,0.25,0.0014835714285714333,0.9456762142857144,0.9541325714285716,2022-08-02 13:00:00+00:00,TP,0.9540375714285715,5809.34450084547
2022-08-02 13:00:00+00:00,LONG,1000000.0,0.9544250000000001,0.25,0.0016328571428571343,0.9513225714285716,0.9606298571428572,,,,
,LONG,1000000.0,0.9544250000000001,0.25,0.0016328571428571343,0.9513225714285716,0.9606298571428572,2022-08-02 18:00:00+00:00,Signal,0.9568749999999999,2560.1680274328846
2022-08-03 02:00:00+00:00,LONG,1000000.0,0.956385,0.25,0.001564999999999999,0.9534115000000001,0.9623320000000001,,,,
,LONG,1000000.0,0.956385,0.25,0.001564999999999999,0.9534115000000001,0.9623320000000001,2022-08-03 14:00:00+00:00,TP,0.962237,6081.411794339615
2022-08-03 14:00:00+00:00,LONG,1000000.0,0.964435,0.25,0.001914999999999992,0.9607965,0.971712,,,,
,LONG,1000000.0,0.964435,0.25,0.001914999999999992,0.9607965,0.971712,2022-08-03 19:00:00+00:00,SL,0.9607015,-3886.4727237076827
2022-08-03 19:00:00+00:00,LONG,1000000.0,0.960875,0.25,0.0020028571428571474,0.9570695714285714,0.9684858571428572,,,,
,LONG,1000000.0,0.960875,0.25,0.0020028571428571474,0.9570695714285714,0.9684858571428572,2022-08-04 15:00:00+00:00,SL,0.9569745714285713,-4076.041236130898
2022-08-04 15:00:00+00:00,LONG,1000000.0,0.9565150000000001,0.25,0.001384285714285711,0.9538848571428573,0.9617752857142858,,,,
,LONG,1000000.0,0.9565150000000001,0.25,0.001384285714285711,0.9538848571428573,0.9617752857142858,2022-08-05 10:00:00+00:00,SL,0.9537898571428572,-2857.423240766286
2022-08-05 10:00:00+00:00,LONG,1000000.0,0.955455,0.25,0.001107142857142854,0.9533514285714286,0.9596621428571429,,,,
,LONG,1000000.0,0.955455,0.25,0.001107142857142854,0.9533514285714286,0.9596621428571429,2022-08-05 12:00:00+00:00,TP,0.9595671428571428,4285.164405602453
2022-08-05 13:00:00+00:00,LONG,1000000.0,0.961875,0.25,0.0017257142857142987,0.9585961428571429,0.9684327142857144,,,,
,LONG,1000000.0,0.961875,0.25,0.0017257142857142987,0.9585961428571429,0.9684327142857144,2022-08-07 22:00:00+00:00,Signal,0.9622749999999999,415.4315879035047
2022-08-08 07:00:00+00:00,LONG,1000000.0,0.957365,0.25,0.0011499999999999924,0.95518,0.961735,,,,
,LONG,1000000.0,0.957365,0.25,0.0011499999999999924,0.95518,0.961735,2022-08-08 13:00:00+00:00,SL,0.955085,-2387.4720797102455
2022-08-08 13:00:00+00:00,LONG,1000000.0,0.954065,0.25,0.0015971428571428525,0.9510304285714286,0.9601341428571429,,,,
,LONG,1000000.0,0.954065,0.25,0.0015971428571428525,0.9510304285714286,0.9601341428571429,2022-08-10 07:00:00+00:00,SL,0.9509354285714285,-3291.2951483262145
2022-08-10 07:00:00+00:00,LONG,1000000.0,0.951315,0.25,0.0006835714285714342,0.9500162142857143,0.9539125714285714,,,,
,LONG,1000000.0,0.951315,0.25,0.0006835714285714342,0.9500162142857143,0.9539125714285714,2022-08-10 09:00:00+00:00,SL,0.9499212142857142,-1467.5145408112921
2022-08-10 10:00:00+00:00,LONG,1000000.0,0.9491550000000001,0.25,0.0009257142857142996,0.9473961428571429,0.9526727142857144,,,,
,LONG,1000000.0,0.9491550000000001,0.25,0.0009257142857142996,0.9473961428571429,0.9526727142857144,2022-08-10 12:00:00+00:00,SL,0.9473011428571428,-1957.2381835736476
2022-08-10 13:00:00+00:00,LONG,1000000.0,0.9416350000000001,0.25,0.0017007142857142857,0.938403642857143,0.9480977142857144,,,,
,LONG,1000000.0,0.9416350000000001,0.25,0.0017007142857142857,0.938403642857143,0.9480977142857144,2022-08-11 12:00:00+00:00,SL,0.9383086428571429,-3545.306488799352
2022-08-11 12:00:00+00:00,LONG,1000000.0,0.9385350000000001,0.25,0.0014249999999999938,0.9358275000000001,0.9439500000000001,,,,
,LONG,1000000.0,0.9385350000000001,0.25,0.0014249999999999938,0.9358275000000001,0.9439500000000001,2022-08-12 14:00:00+00:00,TP,0.943855,5636.208989993039
2022-08-12 16:00:00+00:00,LONG,1000000.0,0.9420350000000001,0.25,0.00149428571428571,0.9391958571428572,0.9477132857142858,,,,
,LONG,1000000.0,0.9420350000000001,0.25,0.00149428571428571,0.9391958571428572,0.9477132857142858,2022-08-16 07:00:00+00:00,TP,0.9476182857142857,5891.664284956172
2022-08-16 07:00:00+00:00,LONG,1000000.0,0.9466150000000001,0.25,0.0008499999999999856,0.9450000000000002,0.949845,,,,
,LONG,1000000.0,0.9466150000000001,0.25,0.0008499999999999856,0.9450000000000002,0.949845,2022-08-16 09:00:00+00:00,TP,0.94975,3300.6186496445252
2022-08-16 10:00:00+00:00,LONG,1000000.0,0.9506450000000001,0.25,0.0011399999999999824,0.9484790000000001,0.954977,,,,
,LONG,1000000.0,0.9506450000000001,0.25,0.0011399999999999824,0.9484790000000001,0.954977,2022-08-16 14:00:00+00:00,SL,0.948384,-2384.3054037183974
2022-08-16 22:00:00+00:00,LONG,1000000.0,0.9497850000000001,0.25,0.0012492857142857067,0.9474113571428573,0.9545322857142858,,,,
,LONG,1000000.0,0.9497850000000001,0.25,0.0012492857142857067,0.9474113571428573,0.9545322857142858,2022-08-17 13:00:00+00:00,Signal,0.953355,3744.4201386155746
2022-08-17 22:00:00+00:00,LONG,1000000.0,0.9517150000000001,0.25,0.0015507142857142625,0.948768642857143,0.9576077142857143,,,,
,LONG,1000000.0,0.9517150000000001,0.25,0.0015507142857142625,0.948768642857143,0.9576077142857143,2022-08-18 15:00:00+00:00,Signal,0.954625,3048.0674021211025
2022-08-18 19:00:00+00:00,LONG,1000000.0,0.956215,0.25,0.0016928571428571468,0.9529985714285715,0.9626478571428572,,,,
,LONG,1000000.0,0.956215,0.25,0.0016928571428571468,0.9529985714285715,0.9626478571428572,2022-08-22 14:00:00+00:00,TP,0.9625528571428571,6584.175048271848
2022-08-22 14:00:00+00:00,LONG,1000000.0,0.9634750000000001,0.25,0.0014857142857142808,0.960652142857143,0.9691207142857143,,,,
,LONG,1000000.0,0.9634750000000001,0.25,0.0014857142857142808,0.960652142857143,0.9691207142857143,2022-08-22 17:00:00+00:00,Signal,0.964745,1316.1600358124501
2022-08-22 21:00:00+00:00,LONG,1000000.0,0.9640350000000001,0.25,0.0016271428571428509,0.9609434285714287,0.9702181428571429,,,,
,LONG,1000000.0,0.9640350000000001,0.25,0.0016271428571428509,0.9609434285714287,0.9702181428571429,2022-08-23 14:00:00+00:00,SL,0.9608484285714286,-3316.664258291724
2022-08-23 14:00:00+00:00,LONG,1000000.0,0.9624950000000001,0.25,0.0018121428571428652,0.9590519285714286,0.9693811428571429,,,,
,LONG,1000000.0,0.9624950000000001,0.25,0.0018121428571428652,0.9590519285714286,0.9693811428571429,2022-08-26 14:00:00+00:00,SL,0.9589569285714286,-3689.7498337852953
2022-08-26 14:00:00+00:00,LONG,1000000.0,0.963415,0.25,0.0017957142857143132,0.9600031428571428,0.9702387142857144,,,,
,LONG,1000000.0,0.963415,0.25,0.0017957142857143132,0.9600031428571428,0.9702387142857144,2022-08-29 04:00:00+00:00,Signal,0.969795,6578.4599335425955
2022-08-29 09:00:00+00:00,LONG,1000000.0,0.966685,0.25,0.001434999999999988,0.9639585,0.972138,,,,
,LONG,1000000.0,0.966685,0.25,0.001434999999999988,0.9639585,0.972138,2022-08-30 07:00:00+00:00,TP,0.9720429999999999,5511.851830885942
2022-08-30 07:00:00+00:00,LONG,1000000.0,0.9704250000000001,0.25,0.0011200000000000019,0.9682970000000001,0.9746810000000001,,,,
,LONG,1000000.0,0.9704250000000001,0.25,0.0011200000000000019,0.9682970000000001,0.9746810000000001,2022-08-30 14:00:00+00:00,TP,0.9745860000000001,4269.255205287137
2022-08-31 03:00:00+00:00,LONG,1000000.0,0.9731150000000001,0.25,0.0013621428571428673,0.9705269285714286,0.9782911428571429,,,,
,LONG,1000000.0,0.9731150000000001,0.25,0.0013621428571428673,0.9705269285714286,0.9782911428571429,2022-08-31 08:00:00+00:00,TP,0.9781961428571428,5194.150830800292
2022-08-31 11:00:00+00:00,LONG,1000000.0,0.979955,0.25,0.0014328571428571405,0.9772325714285715,0.9853998571428572,,,,
,LONG,1000000.0,0.979955,0.25,0.0014328571428571405,0.9772325714285715,0.9853998571428572,2022-08-31 14:00:00+00:00,SL,0.9771375714285714,-2883.598930396329
2022-08-31 14:00:00+00:00,LONG,1000000.0,0.975975,0.25,0.0019221428571428564,0.9723229285714287,0.9832791428571429,,,,
,LONG,1000000.0,0.975975,0.25,0.0019221428571428564,0.9723229285714287,0.9832791428571429,2022-09-01 14:00:00+00:00,TP,0.9831841428571428,7332.194191169482
2022-09-02 00:00:00+00:00,LONG,1000000.0,0.981095,0.25,0.0018885714285714458,0.9775067142857143,0.9882715714285716,,,,
,LONG,1000000.0,0.981095,0.25,0.0018885714285714458,0.9775067142857143,0.9882715714285716,2022-09-06 00:00:00+00:00,SL,0.9774117142857143,-3768.657581422837
2022-09-06 00:00:00+00:00,LONG,1000000.0,0.976755,0.25,0.0011678571428571333,0.9745360714285715,0.9811928571428572,,,,
,LONG,1000000.0,0.976755,0.25,0.0011678571428571333,0.9745360714285715,0.9811928571428572,2022-09-06 07:00:00+00:00,TP,0.9810978571428571,4426.278007618237
2022-09-06 07:00:00+00:00,LONG,1000000.0,0.979315,0.25,0.0012171428571428452,0.9770024285714286,0.9839401428571428,,,,
,LONG,1000000.0,0.979315,0.25,0.0012171428571428452,0.9770024285714286,0.9839401428571428,2022-09-06 14:00:00+00:00,TP,0.9838451428571428,4604.278354926782
2022-09-06 23:00:00+00:00,LONG,1000000.0,0.9847950000000001,0.25,0.0015778571428571309,0.9817970714285715,0.9907908571428572,,,,
,LONG,1000000.0,0.9847950000000001,0.25,0.0015778571428571309,0.9817970714285715,0.9907908571428572,2022-09-07 08:00:00+00:00,SL,0.9817020714285715,-3150.8276155975673
2022-09-07 08:00:00+00:00,LONG,1000000.0,0.982955,0.25,0.0015114285714285525,0.9800832857142858,0.9886984285714285,,,,
,LONG,1000000.0,0.982955,0.25,0.0015114285714285525,0.9800832857142858,0.9886984285714285,2022-09-07 16:00:00+00:00,SL,0.9799882857142858,-3027.5456615516205
2022-09-07 16:00:00+00:00,LONG,1000000.0,0.9795950000000001,0.25,0.0021021428571428463,0.9756009285714287,0.9875831428571429,,,,
,LONG,1000000.0,0.9795950000000001,0.25,0.0021021428571428463,0.9756009285714287,0.9875831428571429,2022-09-08 06:00:00+00:00,SL,0.9755059285714286,-4191.994313189072
2022-09-08 08:00:00+00:00,LONG,1000000.0,0.975635,0.25,0.001341428571428549,0.9730862857142858,0.9807324285714285,,,,
,LONG,1000000.0,0.975635,0.25,0.001341428571428549,0.9730862857142858,0.9807324285714285,2022-09-08 10:00:00+00:00,SL,0.9729912857142857,-2717.349653953755
2022-09-08 12:00:00+00:00,LONG,1000000.0,0.972735,0.25,0.0018085714285714133,0.9692987142857143,0.9796075714285714,,,,
,LONG,1000000.0,0.972735,0.25,0.0018085714285714133,0.9692987142857143,0.9796075714285714,2022-09-08 16:00:00+00:00,Signal,0.972065,-689.5043194128576
2022-09-08 20:00:00+00:00,LONG,1000000.0,0.970415,0.25,0.002205714285714279,0.9662241428571429,0.9787967142857142,,,,
,LONG,1000000.0,0.970415,0.25,0.002205714285714279,0.9662241428571429,0.9787967142857142,2022-09-09 02:00:00+00:00,SL,0.9661291428571428,-4436.36206073613
2022-09-09 02:00:00+00:00,LONG,1000000.0,0.965975,0.25,0.0017235714285714354,0.9627002142857143,0.9725245714285715,,,,
,LONG,1000000.0,0.965975,0.25,0.0017235714285714354,0.9627002142857143,0.9725245714285715,2022-09-09 07:00:00+00:00,SL,0.9626052142857142,-3500.9433935905454
2022-09-09 07:00:00+00:00,LONG,1000000.0,0.9596150000000001,0.25,0.0015307142857143058,0.9567066428571429,0.9654317142857145,,,,
,LONG,1000000.0,0.9596150000000001,0.25,0.0015307142857143058,0.9567066428571429,0.9654317142857145,2022-09-09 08:00:00+00:00,SL,0.9566116428571428,-3139.82828684485
2022-09-09 10:00:00+00:00,LONG,1000000.0,0.9595250000000001,0.25,0.0021100000000000008,0.955516,0.967543,,,,
,LONG,1000000.0,0.9595250000000001,0.25,0.0021100000000000008,0.955516,0.967543,2022-09-09 13:00:00+00:00,Signal,0.9612749999999999,1820.2488166755688
2022-09-09 16:00:00+00:00,LONG,1000000.0,0.960045,0.25,0.002704999999999989,0.9549055000000001,0.970324,,,,
,LONG,1000000.0,0.960045,0.25,0.002704999999999989,0.9549055000000001,0.970324,2022-09-09 19:00:00+00:00,Signal,0.9606649999999999,645.1362688864932
2022-09-12 08:00:00+00:00,LONG,1000000.0,0.9545750000000001,0.25,0.0016835714285714193,0.9513762142857144,0.9609725714285715,,,,
,LONG,1000000.0,0.9545750000000001,0.25,0.0016835714285714193,0.9513762142857144,0.9609725714285715,2022-09-12 14:00:00+00:00,SL,0.9512812142857143,-3462.723204370939
2022-09-12 14:00:00+00:00,LONG,1000000.0,0.951655,0.25,0.0022492857142857236,0.9473813571428572,0.9602022857142858,,,,
,LONG,1000000.0,0.951655,0.25,0.0022492857142857236,0.9473813571428572,0.9602022857142858,2022-09-13 12:00:00+00:00,TP,0.9601072857142857,8803.230444372932
2022-09-13 12:00:00+00:00,LONG,1000000.0,0.9605950000000001,0.25,0.0021478571428571297,0.9565140714285716,0.9687568571428572,,,,
,LONG,1000000.0,0.9605950000000001,0.25,0.0021478571428571297,0.9565140714285716,0.9687568571428572,2022-09-13 18:00:00+00:00,Signal,0.9607849999999999,197.50496078706627
