ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-09-16 02:00:00+00:00,LONG,99709.87441275697,140.54899999999998,0.024927468603189243,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,99709.87441275697,140.54899999999998,0.024927468603189243,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-372.45357689838994
2024-09-16 08:00:00+00:00,LONG,99303.41440097417,139.867,0.024825853600243544,0.26942857142856674,139.3550857142857,140.89082857142856,,,,
,LONG,99303.41440097417,139.867,0.024825853600243544,0.26942857142856674,139.3550857142857,140.89082857142856,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,400.91110109682404
2024-09-17 05:00:00+00:00,LONG,112225.26926144508,140.71699999999998,0.02805631731536127,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,112225.26926144508,140.71699999999998,0.02805631731536127,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 11:00:00+00:00,Signal,140.59500000000003,-97.4104870573239
2024-09-17 15:00:00+00:00,LONG,87217.01016137497,141.789,0.02180425254034374,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,87217.01016137497,141.789,0.02180425254034374,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 21:00:00+00:00,Signal,142.34300000000002,339.42743897968313
2024-09-20 06:00:00+00:00,LONG,74752.55680783506,142.99699999999999,0.018688139201958765,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,74752.55680783506,142.99699999999999,0.018688139201958765,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,698.0464675068214
2024-09-20 13:00:00+00:00,LONG,52317.825075146284,144.09399999999997,0.01307945626878657,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,52317.825075146284,144.09399999999997,0.01307945626878657,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-66.90544144517719
2024-09-23 15:00:00+00:00,LONG,73958.16087000717,143.60699999999997,0.018489540217501793,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,73958.16087000717,143.60699999999997,0.018489540217501793,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-14.441410053352248
2024-09-24 12:00:00+00:00,LONG,77567.01270742163,143.98199999999997,0.019391753176855406,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,77567.01270742163,143.98199999999997,0.019391753176855406,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-362.2073818863754
2024-09-24 18:00:00+00:00,LONG,72375.10704076159,143.39699999999996,0.0180937767601904,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,72375.10704076159,143.39699999999996,0.0180937767601904,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-118.31524490892939
2024-09-26 10:00:00+00:00,LONG,93271.82333364904,144.37699999999998,0.02331795583341226,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,93271.82333364904,144.37699999999998,0.02331795583341226,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,301.34168132030345
2024-09-27 05:00:00+00:00,LONG,83178.89751697969,146.271,0.020794724379244924,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,83178.89751697969,146.271,0.020794724379244924,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-356.84558774066363
2024-09-27 19:00:00+00:00,SHORT,39720.143363174175,142.14900000000003,0.009930035840793544,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,39720.143363174175,142.14900000000003,0.009930035840793544,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-358.25301421573124
2024-10-01 18:00:00+00:00,LONG,62754.48020553529,143.682,0.015688620051383825,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,62754.48020553529,143.682,0.015688620051383825,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-02 00:00:00+00:00,Signal,143.80300000000003,52.78774458281738
2024-10-07 13:00:00+00:00,LONG,85847.98250713352,147.93599999999998,0.02146199562678338,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,85847.98250713352,147.93599999999998,0.02146199562678338,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 19:00:00+00:00,Signal,148.06300000000002,73.61404301514037
2024-10-10 09:00:00+00:00,LONG,131631.03501925402,148.89699999999996,0.032907758754813506,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,131631.03501925402,148.89699999999996,0.032907758754813506,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 12:00:00+00:00,SL,148.49762142857142,-354.0494517000797
2024-10-11 00:00:00+00:00,LONG,74109.41746868913,148.47699999999998,0.018527354367172285,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,74109.41746868913,148.47699999999998,0.018527354367172285,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 07:00:00+00:00,Signal,148.76300000000003,142.45838824997935
2024-10-24 10:00:00+00:00,LONG,114614.7394150247,151.867,0.028653684853756176,0.2335000000000004,151.42335,152.7543,,,,
,LONG,114614.7394150247,151.867,0.028653684853756176,0.2335000000000004,151.42335,152.7543,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,-43.818250389050085
2024-10-28 01:00:00+00:00,LONG,82706.27572299192,153.86499999999998,0.02067656893074798,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,82706.27572299192,153.86499999999998,0.02067656893074798,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-338.8536331891062
2024-10-28 07:00:00+00:00,LONG,77639.83843185096,153.349,0.01940995960796274,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,77639.83843185096,153.349,0.01940995960796274,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-339.5436747520134
2024-11-01 03:00:00+00:00,LONG,90306.19353741816,152.43099999999998,0.02257654838435454,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,90306.19353741816,152.43099999999998,0.02257654838435454,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-342.3661474430911
2024-11-01 13:00:00+00:00,LONG,83863.61980552056,152.44099999999997,0.020965904951380142,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,83863.61980552056,152.44099999999997,0.020965904951380142,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,281.79983485370826
2024-11-04 01:00:00+00:00,LONG,72039.08956312109,151.80299999999997,0.018009772390780273,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,72039.08956312109,151.80299999999997,0.018009772390780273,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 07:00:00+00:00,Signal,152.16500000000002,171.36273101460722
2024-11-08 08:00:00+00:00,LONG,87693.27294194623,152.36499999999998,0.021923318235486558,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,87693.27294194623,152.36499999999998,0.021923318235486558,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,194.65548871631913
2024-11-08 20:00:00+00:00,LONG,91102.40393216888,152.52899999999997,0.02277560098304222,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,91102.40393216888,152.52899999999997,0.02277560098304222,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,653.9538582571678
2024-11-15 08:00:00+00:00,LONG,95383.78837947665,155.533,0.023845947094869164,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,95383.78837947665,155.533,0.023845947094869164,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-336.1858697753377
2024-11-15 16:00:00+00:00,LONG,67187.77579009793,154.61299999999997,0.016796943947524484,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,67187.77579009793,154.61299999999997,0.016796943947524484,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-336.1856447844458
2024-11-18 04:00:00+00:00,LONG,58673.848307710454,154.66299999999998,0.014668462076927614,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,58673.848307710454,154.66299999999998,0.014668462076927614,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-55.834491012694734
2024-11-19 11:00:00+00:00,LONG,69031.26225659084,154.09599999999998,0.01725781556414771,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,69031.26225659084,154.09599999999998,0.01725781556414771,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 17:00:00+00:00,Signal,154.71300000000002,275.2814489015171
2024-11-20 00:00:00+00:00,SHORT,78995.36289857322,154.91000000000003,0.019748840724643304,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,78995.36289857322,154.91000000000003,0.019748840724643304,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-333.4138324805656
2024-11-21 14:00:00+00:00,LONG,71464.34483092013,154.11299999999997,0.017866086207730034,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,71464.34483092013,154.11299999999997,0.017866086207730034,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,175.76000757637493
2024-11-25 00:00:00+00:00,LONG,91978.85904194142,154.22899999999998,0.022994714760485355,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,91978.85904194142,154.22899999999998,0.022994714760485355,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-338.59340455184616
2024-11-25 14:00:00+00:00,LONG,80989.21925340987,153.76299999999998,0.02024730481335247,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,80989.21925340987,153.76299999999998,0.02024730481335247,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 20:00:00+00:00,Signal,154.12800000000001,191.7753059204127
2024-11-26 20:00:00+00:00,LONG,88908.78613700569,153.07899999999998,0.022227196534251422,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,88908.78613700569,153.07899999999998,0.022227196534251422,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-340.8781954515327
2024-11-27 03:00:00+00:00,LONG,102199.8941622998,152.46499999999997,0.02554997354057495,0.2616428571428579,151.96787857142854,153.45924285714284,,,,
,LONG,102199.8941622998,152.46499999999997,0.02554997354057495,0.2616428571428579,151.96787857142854,153.45924285714284,2024-11-27 07:00:00+00:00,SL,151.95487857142857,-343.1165813379117
2024-11-28 03:00:00+00:00,SHORT,70002.20567364029,151.615,0.017500551418410074,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,70002.20567364029,151.615,0.017500551418410074,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,670.3062520135614
2024-11-29 01:00:00+00:00,LONG,112726.89344330347,149.956,0.028181723360825868,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,112726.89344330347,149.956,0.028181723360825868,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,140.37083170984806
2024-12-02 23:00:00+00:00,LONG,84831.35791744433,149.527,0.02120783947936108,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,84831.35791744433,149.527,0.02120783947936108,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-348.75707579438966
2024-12-04 05:00:00+00:00,SHORT,93111.65081897931,150.08700000000002,0.023277912704744826,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,93111.65081897931,150.08700000000002,0.023277912704744826,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-345.3510365487267
2024-12-16 07:00:00+00:00,LONG,142580.8399141485,153.54299999999998,0.035645209978537123,0.1875,153.18675,154.25549999999998,,,,
,LONG,142580.8399141485,153.54299999999998,0.035645209978537123,0.1875,153.18675,154.25549999999998,2024-12-16 12:00:00+00:00,Signal,154.06900000000002,486.7431473754711
2024-12-19 06:00:00+00:00,LONG,60679.633457284595,156.12099999999998,0.015169908364321149,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,60679.633457284595,156.12099999999998,0.015169908364321149,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 12:00:00+00:00,Signal,156.92700000000002,311.64429319596957
2024-12-20 16:00:00+00:00,LONG,89183.05447488955,156.12199999999999,0.022295763618722386,0.30000000000000326,155.552,157.262,,,,
,LONG,89183.05447488955,156.12199999999999,0.022295763618722386,0.30000000000000326,155.552,157.262,2024-12-22 22:00:00+00:00,Signal,156.52900000000002,231.8676618243268
2024-12-30 18:00:00+00:00,LONG,112677.968573941,156.98699999999997,0.028169492143485252,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,112677.968573941,156.98699999999997,0.028169492143485252,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-31 01:00:00+00:00,SL,156.52275,-334.2335607879653
2025-01-06 13:00:00+00:00,LONG,95155.25824436508,156.62599999999998,0.02378881456109127,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,95155.25824436508,156.62599999999998,0.02378881456109127,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 19:00:00+00:00,Signal,157.53500000000003,549.0359740580227
2025-01-10 15:00:00+00:00,LONG,71691.86227224284,157.56999999999996,0.01792296556806071,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,71691.86227224284,157.56999999999996,0.01792296556806071,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,65.43998290967087
2025-01-13 01:00:00+00:00,LONG,69335.33153768735,157.46099999999998,0.017333832884421838,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,69335.33153768735,157.46099999999998,0.017333832884421838,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 07:00:00+00:00,Signal,157.45200000000003,-3.9805606184206725
2025-01-13 22:00:00+00:00,LONG,81806.5911488164,157.361,0.0204516477872041,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,81806.5911488164,157.361,0.0204516477872041,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 04:00:00+00:00,Signal,157.47500000000002,59.20133842027278
2025-01-16 00:00:00+00:00,LONG,90155.8329413839,156.19899999999998,0.022538958235345973,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,90155.8329413839,156.19899999999998,0.022538958235345973,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-334.389028620522
2025-01-17 04:00:00+00:00,LONG,94157.97770182918,155.40299999999996,0.023539494425457295,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,94157.97770182918,155.40299999999996,0.023539494425457295,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,537.3507598116086
2025-01-20 03:00:00+00:00,LONG,112907.39636617269,155.75699999999998,0.02822684909154317,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,112907.39636617269,155.75699999999998,0.02822684909154317,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,370.62189368492255
2025-01-20 14:00:00+00:00,LONG,96796.35788449463,155.563,0.024199089471123657,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,96796.35788449463,155.563,0.024199089471123657,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,42.26912509497511
2025-01-20 23:00:00+00:00,LONG,91890.3833287559,155.29299999999998,0.022972595832188972,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,91890.3833287559,155.29299999999998,0.022972595832188972,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,350.12096305810735
2025-01-21 13:00:00+00:00,LONG,66477.6958771596,155.50499999999997,0.0166194239692899,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
,LONG,66477.6958771596,155.50499999999997,0.0166194239692899,0.4030714285714266,154.73916428571425,157.0366714285714,2025-01-21 19:00:00+00:00,Signal,155.54300000000003,16.224242867079287
2025-01-24 04:00:00+00:00,LONG,80971.2085181314,155.24699999999999,0.02024280212953285,0.3309285714285742,154.6182357142857,156.50452857142858,,,,
,LONG,80971.2085181314,155.24699999999999,0.02024280212953285,0.3309285714285742,154.6182357142857,156.50452857142858,2025-01-24 12:00:00+00:00,Signal,156.44500000000002,620.0283864587884
2025-01-24 16:00:00+00:00,LONG,54064.242131272724,155.599,0.01351606053281818,0.4959285714285763,154.6567357142857,157.4835285714286,,,,
,LONG,54064.242131272724,155.599,0.01351606053281818,0.4959285714285763,154.6567357142857,157.4835285714286,2025-01-26 22:00:00+00:00,Signal,155.78700000000003,65.22990939012547
2025-01-27 11:00:00+00:00,LONG,65985.59680254922,153.97899999999998,0.016496399200637304,0.40635714285714236,153.2069214285714,155.52315714285712,,,,
,LONG,65985.59680254922,153.97899999999998,0.016496399200637304,0.40635714285714236,153.2069214285714,155.52315714285712,2025-01-27 23:00:00+00:00,Signal,154.90300000000002,393.5891241863127
2025-01-28 09:00:00+00:00,LONG,86970.13910410667,155.45999999999998,0.021742534776026667,0.3084285714285703,154.8739857142857,156.63202857142855,,,,
,LONG,86970.13910410667,155.45999999999998,0.021742534776026667,0.3084285714285703,154.8739857142857,156.63202857142855,2025-01-28 15:00:00+00:00,Signal,155.70300000000003,135.7093853323969
2025-01-31 02:00:00+00:00,LONG,82095.53023731509,154.18999999999997,0.020523882559328775,0.3267857142857155,153.56910714285712,155.4317857142857,,,,
,LONG,82095.53023731509,154.18999999999997,0.020523882559328775,0.3267857142857155,153.56910714285712,155.4317857142857,2025-01-31 12:00:00+00:00,Signal,154.818,332.9898043030353
2025-02-03 09:00:00+00:00,LONG,84524.1223236212,155.015,0.021131030580905298,0.31750000000000356,154.41174999999998,156.2215,,,,
,LONG,84524.1223236212,155.015,0.021131030580905298,0.31750000000000356,154.41174999999998,156.2215,2025-02-03 12:00:00+00:00,SL,154.39875,-337.3813129098373
2025-02-05 08:00:00+00:00,LONG,89960.57905746953,153.06599999999997,0.022490144764367382,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,89960.57905746953,153.06599999999997,0.022490144764367382,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-341.9664054036284
2025-02-07 03:00:00+00:00,LONG,90406.7954866502,151.59799999999998,0.022601698871662548,0.29664285714285654,151.03437857142856,152.72524285714283,,,,
,LONG,90406.7954866502,151.59799999999998,0.022601698871662548,0.29664285714285654,151.03437857142856,152.72524285714283,2025-02-07 16:00:00+00:00,SL,151.02137857142858,-345.20880023048204
2025-02-12 01:00:00+00:00,LONG,107391.19632032701,153.48699999999997,0.026847799080081752,0.24964285714285747,153.01267857142852,154.43564285714282,,,,
,LONG,107391.19632032701,153.48699999999997,0.026847799080081752,0.24964285714285747,153.01267857142852,154.43564285714282,2025-02-12 07:00:00+00:00,Signal,153.66700000000003,125.76733922653825
2025-02-13 13:00:00+00:00,LONG,92571.77720931174,153.53099999999998,0.023142944302327936,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,92571.77720931174,153.53099999999998,0.023142944302327936,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-340.9295767083058
2025-02-14 01:00:00+00:00,LONG,86185.79293153177,152.58299999999997,0.021546448232882945,0.311000000000003,151.99209999999997,153.76479999999998,,,,
,LONG,86185.79293153177,152.58299999999997,0.021546448232882945,0.311000000000003,151.99209999999997,153.76479999999998,2025-02-14 12:00:00+00:00,Signal,152.72500000000002,80.11191301342733
2025-02-14 13:00:00+00:00,LONG,88280.98080476596,152.19299999999998,0.02207024520119149,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,88280.98080476596,152.19299999999998,0.02207024520119149,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-343.543077884195
2025-02-17 02:00:00+00:00,LONG,104792.14323115587,151.56699999999998,0.02619803580778897,0.25571428571428256,151.08114285714285,152.53871428571426,,,,
,LONG,104792.14323115587,151.56699999999998,0.02619803580778897,0.25571428571428256,151.08114285714285,152.53871428571426,2025-02-17 14:00:00+00:00,Signal,151.461,-73.36499272552311
2025-02-18 11:00:00+00:00,LONG,124462.12140271356,151.801,0.031115530350678388,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,124462.12140271356,151.801,0.031115530350678388,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 17:00:00+00:00,Signal,151.92100000000002,98.27954967281234
2025-02-21 00:00:00+00:00,LONG,94810.47022979625,149.84699999999998,0.02370261755744906,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,94810.47022979625,149.84699999999998,0.02370261755744906,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-42.434581943179346
2025-02-21 17:00:00+00:00,LONG,95823.59851172571,149.22899999999998,0.02395589962793143,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,95823.59851172571,149.22899999999998,0.02395589962793143,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,102.60592824096145
2025-02-24 14:00:00+00:00,LONG,103328.88502661455,149.337,0.025832221256653635,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,103328.88502661455,149.337,0.025832221256653635,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,258.10485289844917
2025-02-25 07:00:00+00:00,LONG,107530.73446306417,149.29699999999997,0.026882683615766043,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,107530.73446306417,149.29699999999997,0.026882683615766043,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-351.67622251779136
2025-02-25 15:00:00+00:00,LONG,74405.53122726361,149.07899999999998,0.018601382806815902,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,74405.53122726361,149.07899999999998,0.018601382806815902,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-32.97388086174726
2025-02-28 01:00:00+00:00,LONG,73398.65649047826,149.31199999999998,0.018349664122619565,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,73398.65649047826,149.31199999999998,0.018349664122619565,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 10:00:00+00:00,Signal,150.36400000000003,513.504745145717
2025-03-03 08:00:00+00:00,LONG,103254.39134006861,150.128,0.025813597835017153,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,103254.39134006861,150.128,0.025813597835017153,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,665.3071284929548
2025-03-04 13:00:00+00:00,LONG,64189.850651768036,148.224,0.01604746266294201,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,64189.850651768036,148.224,0.01604746266294201,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 19:00:00+00:00,Signal,149.306,465.1589515676133
2025-03-05 20:00:00+00:00,SHORT,64739.17722292359,148.871,0.016184794305730898,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,64739.17722292359,148.871,0.016184794305730898,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,686.6146105855761
2025-03-07 16:00:00+00:00,LONG,68587.95000303071,147.14899999999997,0.017146987500757677,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,68587.95000303071,147.14899999999997,0.017146987500757677,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,198.436901443799
2025-03-10 05:00:00+00:00,LONG,72924.6158486357,147.54099999999997,0.018231153962158925,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,72924.6158486357,147.54099999999997,0.018231153962158925,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-211.6827292123573
2025-03-10 22:00:00+00:00,LONG,86734.5441385833,147.003,0.021683636034645824,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,86734.5441385833,147.003,0.021683636034645824,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,210.10475676486547
2025-03-13 04:00:00+00:00,LONG,129101.14928516574,147.86299999999997,0.03227528732129144,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,129101.14928516574,147.86299999999997,0.03227528732129144,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,243.10755440694572
2025-03-17 10:00:00+00:00,LONG,105426.3458290095,148.51199999999997,0.026356586457252376,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,105426.3458290095,148.51199999999997,0.026356586457252376,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,143.88345885445474
2025-03-20 04:00:00+00:00,SHORT,90154.37380851738,148.38500000000002,0.022538593452129347,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,90154.37380851738,148.38500000000002,0.022538593452129347,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-350.64101580073
2025-03-21 05:00:00+00:00,LONG,134316.0750239706,149.56999999999996,0.033579018755992646,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,134316.0750239706,149.56999999999996,0.033579018755992646,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-353.88315022890714
2025-03-24 15:00:00+00:00,LONG,116142.9161857167,150.753,0.029035729046429176,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,116142.9161857167,150.753,0.029035729046429176,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 21:00:00+00:00,Signal,150.66800000000003,-65.55156125391062
2025-03-25 10:00:00+00:00,LONG,136851.27718260244,150.22099999999998,0.03421281929565061,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,136851.27718260244,150.22099999999998,0.03421281929565061,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-352.4093740840237
2025-03-28 07:00:00+00:00,LONG,148186.3607189776,150.41099999999997,0.037046590179744404,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,148186.3607189776,150.41099999999997,0.037046590179744404,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 12:00:00+00:00,Signal,150.62900000000002,214.42780836300958
