ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-04-08 13:00:00+00:00,LONG,1000000.0,0.7429024999999999,0.18572562499999998,0.0013164285714285834,0.7404012857142857,0.7479049285714285,,,,
,LONG,1000000.0,0.7429024999999999,0.1850765714285714,0.0013164285714285834,0.7404012857142857,0.7479049285714285,2022-04-12 01:00:00+00:00,SL,0.7403062857142856,-2596.399362285755
2022-04-12 18:00:00+00:00,LONG,1000000.0,0.7461825,0.186545625,0.0016249999999999956,0.743095,0.7523574999999999,,,,
,LONG,1000000.0,0.7461825,0.18574999999999997,0.0016249999999999956,0.743095,0.7523574999999999,2022-04-13 06:00:00+00:00,SL,0.7429999999999999,-3182.6857500000883
2022-04-14 11:00:00+00:00,LONG,1000000.0,0.7440224999999999,0.18600562499999998,0.0012042857142857133,0.7417343571428571,0.7485987857142856,,,,
,LONG,1000000.0,0.7440224999999999,0.18540983928571425,0.0012042857142857133,0.7417343571428571,0.7485987857142856,2022-04-14 13:00:00+00:00,SL,0.741639357142857,-2383.3282669822024
2022-04-15 11:00:00+00:00,LONG,1000000.0,0.7406524999999999,0.18516312499999998,0.0006899999999999842,0.7393415,0.7432744999999998,,,,
,LONG,1000000.0,0.7406524999999999,0.18481162499999998,0.0006899999999999842,0.7393415,0.7432744999999998,2022-04-15 15:00:00+00:00,SL,0.7392464999999999,-1406.1848116250185
2022-04-15 16:00:00+00:00,LONG,1000000.0,0.7394424999999999,0.18486062499999997,0.0006249999999999867,0.7382549999999999,0.7418174999999998,,,,
,LONG,1000000.0,0.7394424999999999,0.185044375,0.0006249999999999867,0.7382549999999999,0.7418174999999998,2022-04-17 22:00:00+00:00,Signal,0.7401775,734.8149556251523
2022-04-18 07:00:00+00:00,LONG,1000000.0,0.7369024999999999,0.18422562499999998,0.0009471428571428449,0.7351029285714284,0.7405016428571427,,,,
,LONG,1000000.0,0.7369024999999999,0.1837519821428571,0.0009471428571428449,0.7351029285714284,0.7405016428571427,2022-04-18 15:00:00+00:00,SL,0.7350079285714284,-1894.7551805536662
2022-04-18 15:00:00+00:00,LONG,1000000.0,0.7354225,0.183855625,0.0010842857142857043,0.7333623571428571,0.7395427857142857,,,,
,LONG,1000000.0,0.7354225,0.1848619464285714,0.0010842857142857043,0.7333623571428571,0.7395427857142857,2022-04-19 08:00:00+00:00,TP,0.7394477857142856,4025.1008523391915
2022-04-19 12:00:00+00:00,LONG,1000000.0,0.7361424999999999,0.18403562499999998,0.001360000000000004,0.7335584999999999,0.7413105,,,,
,LONG,1000000.0,0.7361424999999999,0.18436437500000002,0.001360000000000004,0.7335584999999999,0.7413105,2022-04-19 17:00:00+00:00,Signal,0.7374575000000001,1314.815635625177
2022-04-21 11:00:00+00:00,LONG,1000000.0,0.7427824999999999,0.18569562499999998,0.0013949999999999876,0.7401319999999999,0.7480834999999999,,,,
,LONG,1000000.0,0.7427824999999999,0.18500924999999996,0.0013949999999999876,0.7401319999999999,0.7480834999999999,2022-04-21 14:00:00+00:00,SL,0.7400369999999998,-2745.685009250067
2022-04-21 16:00:00+00:00,LONG,1000000.0,0.7370724999999999,0.18426812499999998,0.0016549999999999937,0.7339279999999999,0.7433614999999999,,,,
,LONG,1000000.0,0.7370724999999999,0.18430437500000002,0.0016549999999999937,0.7339279999999999,0.7433614999999999,2022-04-21 21:00:00+00:00,Signal,0.7372175000000001,144.81569562517276
2022-04-22 06:00:00+00:00,LONG,1000000.0,0.7312825,0.182820625,0.001434999999999988,0.728556,0.7367354999999999,,,,
,LONG,1000000.0,0.7312825,0.18211524999999998,0.001434999999999988,0.728556,0.7367354999999999,2022-04-22 13:00:00+00:00,SL,0.7284609999999999,-2821.6821152500324
2022-04-22 13:00:00+00:00,LONG,1000000.0,0.7274824999999999,0.18187062499999998,0.0015942857142857067,0.7244533571428571,0.7335407857142856,,,,
,LONG,1000000.0,0.7274824999999999,0.18108958928571425,0.0015942857142857067,0.7244533571428571,0.7335407857142856,2022-04-22 16:00:00+00:00,SL,0.724358357142857,-3124.3239467321946
2022-04-22 18:00:00+00:00,LONG,1000000.0,0.7238424999999999,0.180960625,0.0016692857142857223,0.7206708571428571,0.7301857857142857,,,,
,LONG,1000000.0,0.7238424999999999,0.18014396428571425,0.0016692857142857223,0.7206708571428571,0.7301857857142857,2022-04-25 01:00:00+00:00,SL,0.720575857142857,-3266.82300110724
2022-04-26 14:00:00+00:00,LONG,1000000.0,0.7155124999999999,0.17887812499999997,0.0019099999999999831,0.7118834999999999,0.7227704999999999,,,,
,LONG,1000000.0,0.7155124999999999,0.178506875,0.0019099999999999831,0.7118834999999999,0.7227704999999999,2022-04-26 23:00:00+00:00,Signal,0.7140275,-1485.1785068748477
2022-04-28 08:00:00+00:00,LONG,1000000.0,0.7136024999999999,0.17840062499999998,0.001826428571428578,0.7101322857142857,0.7205429285714285,,,,
,LONG,1000000.0,0.7136024999999999,0.1775093214285714,0.001826428571428578,0.7101322857142857,0.7205429285714285,2022-04-28 10:00:00+00:00,SL,0.7100372857142856,-3565.391795035753
2022-05-02 14:00:00+00:00,LONG,1000000.0,0.7049624999999999,0.17624062499999998,0.001740714285714286,0.7016551428571428,0.7115772142857142,,,,
,LONG,1000000.0,0.7049624999999999,0.17787055357142853,0.001740714285714286,0.7016551428571428,0.7115772142857142,2022-05-03 04:00:00+00:00,TP,0.7114822142857141,6519.536415160613
2022-05-10 09:00:00+00:00,LONG,1000000.0,0.6958525,0.173963125,0.002141428571428564,0.6917837857142857,0.7039899285714285,,,,
,LONG,1000000.0,0.6958525,0.1729221964285714,0.002141428571428564,0.6917837857142857,0.7039899285714285,2022-05-10 15:00:00+00:00,SL,0.6916887857142856,-4163.8872079108105
2022-05-10 15:00:00+00:00,LONG,1000000.0,0.6926424999999999,0.17316062499999998,0.0023957142857142866,0.6880906428571428,0.7017462142857143,,,,
,LONG,1000000.0,0.6926424999999999,0.17425937500000002,0.0023957142857142866,0.6880906428571428,0.7017462142857143,2022-05-11 06:00:00+00:00,Signal,0.6970375000000001,4394.82574062515
2022-05-20 08:00:00+00:00,LONG,1000000.0,0.7070424999999999,0.17676062499999998,0.0017485714285714327,0.7037202142857142,0.7136870714285714,,,,
,LONG,1000000.0,0.7070424999999999,0.17590630357142853,0.0017485714285714327,0.7037202142857142,0.7136870714285714,2022-05-20 14:00:00+00:00,SL,0.7036252142857141,-3417.461620589361
2022-05-23 07:00:00+00:00,LONG,1000000.0,0.7104124999999999,0.17760312499999997,0.0019842857142857084,0.7066423571428571,0.7179527857142856,,,,
,LONG,1000000.0,0.7104124999999999,0.177664375,0.0019842857142857084,0.7066423571428571,0.7179527857142856,2022-05-23 18:00:00+00:00,Signal,0.7106575,244.82233562516174
2022-05-31 12:00:00+00:00,LONG,1000000.0,0.7151224999999999,0.17878062499999997,0.0015835714285714303,0.7121137142857141,0.7211400714285713,,,,
,LONG,1000000.0,0.7151224999999999,0.179751875,0.0015835714285714303,0.7121137142857141,0.7211400714285713,2022-05-31 17:00:00+00:00,Signal,0.7190075,3884.8202481251383
2022-06-03 14:00:00+00:00,LONG,1000000.0,0.7229924999999999,0.18074812499999998,0.001356428571428576,0.7204152857142856,0.7281469285714285,,,,
,LONG,1000000.0,0.7229924999999999,0.18008007142857138,0.001356428571428576,0.7204152857142856,0.7281469285714285,2022-06-03 16:00:00+00:00,SL,0.7203202857142855,-2672.3943657858313
2022-06-03 19:00:00+00:00,LONG,1000000.0,0.7211724999999999,0.18029312499999997,0.001585000000000003,0.7181609999999998,0.7271954999999999,,,,
,LONG,1000000.0,0.7211724999999999,0.17951649999999994,0.001585000000000003,0.7181609999999998,0.7271954999999999,2022-06-06 23:00:00+00:00,SL,0.7180659999999998,-3106.679516500123
2022-06-06 23:00:00+00:00,LONG,1000000.0,0.7187324999999999,0.17968312499999997,0.0012985714285714267,0.7162652142857142,0.7236670714285713,,,,
,LONG,1000000.0,0.7187324999999999,0.17904255357142856,0.0012985714285714267,0.7162652142857142,0.7236670714285713,2022-06-07 02:00:00+00:00,SL,0.7161702142857141,-2562.4647568393107
2022-06-07 10:00:00+00:00,LONG,1000000.0,0.7182025,0.179550625,0.00207285714285713,0.7142640714285714,0.7260793571428571,,,,
,LONG,1000000.0,0.7182025,0.180739375,0.00207285714285713,0.7142640714285714,0.7260793571428571,2022-06-07 18:00:00+00:00,Signal,0.7229575,4754.819260625065
2022-06-09 16:00:00+00:00,LONG,1000000.0,0.7122225,0.178055625,0.0017871428571428444,0.7088269285714286,0.7190136428571428,,,,
,LONG,1000000.0,0.7122225,0.17718298214285713,0.0017871428571428444,0.7088269285714286,0.7190136428571428,2022-06-10 00:00:00+00:00,SL,0.7087319285714285,-3490.7486115535967
2022-06-10 09:00:00+00:00,LONG,1000000.0,0.7121424999999999,0.17803562499999998,0.0011778571428571274,0.7099045714285713,0.7166183571428569,,,,
,LONG,1000000.0,0.7121424999999999,0.17745239285714282,0.0011778571428571274,0.7099045714285713,0.7166183571428569,2022-06-10 12:00:00+00:00,SL,0.7098095714285713,-2333.1060238214955
2022-06-14 08:00:00+00:00,LONG,1000000.0,0.6934224999999999,0.17335562499999996,0.001827857142857143,0.6899495714285714,0.7003683571428571,,,,
,LONG,1000000.0,0.6934224999999999,0.17246364285714283,0.001827857142857143,0.6899495714285714,0.7003683571428571,2022-06-14 10:00:00+00:00,SL,0.6898545714285713,-3568.101035071482
2022-06-14 13:00:00+00:00,LONG,1000000.0,0.6893925,0.172348125,0.002190714285714284,0.6852301428571428,0.6977172142857142,,,,
,LONG,1000000.0,0.6893925,0.17128378571428568,0.002190714285714284,0.6852301428571428,0.6977172142857142,2022-06-14 19:00:00+00:00,SL,0.6851351428571427,-4257.528426642957
2022-06-21 10:00:00+00:00,LONG,1000000.0,0.6954625,0.173865625,0.0016021428571428378,0.6924184285714285,0.7015506428571427,,,,
,LONG,1000000.0,0.6954625,0.174434375,0.0016021428571428378,0.6924184285714285,0.7015506428571427,2022-06-21 16:00:00+00:00,Signal,0.6977375,2274.8255656250267
2022-06-24 07:00:00+00:00,LONG,1000000.0,0.6903024999999999,0.17257562499999998,0.0012064285714285686,0.6880102857142857,0.6948869285714285,,,,
,LONG,1000000.0,0.6903024999999999,0.1736979821428571,0.0012064285714285686,0.6880102857142857,0.6948869285714285,2022-06-24 15:00:00+00:00,TP,0.6947919285714285,4489.254873446391
2022-06-26 23:00:00+00:00,LONG,1000000.0,0.6945824999999999,0.17364562499999997,0.0017021428571428584,0.6913484285714284,0.7010506428571427,,,,
,LONG,1000000.0,0.6945824999999999,0.1728133571428571,0.0017021428571428584,0.6913484285714284,0.7010506428571427,2022-06-27 00:00:00+00:00,SL,0.6912534285714284,-3329.2442419286713
2022-06-27 09:00:00+00:00,LONG,1000000.0,0.6923225,0.173080625,0.0016992857142857285,0.6890938571428571,0.6987797857142857,,,,
,LONG,1000000.0,0.6923225,0.173084375,0.0016992857142857285,0.6890938571428571,0.6987797857142857,2022-06-27 20:00:00+00:00,Signal,0.6923375,14.826915625098268
2022-06-28 12:00:00+00:00,LONG,1000000.0,0.6937325,0.173433125,0.0016278571428571412,0.6906395714285714,0.6999183571428571,,,,
,LONG,1000000.0,0.6937325,0.17263614285714282,0.0016278571428571412,0.6906395714285714,0.6999183571428571,2022-06-28 19:00:00+00:00,SL,0.6905445714285713,-3188.101207571546
2022-06-28 19:00:00+00:00,LONG,1000000.0,0.6910225,0.172755625,0.0018249999999999972,0.687555,0.6979575,,,,
,LONG,1000000.0,0.6910225,0.171865,0.0018249999999999972,0.687555,0.6979575,2022-06-29 08:00:00+00:00,SL,0.68746,-3562.671865000024
2022-06-29 08:00:00+00:00,LONG,1000000.0,0.6879824999999999,0.17199562499999996,0.0013107142857142842,0.6854921428571428,0.6929632142857142,,,,
,LONG,1000000.0,0.6879824999999999,0.172134375,0.0013107142857142842,0.6854921428571428,0.6929632142857142,2022-06-29 15:00:00+00:00,Signal,0.6885375,554.8278656250832
2022-06-30 10:00:00+00:00,LONG,1000000.0,0.6877224999999999,0.17193062499999998,0.001474999999999996,0.6849199999999999,0.6933274999999999,,,,
,LONG,1000000.0,0.6877224999999999,0.17277187500000002,0.001474999999999996,0.6849199999999999,0.6933274999999999,2022-06-30 16:00:00+00:00,Signal,0.6910875000000001,3364.8272281251734
2022-07-04 07:00:00+00:00,LONG,1000000.0,0.6862824999999999,0.17157062499999998,0.0016264285714285842,0.6831922857142856,0.6924629285714285,,,,
,LONG,1000000.0,0.6862824999999999,0.171854375,0.0016264285714285842,0.6831922857142856,0.6924629285714285,2022-07-04 12:00:00+00:00,Signal,0.6874175,1134.8281456251082
2022-07-05 07:00:00+00:00,LONG,1000000.0,0.6818224999999999,0.17045562499999997,0.00180285714285713,0.6783970714285713,0.6886733571428569,,,,
,LONG,1000000.0,0.6818224999999999,0.1695755178571428,0.00180285714285713,0.6783970714285713,0.6886733571428569,2022-07-05 09:00:00+00:00,SL,0.6783020714285712,-3520.5981469465037
2022-07-05 13:00:00+00:00,LONG,1000000.0,0.6771824999999999,0.16929562499999998,0.0022471428571428603,0.6729129285714285,0.6857216428571428,,,,
,LONG,1000000.0,0.6771824999999999,0.16971437500000003,0.0022471428571428603,0.6729129285714285,0.6857216428571428,2022-07-05 18:00:00+00:00,Signal,0.6788575000000001,1674.8302856252042
2022-07-08 07:00:00+00:00,LONG,1000000.0,0.6820025,0.170500625,0.001341428571428557,0.6794537857142857,0.6870999285714284,,,,
,LONG,1000000.0,0.6820025,0.1698396964285714,0.001341428571428557,0.6794537857142857,0.6870999285714284,2022-07-08 12:00:00+00:00,SL,0.6793587857142857,-2643.8841254107333
2022-07-08 12:00:00+00:00,LONG,1000000.0,0.6810424999999999,0.17026062499999997,0.001791428571428563,0.6776387857142856,0.6878499285714285,,,,
,LONG,1000000.0,0.6810424999999999,0.16938594642857138,0.001791428571428563,0.6776387857142856,0.6878499285714285,2022-07-11 11:00:00+00:00,SL,0.6775437857142855,-3498.8836716607834
2022-07-11 12:00:00+00:00,LONG,1000000.0,0.6743024999999999,0.16857562499999998,0.0017728571428571474,0.6709340714285713,0.6810393571428571,,,,
,LONG,1000000.0,0.6743024999999999,0.16847687500000003,0.0017728571428571474,0.6709340714285713,0.6810393571428571,2022-07-11 23:00:00+00:00,Signal,0.6739075000000001,-395.1684768748122
2022-07-12 21:00:00+00:00,LONG,1000000.0,0.6758525,0.168963125,0.001471428571428568,0.6730567857142857,0.6814439285714285,,,,
,LONG,1000000.0,0.6758525,0.169816875,0.001471428571428568,0.6730567857142857,0.6814439285714285,2022-07-13 11:00:00+00:00,Signal,0.6792675,3414.830183125057
2022-07-20 15:00:00+00:00,LONG,1000000.0,0.6897825,0.172445625,0.0018078571428571469,0.6863475714285714,0.6966523571428571,,,,
,LONG,1000000.0,0.6897825,0.17217937500000002,0.0018078571428571469,0.6863475714285714,0.6966523571428571,2022-07-20 20:00:00+00:00,Signal,0.6887175000000001,-1065.1721793748716
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.6964625,0.174115625,0.0017285714285714365,0.6931782142857142,0.7030310714285715,,,,
,LONG,1000000.0,0.6964625,0.17327080357142854,0.0017285714285714365,0.6931782142857142,0.7030310714285715,2022-07-22 17:00:00+00:00,SL,0.6930832142857142,-3379.4589850893785
2022-07-25 09:00:00+00:00,LONG,1000000.0,0.6955425,0.173885625,0.0015250000000000066,0.692645,0.7013375,,,,
,LONG,1000000.0,0.6955425,0.17380687500000003,0.0015250000000000066,0.692645,0.7013375,2022-07-25 18:00:00+00:00,Signal,0.6952275000000001,-315.1738068748432
2022-07-25 22:00:00+00:00,LONG,1000000.0,0.6953824999999999,0.17384562499999998,0.0011264285714285838,0.6932422857142856,0.6996629285714285,,,,
,LONG,1000000.0,0.6953824999999999,0.17328682142857138,0.0011264285714285838,0.6932422857142856,0.6996629285714285,2022-07-26 10:00:00+00:00,SL,0.6931472857142855,-2235.3875725358107
2022-07-26 10:00:00+00:00,LONG,1000000.0,0.6937625,0.173440625,0.0013964285714285762,0.6911092857142856,0.6990689285714285,,,,
,LONG,1000000.0,0.6937625,0.17342937500000002,0.0013964285714285762,0.6911092857142856,0.6990689285714285,2022-07-26 21:00:00+00:00,Signal,0.6937175000000001,-45.17342937485071
2022-08-01 09:00:00+00:00,LONG,1000000.0,0.7035224999999999,0.17588062499999996,0.0015100000000000033,0.7006534999999999,0.7092605,,,,
,LONG,1000000.0,0.7035224999999999,0.17513962499999997,0.0015100000000000033,0.7006534999999999,0.7092605,2022-08-02 04:00:00+00:00,SL,0.7005584999999999,-2964.175139625078
2022-08-05 10:00:00+00:00,LONG,1000000.0,0.6945224999999999,0.17363062499999998,0.001011428571428552,0.6926007857142857,0.6983659285714284,,,,
,LONG,1000000.0,0.6945224999999999,0.17312644642857142,0.001011428571428552,0.6926007857142857,0.6983659285714284,2022-08-05 12:00:00+00:00,SL,0.6925057857142857,-2016.887412160689
2022-08-08 07:00:00+00:00,LONG,1000000.0,0.6971025,0.174275625,0.0011799999999999985,0.6948605,0.7015865,,,,
,LONG,1000000.0,0.6971025,0.174714375,0.0011799999999999985,0.6948605,0.7015865,2022-08-08 13:00:00+00:00,Signal,0.6988575,1754.8252856250622
2022-08-08 18:00:00+00:00,LONG,1000000.0,0.6980924999999999,0.17452312499999997,0.0014635714285714371,0.6953117142857141,0.7036540714285714,,,,
,LONG,1000000.0,0.6980924999999999,0.174554375,0.0014635714285714371,0.6953117142857141,0.7036540714285714,2022-08-09 08:00:00+00:00,Signal,0.6982175,124.82544562515277
2022-08-15 06:00:00+00:00,LONG,1000000.0,0.7078825,0.176970625,0.0011964285714285744,0.7056092857142857,0.7124289285714286,,,,
,LONG,1000000.0,0.7078825,0.1763785714285714,0.0011964285714285744,0.7056092857142857,0.7124289285714286,2022-08-15 08:00:00+00:00,SL,0.7055142857142856,-2368.390664285749
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.7029224999999999,0.17573062499999997,0.0015685714285714272,0.6999422142857142,0.7088830714285713,,,,
,LONG,1000000.0,0.7029224999999999,0.17496180357142854,0.0015685714285714272,0.6999422142857142,0.7088830714285713,2022-08-16 07:00:00+00:00,SL,0.6998472142857142,-3075.460676089296
2022-08-17 13:00:00+00:00,LONG,1000000.0,0.6926825,0.173170625,0.0020864285714285763,0.6887182857142857,0.7006109285714286,,,,
,LONG,1000000.0,0.6926825,0.17339437500000002,0.0020864285714285763,0.6887182857142857,0.7006109285714286,2022-08-17 20:00:00+00:00,Signal,0.6935775000000001,894.8266056250901
2022-08-19 08:00:00+00:00,LONG,1000000.0,0.6910824999999999,0.17277062499999998,0.0011778571428571274,0.6888445714285714,0.695558357142857,,,,
,LONG,1000000.0,0.6910824999999999,0.17218739285714282,0.0011778571428571274,0.6888445714285714,0.695558357142857,2022-08-19 11:00:00+00:00,SL,0.6887495714285713,-2333.1007588214957
2022-08-19 16:00:00+00:00,LONG,1000000.0,0.6878025,0.171950625,0.0015400000000000097,0.6848765,0.6936545000000001,,,,
,LONG,1000000.0,0.6878025,0.17184437500000002,0.0015400000000000097,0.6848765,0.6936545000000001,2022-08-21 22:00:00+00:00,Signal,0.6873775000000001,-425.17184437489766
2022-08-22 13:00:00+00:00,LONG,1000000.0,0.6884425,0.172110625,0.0016749999999999582,0.6852600000000001,0.6948074999999998,,,,
,LONG,1000000.0,0.6884425,0.171926875,0.0016749999999999582,0.6852600000000001,0.6948074999999998,2022-08-22 19:00:00+00:00,Signal,0.6877075,-735.1719268749303
2022-08-23 06:00:00+00:00,LONG,1000000.0,0.6866825,0.171670625,0.0010628571428571432,0.6846630714285714,0.6907213571428571,,,,
,LONG,1000000.0,0.6866825,0.17265658928571426,0.0010628571428571432,0.6846630714285714,0.6907213571428571,2022-08-23 13:00:00+00:00,TP,0.690626357142857,3943.6844862677685
2022-08-28 23:00:00+00:00,LONG,1000000.0,0.6866424999999999,0.17166062499999998,0.0020457142857142935,0.6827556428571427,0.6944162142857142,,,,
,LONG,1000000.0,0.6866424999999999,0.171584375,0.0020457142857142935,0.6827556428571427,0.6944162142857142,2022-08-29 10:00:00+00:00,Signal,0.6863375,-305.1715843748887
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.6901424999999999,0.17253562499999997,0.0017821428571428671,0.6867564285714284,0.6969146428571428,,,,
