ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6651950000000001,0.16617125,0.000896428571428552,0.6634917857142858,0.6686014285714286,2024-05-28 23:00:00+00:00,Signal,0.664685,-510.16617125012147
2024-05-29 16:00:00+00:00,LONG,1000000.0,0.6619950000000001,0.16549875000000003,0.0009085714285714173,0.6602687142857144,0.6654475714285715,,,,
,LONG,1000000.0,0.6619950000000001,0.16532124999999998,0.0009085714285714173,0.6602687142857144,0.6654475714285715,2024-05-29 23:00:00+00:00,Signal,0.6612849999999999,-710.1653212502105
2024-06-03 06:00:00+00:00,LONG,1000000.0,0.6642150000000001,0.16605375000000003,0.0007935714285714173,0.6627072142857144,0.6672305714285715,,,,
,LONG,1000000.0,0.6642150000000001,0.16656624999999997,0.0007935714285714173,0.6627072142857144,0.6672305714285715,2024-06-03 12:00:00+00:00,Signal,0.6662649999999999,2049.8334337497745
2024-06-04 10:00:00+00:00,LONG,1000000.0,0.6637550000000001,0.16593875000000002,0.000983571428571425,0.6618862142857144,0.6674925714285715,,,,
,LONG,1000000.0,0.6637550000000001,0.16607124999999998,0.000983571428571425,0.6618862142857144,0.6674925714285715,2024-06-04 16:00:00+00:00,Signal,0.6642849999999999,529.8339287498085
2024-06-05 14:00:00+00:00,LONG,1000000.0,0.663135,0.16578375,0.0009914285714285637,0.6612512857142857,0.6669024285714286,,,,
,LONG,1000000.0,0.663135,0.16627124999999998,0.0009914285714285637,0.6612512857142857,0.6669024285714286,2024-06-05 19:00:00+00:00,Signal,0.6650849999999999,1949.8337287498964
2024-06-12 13:00:00+00:00,LONG,1000000.0,0.6694150000000001,0.16735375000000002,0.0014064285714285546,0.6667427857142858,0.6747594285714286,,,,
,LONG,1000000.0,0.6694150000000001,0.16666194642857143,0.0014064285714285546,0.6667427857142858,0.6747594285714286,2024-06-12 18:00:00+00:00,SL,0.6666477857142857,-2767.3809476607876
2024-06-20 16:00:00+00:00,LONG,1000000.0,0.6654650000000001,0.16636625000000002,0.0009235714285714046,0.6637102142857144,0.6689745714285714,,,,
,LONG,1000000.0,0.6654650000000001,0.16638625,0.0009235714285714046,0.6637102142857144,0.6689745714285714,2024-06-20 22:00:00+00:00,Signal,0.6655449999999999,79.83361374985796
2024-06-21 14:00:00+00:00,LONG,1000000.0,0.6637750000000001,0.16594375000000003,0.000978571428571424,0.6619157142857144,0.6674935714285716,,,,
,LONG,1000000.0,0.6637750000000001,0.16630625,0.000978571428571424,0.6619157142857144,0.6674935714285716,2024-06-24 07:00:00+00:00,Signal,0.665225,1449.8336937498404
2024-06-24 21:00:00+00:00,LONG,1000000.0,0.6656650000000001,0.16641625000000002,0.0007714285714285578,0.6641992857142858,0.6685964285714285,,,,
,LONG,1000000.0,0.6656650000000001,0.16602607142857143,0.0007714285714285578,0.6641992857142858,0.6685964285714285,2024-06-25 13:00:00+00:00,SL,0.6641042857142857,-1560.8803117857883
2024-06-27 15:00:00+00:00,LONG,1000000.0,0.664815,0.16620375,0.001027857142857112,0.6628620714285716,0.6687208571428571,,,,
,LONG,1000000.0,0.664815,0.16615624999999998,0.001027857142857112,0.6628620714285716,0.6687208571428571,2024-06-27 20:00:00+00:00,Signal,0.6646249999999999,-190.1661562501345
2024-07-01 15:00:00+00:00,LONG,1000000.0,0.665355,0.16633875,0.0011192857142857035,0.6632283571428572,0.6696082857142857,,,,
,LONG,1000000.0,0.665355,0.16645624999999997,0.0011192857142857035,0.6632283571428572,0.6696082857142857,2024-07-01 20:00:00+00:00,Signal,0.6658249999999999,469.8335437498594
2024-07-03 14:00:00+00:00,LONG,1000000.0,0.672165,0.16804125,0.0010735714285714435,0.6701252142857143,0.6762445714285715,,,,
,LONG,1000000.0,0.672165,0.16750755357142855,0.0010735714285714435,0.6701252142857143,0.6762445714285715,2024-07-03 18:00:00+00:00,SL,0.6700302142857142,-2134.9532218393965
2024-07-08 15:00:00+00:00,LONG,1000000.0,0.6738750000000001,0.16846875000000003,0.0007921428571428524,0.6723699285714287,0.676885142857143,,,,
,LONG,1000000.0,0.6738750000000001,0.16859624999999998,0.0007921428571428524,0.6723699285714287,0.676885142857143,2024-07-09 06:00:00+00:00,Signal,0.6743849999999999,509.8314037497884
2024-07-15 11:00:00+00:00,LONG,1000000.0,0.6778750000000001,0.16946875000000003,0.0008228571428571649,0.6763115714285715,0.6810018571428573,,,,
,LONG,1000000.0,0.6778750000000001,0.16905414285714285,0.0008228571428571649,0.6763115714285715,0.6810018571428573,2024-07-15 17:00:00+00:00,SL,0.6762165714285714,-1658.5976255715846
2024-07-15 17:00:00+00:00,LONG,1000000.0,0.675895,0.16897375,0.0008914285714285906,0.6742012857142857,0.6792824285714286,,,,
,LONG,1000000.0,0.675895,0.16852657142857141,0.0008914285714285906,0.6742012857142857,0.6792824285714286,2024-07-16 02:00:00+00:00,SL,0.6741062857142857,-1788.8828122857942
2024-07-16 12:00:00+00:00,LONG,1000000.0,0.6724950000000001,0.16812375000000002,0.00094285714285715,0.6707035714285715,0.6760778571428573,,,,
,LONG,1000000.0,0.6724950000000001,0.16836125,0.00094285714285715,0.6707035714285715,0.6760778571428573,2024-07-16 19:00:00+00:00,Signal,0.673445,949.8316387498954
2024-07-17 16:00:00+00:00,LONG,1000000.0,0.672675,0.16816875,0.0009321428571428259,0.6709039285714287,0.6762171428571427,,,,
,LONG,1000000.0,0.672675,0.16820374999999996,0.0009321428571428259,0.6709039285714287,0.6762171428571427,2024-07-17 21:00:00+00:00,Signal,0.6728149999999999,139.83179624991797
2024-07-18 16:00:00+00:00,LONG,1000000.0,0.672675,0.16816875,0.0007657142857142902,0.6712201428571428,0.6755847142857143,,,,
,LONG,1000000.0,0.672675,0.1677812857142857,0.0007657142857142902,0.6712201428571428,0.6755847142857143,2024-07-18 18:00:00+00:00,SL,0.6711251428571428,-1550.0249241429835
2024-07-19 18:00:00+00:00,LONG,1000000.0,0.6684350000000001,0.16710875000000003,0.0007728571428571465,0.6669665714285715,0.6713718571428573,,,,
,LONG,1000000.0,0.6684350000000001,0.16671789285714286,0.0007728571428571465,0.6669665714285715,0.6713718571428573,2024-07-22 02:00:00+00:00,SL,0.6668715714285715,-1563.5952893215172
2024-07-22 12:00:00+00:00,LONG,1000000.0,0.6648350000000001,0.16620875000000002,0.0008571428571428341,0.6632064285714286,0.6680921428571428,,,,
,LONG,1000000.0,0.6648350000000001,0.16577785714285714,0.0008571428571428341,0.6632064285714286,0.6680921428571428,2024-07-22 14:00:00+00:00,SL,0.6631114285714286,-1723.7372064286337
2024-07-23 07:00:00+00:00,LONG,1000000.0,0.662455,0.16561375,0.0005950000000000122,0.6613245,0.6647160000000001,,,,
,LONG,1000000.0,0.662455,0.16530737499999998,0.0005950000000000122,0.6613245,0.6647160000000001,2024-07-23 13:00:00+00:00,SL,0.6612294999999999,-1225.6653073751015
2024-07-24 18:00:00+00:00,LONG,1000000.0,0.658105,0.16452625,0.0009664285714285585,0.6562687857142858,0.6617774285714286,,,,
,LONG,1000000.0,0.658105,0.16404344642857144,0.0009664285714285585,0.6562687857142858,0.6617774285714286,2024-07-25 00:00:00+00:00,SL,0.6561737857142858,-1931.3783291607285
