ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2023-02-09 10:00:00+00:00,LONG,78957.26926326824,130.85699999999997,0.019739317315817063,0.264642857142856,130.35417857142855,131.86264285714282,,,,
,LONG,78957.26926326824,130.85699999999997,0.019739317315817063,0.264642857142856,130.35417857142855,131.86264285714282,2023-02-09 13:00:00+00:00,SL,130.34117857142857,-312.4908391942923
2023-02-09 14:00:00+00:00,LONG,64857.96722984412,130.68599999999998,0.01621449180746103,0.3220714285714296,130.07406428571426,131.90987142857142,,,,
,LONG,64857.96722984412,130.68599999999998,0.01621449180746103,0.3220714285714296,130.07406428571426,131.90987142857142,2023-02-09 18:00:00+00:00,Signal,131.42900000000003,366.64159810493703
2023-02-10 09:00:00+00:00,LONG,52372.472654346246,130.95099999999996,0.013093118163586562,0.39899999999999886,130.19289999999998,132.46719999999996,,,,
,LONG,52372.472654346246,130.95099999999996,0.013093118163586562,0.39899999999999886,130.19289999999998,132.46719999999996,2023-02-10 16:00:00+00:00,Signal,131.497,217.44715365001832
2023-02-12 22:00:00+00:00,LONG,64128.14334331408,131.46299999999997,0.01603203583582852,0.3259285714285746,130.84373571428569,132.70152857142855,,,,
,LONG,64128.14334331408,131.46299999999997,0.01603203583582852,0.3259285714285746,130.84373571428569,132.70152857142855,2023-02-13 04:00:00+00:00,Signal,132.127,322.2578951702868
2023-02-13 12:00:00+00:00,LONG,78983.1879721172,132.44499999999996,0.0197457969930293,0.26471428571428696,131.9420428571428,133.45091428571425,,,,
,LONG,78983.1879721172,132.44499999999996,0.0197457969930293,0.26471428571428696,131.9420428571428,133.45091428571425,2023-02-13 16:00:00+00:00,Signal,132.70300000000003,153.5386703413874
2023-02-14 15:00:00+00:00,LONG,52625.73113566312,132.83999999999997,0.013156432783915779,0.397357142857144,132.0850214285714,134.34995714285714,,,,
,LONG,52625.73113566312,132.83999999999997,0.013156432783915779,0.397357142857144,132.0850214285714,134.34995714285714,2023-02-14 19:00:00+00:00,Signal,133.03600000000003,77.51956630837526
2023-02-17 01:00:00+00:00,LONG,75284.07978971141,134.65099999999998,0.018821019947427853,0.2777857142857089,134.12320714285713,135.70658571428567,,,,
,LONG,75284.07978971141,134.65099999999998,0.018821019947427853,0.2777857142857089,134.12320714285713,135.70658571428567,2023-02-17 05:00:00+00:00,Signal,134.73300000000003,45.7999059642371
2023-02-24 00:00:00+00:00,LONG,75481.6395139473,134.355,0.018870409878486826,0.27707142857142586,133.8285642857143,135.4078714285714,,,,
,LONG,75481.6395139473,134.355,0.018870409878486826,0.27707142857142586,133.8285642857143,135.4078714285714,2023-02-24 09:00:00+00:00,Signal,135.13400000000001,435.10624378319517
2023-02-24 11:00:00+00:00,LONG,73047.75958929304,135.41499999999996,0.01826193989732326,0.2864285714285667,134.8707857142857,136.50342857142851,,,,
,LONG,73047.75958929304,135.41499999999996,0.01826193989732326,0.2864285714285667,134.8707857142857,136.50342857142851,2023-02-24 18:00:00+00:00,TP,136.49042857142854,575.535998995406
2023-02-28 16:00:00+00:00,LONG,94851.50234092514,136.11299999999997,0.023712875585231285,0.22071428571428595,135.69364285714283,136.95171428571425,,,,
,LONG,94851.50234092514,136.11299999999997,0.023712875585231285,0.22071428571428595,135.69364285714283,136.95171428571425,2023-02-28 21:00:00+00:00,Signal,136.211,68.21928680443041
2023-03-01 11:00:00+00:00,LONG,94491.05157368343,135.355,0.02362276289342086,0.2215714285714268,134.93401428571428,136.1969714285714,,,,
,LONG,94491.05157368343,135.355,0.02362276289342086,0.2215714285714268,134.93401428571428,136.1969714285714,2023-03-01 15:00:00+00:00,TP,136.18397142857143,575.15700377169
2023-03-03 09:00:00+00:00,LONG,113674.71123180966,136.16899999999998,0.028418677807952417,0.18428571428571314,135.81885714285713,136.8692857142857,,,,
,LONG,113674.71123180966,136.16899999999998,0.028418677807952417,0.18428571428571314,135.81885714285713,136.8692857142857,2023-03-03 14:00:00+00:00,SL,135.80585714285715,-303.99291836932235
2023-03-03 18:00:00+00:00,LONG,78920.90139683659,136.00799999999998,0.019730225349209148,0.2653571428571431,135.5038214285714,137.01635714285712,,,,
,LONG,78920.90139683659,136.00799999999998,0.019730225349209148,0.2653571428571431,135.5038214285714,137.01635714285712,2023-03-05 22:00:00+00:00,Signal,135.87300000000002,-78.43355555171999
2023-03-06 03:00:00+00:00,LONG,90933.01042665962,135.47299999999998,0.022733252606664905,0.2302857142857115,135.03545714285713,136.3480857142857,,,,
,LONG,90933.01042665962,135.47299999999998,0.022733252606664905,0.2302857142857115,135.03545714285713,136.3480857142857,2023-03-06 09:00:00+00:00,Signal,136.08300000000003,407.5897999827437
2023-03-08 13:00:00+00:00,LONG,93018.76011599744,137.07699999999997,0.02325469002899936,0.22521428571428512,136.64909285714282,137.93281428571424,,,,
,LONG,93018.76011599744,137.07699999999997,0.02325469002899936,0.22521428571428512,136.64909285714282,137.93281428571424,2023-03-08 15:00:00+00:00,SL,136.63609285714284,-300.18286037881984
2023-03-10 15:00:00+00:00,LONG,38594.138323471336,134.31499999999997,0.009648534580867833,0.5426428571428578,133.28397857142855,136.37704285714284,,,,
,LONG,38594.138323471336,134.31499999999997,0.009648534580867833,0.5426428571428578,133.28397857142855,136.37704285714284,2023-03-10 19:00:00+00:00,Signal,134.76800000000003,129.7180662087916
2023-03-10 20:00:00+00:00,SHORT,39967.002684044346,134.84700000000004,0.009991750671011086,0.5240714285714257,135.84273571428574,132.8555285714286,,,,
,SHORT,39967.002684044346,134.84700000000004,0.009991750671011086,0.5240714285714257,135.84273571428574,132.8555285714286,2023-03-13 11:00:00+00:00,TP,132.86852857142858,595.1164369544626
2023-03-13 11:00:00+00:00,SHORT,28542.149658288137,133.14100000000002,0.007135537414572035,0.7342857142857164,134.5361428571429,130.3507142857143,,,,
,SHORT,28542.149658288137,133.14100000000002,0.007135537414572035,0.7342857142857164,134.5361428571429,130.3507142857143,2023-03-14 12:00:00+00:00,SL,134.54914285714287,-298.718991409241
2023-03-15 03:00:00+00:00,SHORT,84483.0797499678,134.24500000000003,0.02112076993749195,0.2480000000000006,134.71620000000004,133.30260000000004,,,,
,SHORT,84483.0797499678,134.24500000000003,0.02112076993749195,0.2480000000000006,134.71620000000004,133.30260000000004,2023-03-15 06:00:00+00:00,SL,134.72920000000002,-303.642809423424
2023-03-15 10:00:00+00:00,SHORT,61205.542046347095,133.58700000000002,0.015301385511586774,0.3422142857142814,134.23720714285716,132.28658571428574,,,,
,SHORT,61205.542046347095,133.58700000000002,0.015301385511586774,0.3422142857142814,134.23720714285716,132.28658571428574,2023-03-15 13:00:00+00:00,TP,132.2995857142857,595.5790745902731
2023-03-15 18:00:00+00:00,SHORT,34209.080859255475,133.46500000000003,0.008552270214813869,0.6126428571428549,134.62902142857146,131.13695714285717,,,,
,SHORT,34209.080859255475,133.46500000000003,0.008552270214813869,0.6126428571428549,134.62902142857146,131.13695714285717,2023-03-20 06:00:00+00:00,TP,131.14995714285715,603.8459210208274
2023-03-20 08:00:00+00:00,LONG,45567.167414100164,130.90599999999998,0.01139179185352504,0.4602142857142845,130.03159285714284,132.65481428571425,,,,
,LONG,45567.167414100164,130.90599999999998,0.01139179185352504,0.4602142857142845,130.03159285714284,132.65481428571425,2023-03-20 12:00:00+00:00,Signal,131.52,212.71854123931277
2023-03-21 09:00:00+00:00,LONG,85141.18651277557,132.20999999999998,0.021285296628193895,0.24635714285714375,131.7419214285714,133.14615714285713,,,,
,LONG,85141.18651277557,132.20999999999998,0.021285296628193895,0.24635714285714375,131.7419214285714,133.14615714285713,2023-03-21 16:00:00+00:00,Signal,132.40300000000002,124.08654456348924
2023-03-23 10:00:00+00:00,SHORT,75556.60377805194,131.26100000000002,0.018889150944512986,0.27764285714286124,131.78852142857147,130.20595714285716,,,,
,SHORT,75556.60377805194,131.26100000000002,0.018889150944512986,0.27764285714286124,131.78852142857147,130.20595714285716,2023-03-24 01:00:00+00:00,TP,130.21895714285714,604.6029032853125
2023-03-24 03:00:00+00:00,LONG,62180.853167247056,130.35099999999997,0.015545213291811764,0.3375714285714326,129.70961428571425,131.6337714285714,,,,
,LONG,62180.853167247056,130.35099999999997,0.015545213291811764,0.3375714285714326,129.70961428571425,131.6337714285714,2023-03-24 09:00:00+00:00,SL,129.69661428571428,-313.74973356384163
2023-03-24 09:00:00+00:00,LONG,67956.10314156508,129.77499999999998,0.01698902578539127,0.30878571428571683,129.18830714285713,130.9483857142857,,,,
,LONG,67956.10314156508,129.77499999999998,0.01698902578539127,0.30878571428571683,129.18830714285713,130.9483857142857,2023-03-24 20:00:00+00:00,Signal,130.705,483.5083231019673
2023-03-27 01:00:00+00:00,LONG,69075.61376967652,130.89299999999997,0.01726890344241913,0.30392857142856705,130.3155357142857,132.0479285714285,,,,
,LONG,69075.61376967652,130.89299999999997,0.01726890344241913,0.30392857142856705,130.3155357142857,132.0479285714285,2023-03-27 08:00:00+00:00,Signal,131.06400000000002,90.10610559007279
2023-03-27 23:00:00+00:00,LONG,106888.46875971241,131.253,0.026722117189928105,0.19642857142857142,130.8797857142857,131.99942857142855,,,,
,LONG,106888.46875971241,131.253,0.026722117189928105,0.19642857142857142,130.8797857142857,131.99942857142855,2023-03-28 00:00:00+00:00,SL,130.86678571428573,-315.47615711173273
2023-03-31 11:00:00+00:00,LONG,63521.46536249554,133.19899999999998,0.015880366340623883,0.33042857142856974,132.5711857142857,134.45462857142854,,,,
,LONG,63521.46536249554,133.19899999999998,0.015880366340623883,0.33042857142856974,132.5711857142857,134.45462857142854,2023-04-02 23:00:00+00:00,Signal,133.34000000000003,67.15471072496669
2023-04-03 09:00:00+00:00,LONG,81789.61509984692,133.36899999999997,0.02044740377496173,0.2566428571428564,132.88137857142854,134.34424285714283,,,,
,LONG,81789.61509984692,133.36899999999997,0.02044740377496173,0.2566428571428564,132.88137857142854,134.34424285714283,2023-04-03 11:00:00+00:00,SL,132.86837857142856,-308.18732950039765
2023-04-05 02:00:00+00:00,SHORT,77168.17621929978,131.75900000000001,0.019292044054824948,0.2719285714285726,132.2756642857143,130.72567142857145,,,,
,SHORT,77168.17621929978,131.75900000000001,0.019292044054824948,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,602.2271140210828
2023-04-06 09:00:00+00:00,LONG,99849.43603893385,131.34399999999997,0.024962359009733464,0.2102857142857155,130.94445714285712,132.1430857142857,,,,
,LONG,99849.43603893385,131.34399999999997,0.024962359009733464,0.2102857142857155,130.94445714285712,132.1430857142857,2023-04-06 13:00:00+00:00,Signal,131.78000000000003,330.3313444628261
2023-04-07 13:00:00+00:00,LONG,103430.91563791748,132.22299999999998,0.02585772890947937,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,103430.91563791748,132.22299999999998,0.02585772890947937,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-51.679878568515946
2023-04-10 06:00:00+00:00,LONG,110707.39968869255,132.54399999999998,0.027676849922173136,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,110707.39968869255,132.54399999999998,0.027676849922173136,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-312.83920267960497
2023-04-10 11:00:00+00:00,LONG,73948.84029612633,132.87499999999997,0.018487210074031583,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,73948.84029612633,132.87499999999997,0.018487210074031583,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 15:00:00+00:00,Signal,133.74300000000002,479.9138709472985
2023-04-14 03:00:00+00:00,LONG,119791.47984807461,132.41299999999998,0.029947869962018654,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,119791.47984807461,132.41299999999998,0.029947869962018654,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,588.1474148585112
2023-04-14 12:00:00+00:00,LONG,80907.73244763442,133.02399999999997,0.020226933111908606,0.2597857142857184,132.53040714285711,134.01118571428572,,,,
,LONG,80907.73244763442,133.02399999999997,0.020226933111908606,0.2597857142857184,132.53040714285711,134.01118571428572,2023-04-14 18:00:00+00:00,Signal,133.77700000000002,455.3908118334337
2023-04-17 11:00:00+00:00,LONG,92402.89937232496,133.79199999999997,0.02310072484308124,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,92402.89937232496,133.79199999999997,0.02310072484308124,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 15:00:00+00:00,Signal,134.50300000000001,488.43040182697246
2023-04-28 05:00:00+00:00,LONG,56436.02012374371,134.99499999999998,0.014109005030935927,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,56436.02012374371,134.99499999999998,0.014109005030935927,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,580.7308540164853
2023-05-01 08:00:00+00:00,LONG,114361.95096833466,136.79899999999998,0.028590487742083663,0.1840714285714244,136.44926428571426,137.49847142857138,,,,
,LONG,114361.95096833466,136.79899999999998,0.028590487742083663,0.1840714285714244,136.44926428571426,137.49847142857138,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,386.5573449013549
2023-05-04 08:00:00+00:00,SHORT,76300.38092904993,134.58900000000003,0.019075095232262484,0.2760000000000003,135.11340000000004,133.54020000000003,,,,
,SHORT,76300.38092904993,134.58900000000003,0.019075095232262484,0.2760000000000003,135.11340000000004,133.54020000000003,2023-05-04 16:00:00+00:00,TP,133.5532,591.7446158257767
2023-05-04 16:00:00+00:00,LONG,64046.6945781857,133.76899999999998,0.016011673644546424,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,64046.6945781857,133.76899999999998,0.016011673644546424,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 20:00:00+00:00,Signal,134.258,233.25748896493863
2023-05-04 21:00:00+00:00,SHORT,69904.71928064339,134.235,0.017476179820160847,0.3014999999999982,134.80785,133.0893,,,,
,SHORT,69904.71928064339,134.235,0.017476179820160847,0.3014999999999982,134.80785,133.0893,2023-05-05 12:00:00+00:00,SL,134.82084999999998,-303.78117289707495
2023-05-05 16:00:00+00:00,LONG,83634.32929660684,134.67899999999997,0.02090858232415171,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,83634.32929660684,134.67899999999997,0.02090858232415171,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,231.58623199904247
2023-05-08 01:00:00+00:00,LONG,84347.20705010902,134.89899999999997,0.021086801762527255,0.2498571428571442,134.4242714285714,135.84845714285711,,,,
,LONG,84347.20705010902,134.89899999999997,0.021086801762527255,0.2498571428571442,134.4242714285714,135.84845714285711,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,73.07116318984384
2023-05-11 13:00:00+00:00,LONG,73454.8321658243,134.29699999999997,0.018363708041456074,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,73454.8321658243,134.29699999999997,0.018363708041456074,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 17:00:00+00:00,Signal,134.43800000000002,77.02184319316763
2023-05-12 15:00:00+00:00,LONG,99591.88544464762,135.64499999999998,0.024897971361161904,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,99591.88544464762,135.64499999999998,0.024897971361161904,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,58.677263278046716
2023-05-26 13:00:00+00:00,LONG,92772.09795203782,140.367,0.023193024488009455,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,92772.09795203782,140.367,0.023193024488009455,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 17:00:00+00:00,Signal,140.67300000000003,201.78000995922085
2023-06-02 01:00:00+00:00,LONG,85357.86834948558,138.88299999999998,0.021339467087371396,0.24700000000000394,138.41369999999998,139.8216,,,,
,LONG,85357.86834948558,138.88299999999998,0.021339467087371396,0.24700000000000394,138.41369999999998,139.8216,2023-06-02 16:00:00+00:00,TP,139.8086,565.0886962838358
2023-06-05 14:00:00+00:00,LONG,99606.76388561861,139.67699999999996,0.024901690971404652,0.21178571428571047,139.27460714285712,140.48178571428565,,,,
,LONG,99606.76388561861,139.67699999999996,0.024901690971404652,0.21178571428571047,139.27460714285712,140.48178571428565,2023-06-05 20:00:00+00:00,Signal,139.55900000000003,-84.24446573554634
2023-06-16 07:00:00+00:00,LONG,73808.85219535405,141.15599999999998,0.01845221304883851,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,73808.85219535405,141.15599999999998,0.01845221304883851,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,321.1997050139049
