ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,168206.85387875853,126.53200000000001,0.04205171346968963,0.308642857142857,125.94557857142858,127.70484285714286,2022-05-25 14:00:00+00:00,Signal,127.35199999999999,1083.0160877784776
2022-05-26 09:00:00+00:00,LONG,237706.5653312013,126.74900000000001,0.059426641332800324,0.2186428571428556,126.33357857142859,127.57984285714286,,,,
,LONG,237706.5653312013,126.74900000000001,0.059426641332800324,0.2186428571428556,126.33357857142859,127.57984285714286,2022-05-26 16:00:00+00:00,Signal,127.34599999999999,1114.3125952731555
2022-05-27 13:00:00+00:00,LONG,244771.7826375509,126.90100000000001,0.061192945659387724,0.21257142857142952,126.49711428571429,127.70877142857144,,,,
,LONG,244771.7826375509,126.90100000000001,0.061192945659387724,0.21257142857142952,126.49711428571429,127.70877142857144,2022-05-27 20:00:00+00:00,Signal,127.11,402.4036215555241
2022-05-31 07:00:00+00:00,LONG,249055.80586859435,127.769,0.06226395146714859,0.20899999999999608,127.37190000000001,128.5632,,,,
,LONG,249055.80586859435,127.769,0.06226395146714859,0.20899999999999608,127.37190000000001,128.5632,2022-05-31 12:00:00+00:00,TP,128.55020000000002,1513.4507103149983
2022-06-06 06:00:00+00:00,LONG,331751.09831837064,130.50799999999998,0.08293777457959266,0.15714285714285228,130.20942857142856,131.10514285714282,,,,
,LONG,331751.09831837064,130.50799999999998,0.08293777457959266,0.15714285714285228,130.20942857142856,131.10514285714282,2022-06-06 14:00:00+00:00,TP,131.09214285714285,1478.1905133136254
2022-06-06 15:00:00+00:00,LONG,247692.83232739684,131.56799999999998,0.06192320808184921,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,247692.83232739684,131.56799999999998,0.06192320808184921,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-07 01:00:00+00:00,TP,132.3559857142857,1474.585500946092
2022-06-08 08:00:00+00:00,LONG,230778.07038318165,133.85399999999998,0.057694517595795414,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,230778.07038318165,133.85399999999998,0.057694517595795414,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,672.1030974659795
2022-06-09 11:00:00+00:00,LONG,157667.5055111928,133.72499999999997,0.0394168763777982,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,157667.5055111928,133.72499999999997,0.0394168763777982,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 18:00:00+00:00,Signal,134.27100000000002,641.100203809541
2022-06-13 08:00:00+00:00,LONG,187227.48178411904,134.349,0.04680687044602976,0.2796428571428627,133.81767857142856,135.41164285714288,,,,
,LONG,187227.48178411904,134.349,0.04680687044602976,0.2796428571428627,133.81767857142856,135.41164285714288,2022-06-13 13:00:00+00:00,SL,133.80467857142858,-761.6937944094918
2022-06-13 15:00:00+00:00,LONG,141642.6820028065,134.14299999999997,0.03541067050070163,0.36935714285714233,133.4412214285714,135.54655714285713,,,,
,LONG,141642.6820028065,134.14299999999997,0.03541067050070163,0.36935714285714233,133.4412214285714,135.54655714285713,2022-06-14 06:00:00+00:00,Signal,134.65300000000002,536.4381014045223
2022-06-14 08:00:00+00:00,LONG,164643.79975835216,134.2,0.04116094993958804,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,164643.79975835216,134.2,0.04116094993958804,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,834.8714975916008
2022-06-15 09:00:00+00:00,LONG,197481.06916187017,134.42699999999996,0.04937026729046754,0.26528571428571823,133.9229571428571,135.4350857142857,,,,
,LONG,197481.06916187017,134.42699999999996,0.04937026729046754,0.26528571428571823,133.9229571428571,135.4350857142857,2022-06-15 16:00:00+00:00,Signal,134.46600000000004,57.22727734122959
2022-06-15 18:00:00+00:00,LONG,168346.7573919287,134.14299999999997,0.042086689347982174,0.31121428571429377,133.55169285714283,135.3256142857143,,,,
,LONG,168346.7573919287,134.14299999999997,0.042086689347982174,0.31121428571429377,133.55169285714283,135.3256142857143,2022-06-15 19:00:00+00:00,SL,133.53869285714285,-761.8673359271102
2022-06-16 09:00:00+00:00,SHORT,129104.35353420374,132.87000000000003,0.032276088383550935,0.4054999999999974,133.64045000000002,131.32910000000004,,,,
,SHORT,129104.35353420374,132.87000000000003,0.032276088383550935,0.4054999999999974,133.64045000000002,131.32910000000004,2022-06-17 02:00:00+00:00,SL,133.65345,-756.8163753867308
2022-06-17 06:00:00+00:00,LONG,90082.132479698,134.36799999999997,0.0225205331199245,0.5807142857142834,133.26464285714283,136.57471428571424,,,,
,LONG,90082.132479698,134.36799999999997,0.0225205331199245,0.5807142857142834,133.26464285714283,136.57471428571424,2022-06-17 14:00:00+00:00,Signal,135.27,600.6582179653758
2022-06-17 15:00:00+00:00,LONG,83874.36313743179,135.17699999999996,0.02096859078435795,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,83874.36313743179,135.17699999999996,0.02096859078435795,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,-156.0506822671033
2022-06-21 11:00:00+00:00,LONG,224408.97720304423,136.19499999999996,0.05610224430076106,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,224408.97720304423,136.19499999999996,0.05610224430076106,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 18:00:00+00:00,Signal,136.51700000000002,529.2529996213541
2022-06-22 09:00:00+00:00,LONG,205749.43730673348,135.99599999999998,0.05143735932668337,0.2545000000000052,135.51244999999997,136.9631,,,,
,LONG,205749.43730673348,135.99599999999998,0.05143735932668337,0.2545000000000052,135.51244999999997,136.9631,2022-06-22 16:00:00+00:00,Signal,136.22400000000002,344.31425228378214
2022-06-23 20:00:00+00:00,SHORT,151735.7567683073,134.95100000000002,0.037933939192076827,0.3452142857142856,135.60690714285715,133.63918571428573,,,,
,SHORT,151735.7567683073,134.95100000000002,0.037933939192076827,0.3452142857142856,135.60690714285715,133.63918571428573,2022-06-28 06:00:00+00:00,SL,135.61990714285713,-748.4319836581329
2022-06-30 08:00:00+00:00,LONG,284577.63429567683,136.24899999999997,0.07114440857391921,0.18392857142857671,135.89953571428566,136.94792857142855,,,,
,LONG,284577.63429567683,136.24899999999997,0.07114440857391921,0.18392857142857671,135.89953571428566,136.94792857142855,2022-06-30 13:00:00+00:00,SL,135.88653571428569,-759.1546577459335
2022-06-30 15:00:00+00:00,LONG,205220.8460686529,135.718,0.051305211517163225,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,205220.8460686529,135.718,0.051305211517163225,0.2548571428571457,135.2337714285714,136.68645714285714,2022-07-01 02:00:00+00:00,SL,135.22077142857142,-754.6814337046076
2022-07-01 06:00:00+00:00,LONG,237555.79867295886,134.93899999999996,0.05938894966823972,0.21999999999999886,134.52099999999996,135.77499999999995,,,,
,LONG,237555.79867295886,134.93899999999996,0.05938894966823972,0.21999999999999886,134.52099999999996,135.77499999999995,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,604.0016885213365
2022-07-04 08:00:00+00:00,LONG,262219.50932240934,135.34699999999998,0.06555487733060233,0.1994285714285756,134.96808571428568,136.10482857142856,,,,
,LONG,262219.50932240934,135.34699999999998,0.06555487733060233,0.1994285714285756,134.96808571428568,136.10482857142856,2022-07-04 15:00:00+00:00,Signal,135.67200000000003,628.0768807747933
2022-07-08 14:00:00+00:00,LONG,149171.16986676908,136.06799999999998,0.03729279246669227,0.35078571428571237,135.40150714285713,137.4009857142857,,,,
,LONG,149171.16986676908,136.06799999999998,0.03729279246669227,0.35078571428571237,135.40150714285713,137.4009857142857,2022-07-11 06:00:00+00:00,Signal,136.97600000000003,988.8032503613182
2022-07-11 07:00:00+00:00,LONG,236627.35708468952,136.82299999999998,0.05915683927117238,0.22135714285715022,136.4024214285714,137.66415714285716,,,,
,LONG,236627.35708468952,136.82299999999998,0.05915683927117238,0.22135714285715022,136.4024214285714,137.66415714285716,2022-07-11 12:00:00+00:00,TP,137.6511571428572,1423.5731614981084
2022-07-11 15:00:00+00:00,LONG,215543.6115824856,137.30599999999998,0.0538859028956214,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,215543.6115824856,137.30599999999998,0.0538859028956214,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-12 06:00:00+00:00,Signal,137.365,92.52481379041954
2022-07-12 09:00:00+00:00,LONG,257874.02427484686,136.91099999999997,0.06446850606871171,0.20342857142856627,136.5244857142857,137.6840285714285,,,,
,LONG,257874.02427484686,136.91099999999997,0.06446850606871171,0.20342857142856627,136.5244857142857,137.6840285714285,2022-07-12 14:00:00+00:00,SL,136.51148571428573,-754.7581565379355
2022-07-14 06:00:00+00:00,LONG,240297.6542379311,138.78699999999998,0.06007441355948277,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,240297.6542379311,138.78699999999998,0.06007441355948277,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 13:00:00+00:00,Signal,139.12300000000002,580.2897730160871
2022-07-14 15:00:00+00:00,LONG,140858.7327288041,138.94299999999998,0.03521468318220103,0.3723571428571404,138.23552142857142,140.35795714285712,,,,
,LONG,140858.7327288041,138.94299999999998,0.03521468318220103,0.3723571428571404,138.23552142857142,140.35795714285712,2022-07-15 06:00:00+00:00,Signal,138.66500000000002,-282.43327979407786
2022-07-18 18:00:00+00:00,LONG,252524.40283284968,138.05899999999997,0.06313110070821241,0.2076428571428579,137.66447857142853,138.84804285714284,,,,
,LONG,252524.40283284968,138.05899999999997,0.06313110070821241,0.2076428571428579,137.66447857142853,138.84804285714284,2022-07-19 08:00:00+00:00,SL,137.65147857142856,-747.6693788475181
2022-07-19 08:00:00+00:00,LONG,295542.900176608,137.736,0.073885725044152,0.17728571428571221,137.39915714285715,138.4096857142857,,,,
,LONG,295542.900176608,137.736,0.073885725044152,0.17728571428571221,137.39915714285715,138.4096857142857,2022-07-19 11:00:00+00:00,SL,137.38615714285717,-752.6502351642982
2022-07-22 07:00:00+00:00,LONG,219259.0007216316,137.59599999999998,0.0548147501804079,0.2387857142857115,137.14230714285713,138.50338571428568,,,,
,LONG,219259.0007216316,137.59599999999998,0.0548147501804079,0.2387857142857115,137.14230714285713,138.50338571428568,2022-07-22 11:00:00+00:00,SL,137.12930714285716,-746.2600689957701
2022-07-22 17:00:00+00:00,LONG,142358.1969256088,136.069,0.0355895492314022,0.36749999999999466,135.37075,137.46549999999996,,,,
,LONG,142358.1969256088,136.069,0.0355895492314022,0.36749999999999466,135.37075,137.46549999999996,2022-07-25 06:00:00+00:00,Signal,136.41100000000003,356.87480146442647
2022-07-26 06:00:00+00:00,LONG,374972.2913707408,136.70499999999998,0.0937430728426852,0.13957142857143115,136.43981428571428,137.23537142857143,,,,
,LONG,374972.2913707408,136.70499999999998,0.0937430728426852,0.13957142857143115,136.43981428571428,137.23537142857143,2022-07-26 10:00:00+00:00,Signal,136.639,-181.21458873520245
2022-07-26 13:00:00+00:00,LONG,262003.67014502303,136.41899999999998,0.06550091753625575,0.19971428571429126,136.03954285714283,137.17791428571428,,,,
,LONG,262003.67014502303,136.41899999999998,0.06550091753625575,0.19971428571429126,136.03954285714283,137.17791428571428,2022-07-26 20:00:00+00:00,Signal,136.92400000000004,966.2505095937715
2022-07-28 08:00:00+00:00,SHORT,168336.59034007817,135.29800000000003,0.04208414758501954,0.3111428571428568,135.88917142857144,134.11565714285717,,,,
,SHORT,168336.59034007817,135.29800000000003,0.04208414758501954,0.3111428571428568,135.88917142857144,134.11565714285717,2022-07-29 03:00:00+00:00,TP,134.12865714285715,1467.5278871248822
2022-07-29 11:00:00+00:00,SHORT,114118.95770782953,133.43500000000003,0.02852973942695738,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,114118.95770782953,133.43500000000003,0.02852973942695738,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-753.0443320479876
2022-08-01 21:00:00+00:00,SHORT,169468.9600593448,131.64700000000002,0.0423672400148362,0.30928571428571516,132.2346428571429,130.4717142857143,,,,
,SHORT,169468.9600593448,131.64700000000002,0.0423672400148362,0.30928571428571516,132.2346428571429,130.4717142857143,2022-08-02 01:00:00+00:00,TP,130.4847142857143,1509.493461305691
2022-08-02 15:00:00+00:00,LONG,137110.60152591433,132.32099999999997,0.034277650381478585,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,137110.60152591433,132.32099999999997,0.034277650381478585,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-03 00:00:00+00:00,TP,133.76285714285714,1477.9088853044032
2022-08-04 16:00:00+00:00,LONG,153301.767218528,133.09999999999997,0.038325441804632,0.34292857142857053,132.4484357142857,134.40312857142854,,,,
,LONG,153301.767218528,133.09999999999997,0.038325441804632,0.34292857142857053,132.4484357142857,134.40312857142854,2022-08-05 06:00:00+00:00,Signal,133.10600000000002,6.872036249778894
2022-08-05 12:00:00+00:00,LONG,132232.63021595188,134.69099999999997,0.03305815755398797,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,132232.63021595188,134.69099999999997,0.03305815755398797,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 06:00:00+00:00,Signal,135.31100000000004,605.8617377858524
2022-08-08 13:00:00+00:00,LONG,170950.14388619468,134.46499999999997,0.04273753597154867,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,170950.14388619468,134.46499999999997,0.04273753597154867,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 20:00:00+00:00,Signal,135.03100000000003,716.5170260708766
2022-08-10 13:00:00+00:00,LONG,147248.9806762952,132.605,0.036812245169073804,0.3575000000000017,131.92575,133.9635,,,,
,LONG,147248.9806762952,132.605,0.036812245169073804,0.3575000000000017,131.92575,133.9635,2022-08-10 20:00:00+00:00,Signal,132.85500000000002,277.0490721331229
2022-08-11 06:00:00+00:00,SHORT,212322.94429194735,132.67200000000003,0.053080736072986835,0.24799999999999653,133.1432,131.72960000000003,,,,
,SHORT,212322.94429194735,132.67200000000003,0.053080736072986835,0.24799999999999653,133.1432,131.72960000000003,2022-08-12 00:00:00+00:00,SL,133.15619999999998,-772.1295565303067
2022-08-12 06:00:00+00:00,LONG,238696.13930703604,133.34699999999998,0.05967403482675901,0.2204285714285703,132.9281857142857,134.18462857142856,,,,
,LONG,238696.13930703604,133.34699999999998,0.05967403482675901,0.2204285714285703,132.9281857142857,134.18462857142856,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,216.3385102202783
2022-08-15 10:00:00+00:00,LONG,251030.88560630812,133.373,0.06275772140157702,0.20964285714285932,132.97467857142857,134.16964285714286,,,,
,LONG,251030.88560630812,133.373,0.06275772140157702,0.20964285714285932,132.97467857142857,134.16964285714286,2022-08-15 12:00:00+00:00,SL,132.9616785714286,-776.6352528381833
2022-08-16 09:00:00+00:00,LONG,247380.15640364913,134.16199999999998,0.06184503910091228,0.21257142857142647,133.75811428571427,134.9697714285714,,,,
,LONG,247380.15640364913,134.16199999999998,0.06184503910091228,0.21257142857142647,133.75811428571427,134.9697714285714,2022-08-16 16:00:00+00:00,Signal,134.389,417.7944936763917
2022-08-17 11:00:00+00:00,LONG,241716.8193178638,135.17099999999996,0.06042920482946595,0.2176428571428549,134.75747857142855,135.99804285714282,,,,
,LONG,241716.8193178638,135.17099999999996,0.06042920482946595,0.2176428571428549,134.75747857142855,135.99804285714282,2022-08-17 18:00:00+00:00,Signal,135.02700000000002,-257.84014720019303
2022-08-18 11:00:00+00:00,LONG,233160.58152560436,134.819,0.058290145381401086,0.2255714285714236,134.3904142857143,135.6761714285714,,,,
,LONG,233160.58152560436,134.819,0.058290145381401086,0.2255714285714236,134.3904142857143,135.6761714285714,2022-08-18 16:00:00+00:00,TP,135.66317142857142,1450.7960509434004
2022-08-22 07:00:00+00:00,LONG,264108.1952448632,136.85899999999998,0.06602704881121581,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,264108.1952448632,136.85899999999998,0.06602704881121581,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 15:00:00+00:00,TP,137.6038285714286,1429.5114186449448
2022-08-23 14:00:00+00:00,LONG,160986.125283498,136.27499999999998,0.0402465313208745,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,160986.125283498,136.27499999999998,0.0402465313208745,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 21:00:00+00:00,Signal,136.71600000000004,519.2470442761351
2022-08-30 08:00:00+00:00,LONG,291105.5674173721,138.29599999999996,0.07277639185434302,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,291105.5674173721,138.29599999999996,0.07277639185434302,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 14:00:00+00:00,TP,138.97188571428572,1415.7106632238397
2022-09-01 14:00:00+00:00,LONG,193784.45042067164,140.06099999999998,0.04844611260516791,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,193784.45042067164,140.06099999999998,0.04844611260516791,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 21:00:00+00:00,Signal,140.20700000000002,201.74268957553073
