ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-02-23 00:00:00+00:00,LONG,215534.32022812215,115.039,0.05388358005703053,0.11764285714285247,114.81547857142859,115.48604285714283,,,,
,LONG,215534.32022812215,115.039,0.05388358005703053,0.11764285714285247,114.81547857142859,115.48604285714283,2022-02-23 06:00:00+00:00,Signal,115.045,11.186986699996703
2022-02-24 19:00:00+00:00,LONG,107866.64451086738,115.702,0.026966661127716843,0.23507142857142935,115.25536428571428,116.59527142857144,,,,
,LONG,107866.64451086738,115.702,0.026966661127716843,0.23507142857142935,115.25536428571428,116.59527142857144,2022-02-24 20:00:00+00:00,Signal,115.577,-116.68798540930791
2022-03-02 19:00:00+00:00,LONG,192905.503717262,115.59,0.0482263759293155,0.1314285714285727,115.34028571428571,116.08942857142858,,,,
,LONG,192905.503717262,115.59,0.0482263759293155,0.1314285714285727,115.34028571428571,116.08942857142858,2022-03-02 20:00:00+00:00,Signal,115.509,-135.32206478764454
2022-03-08 05:00:00+00:00,LONG,239956.8989686316,115.506,0.0599892247421579,0.10564285714285811,115.30527857142857,115.90744285714285,,,,
,LONG,239956.8989686316,115.506,0.0599892247421579,0.10564285714285811,115.30527857142857,115.90744285714285,2022-03-08 06:00:00+00:00,Signal,115.467,-81.1075531155247
2022-03-21 11:00:00+00:00,LONG,305392.7278341087,119.18700000000001,0.07634818195852718,0.08299999999999841,119.02930000000002,119.50240000000001,,,,
,LONG,305392.7278341087,119.18700000000001,0.07634818195852718,0.08299999999999841,119.02930000000002,119.50240000000001,2022-03-21 14:00:00+00:00,Signal,119.127,-153.8917189211827
2022-03-22 06:00:00+00:00,LONG,154668.53734344232,120.485,0.03866713433586058,0.16385714285714162,120.17367142857142,121.10765714285714,,,,
,LONG,154668.53734344232,120.485,0.03866713433586058,0.16385714285714162,120.17367142857142,121.10765714285714,2022-03-22 14:00:00+00:00,Signal,120.752,341.9556639798359
2022-03-25 08:00:00+00:00,LONG,104056.16947691531,121.524,0.02601404236922883,0.24364285714285522,121.06107857142858,122.44984285714285,,,,
,LONG,104056.16947691531,121.524,0.02601404236922883,0.24364285714285522,121.06107857142858,122.44984285714285,2022-03-25 17:00:00+00:00,Signal,122.089,481.52216601035394
2022-03-28 14:00:00+00:00,LONG,47602.27713202378,123.561,0.011900569283005945,0.5328571428571424,122.54857142857144,125.58585714285715,,,,
,LONG,47602.27713202378,123.561,0.011900569283005945,0.5328571428571424,122.54857142857144,125.58585714285715,2022-03-28 21:00:00+00:00,Signal,123.88499999999999,124.48370253662117
2022-03-29 10:00:00+00:00,LONG,59430.86436365529,123.525,0.014857716090913822,0.42685714285714277,122.71397142857144,125.14705714285715,,,,
,LONG,59430.86436365529,123.525,0.014857716090913822,0.42685714285714277,122.71397142857144,125.14705714285715,2022-03-29 12:00:00+00:00,SL,122.70097142857144,-399.1374538143358
2022-04-01 13:00:00+00:00,LONG,92402.86031296894,122.965,0.023100715078242236,0.27442857142857235,122.44358571428572,124.00782857142858,,,,
,LONG,92402.86031296894,122.965,0.023100715078242236,0.27442857142857235,122.44358571428572,124.00782857142858,2022-04-01 18:00:00+00:00,Signal,122.609,-268.3183993588789
2022-04-11 06:00:00+00:00,LONG,134845.33687860903,125.441,0.03371133421965226,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,134845.33687860903,125.441,0.03371133421965226,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 15:00:00+00:00,Signal,125.539,105.23113077941473
2022-04-12 13:00:00+00:00,LONG,94932.2502296088,125.28800000000001,0.0237330625574022,0.2670714285714299,124.78056428571429,126.30287142857145,,,,
,LONG,94932.2502296088,125.28800000000001,0.0237330625574022,0.2670714285714299,124.78056428571429,126.30287142857145,2022-04-12 20:00:00+00:00,Signal,125.381,70.39123628170213
2022-04-14 19:00:00+00:00,LONG,132751.53645404702,125.96000000000001,0.033187884113511756,0.19099999999999945,125.59710000000001,126.6858,,,,
,LONG,132751.53645404702,125.96000000000001,0.033187884113511756,0.19099999999999945,125.59710000000001,126.6858,2022-04-14 20:00:00+00:00,Signal,125.87899999999999,-85.45549385079663
2022-04-19 06:00:00+00:00,LONG,124367.94416538466,128.23499999999999,0.031091986041346165,0.20385714285713977,127.84767142857142,129.00965714285712,,,,
,LONG,124367.94416538466,128.23499999999999,0.031091986041346165,0.20385714285713977,127.84767142857142,129.00965714285712,2022-04-19 07:00:00+00:00,SL,127.83467142857141,-389.5032192489218
2022-04-19 15:00:00+00:00,LONG,81695.27976215178,128.56099999999998,0.020423819940537945,0.31021428571428394,127.97159285714284,129.73981428571426,,,,
,LONG,81695.27976215178,128.56099999999998,0.020423819940537945,0.31021428571428394,127.97159285714284,129.73981428571426,2022-04-19 22:00:00+00:00,Signal,129.29100000000003,461.24566760463347
2022-04-22 06:00:00+00:00,LONG,97815.52083131566,127.933,0.024453880207828915,0.25921428571427996,127.44049285714287,128.91801428571426,,,,
,LONG,97815.52083131566,127.933,0.024453880207828915,0.25921428571427996,127.44049285714287,128.91801428571426,2022-04-22 11:00:00+00:00,Signal,128.25500000000002,245.5534784240711
2022-04-22 15:00:00+00:00,LONG,78623.33550897162,128.80299999999997,0.019655833877242904,0.3225714285714259,128.19011428571426,130.0287714285714,,,,
,LONG,78623.33550897162,128.80299999999997,0.019655833877242904,0.3225714285714259,128.19011428571426,130.0287714285714,2022-04-22 16:00:00+00:00,Signal,128.87800000000001,45.73485745137273
2022-04-22 17:00:00+00:00,LONG,75677.71219122307,128.551,0.018919428047805765,0.33514285714285563,127.91422857142857,129.82454285714283,,,,
,LONG,75677.71219122307,128.551,0.018919428047805765,0.33514285714285563,127.91422857142857,129.82454285714283,2022-04-25 08:00:00+00:00,SL,127.90122857142856,-384.481333986065
2022-04-25 13:00:00+00:00,LONG,76710.21560689594,127.677,0.019177553901723987,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,76710.21560689594,127.677,0.019177553901723987,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 17:00:00+00:00,Signal,127.839,97.18945931212917
2022-04-26 22:00:00+00:00,LONG,106984.31802007405,127.117,0.026746079505018512,0.23700000000000085,126.6667,128.01760000000002,,,,
,LONG,106984.31802007405,127.117,0.026746079505018512,0.23700000000000085,126.6667,128.01760000000002,2022-04-26 23:00:00+00:00,Signal,127.25699999999999,117.67054776530436
2022-04-27 19:00:00+00:00,LONG,104879.55971753491,128.32299999999998,0.026219889929383726,0.24178571428571566,127.86360714285712,129.2417857142857,,,,
,LONG,104879.55971753491,128.32299999999998,0.026219889929383726,0.24178571428571566,127.86360714285712,129.2417857142857,2022-04-27 20:00:00+00:00,Signal,128.41800000000003,77.56070852486961
2022-04-28 06:00:00+00:00,LONG,75994.40817246705,130.54399999999998,0.018998602043116763,0.33371428571428957,129.90994285714282,131.81211428571427,,,,
,LONG,75994.40817246705,130.54399999999998,0.018998602043116763,0.33371428571428957,129.90994285714282,131.81211428571427,2022-04-28 14:00:00+00:00,Signal,131.00900000000001,269.71361366276005
2022-04-29 14:00:00+00:00,LONG,75099.43670030519,129.66599999999997,0.0187748591750763,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,75099.43670030519,129.66599999999997,0.0187748591750763,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 15:00:00+00:00,Signal,130.18900000000002,301.6734218261331
2022-05-04 09:00:00+00:00,LONG,329857.35569021886,130.03099999999998,0.08246433892255471,0.07692857142856724,129.8848357142857,130.32332857142853,,,,
,LONG,329857.35569021886,130.03099999999998,0.08246433892255471,0.07692857142856724,129.8848357142857,130.32332857142853,2022-05-04 10:00:00+00:00,Signal,129.961,-177.7512641966006
2022-05-04 19:00:00+00:00,SHORT,95919.7554385206,129.12300000000002,0.02397993885963015,0.2645000000000043,129.62555000000003,128.1179,,,,
,SHORT,95919.7554385206,129.12300000000002,0.02397993885963015,0.2645000000000043,129.62555000000003,128.1179,2022-05-05 06:00:00+00:00,SL,129.63855,-381.4801896567898
2022-05-05 23:00:00+00:00,LONG,103272.33863324787,130.33799999999997,0.02581808465831197,0.24557142857142164,129.87141428571425,131.27117142857136,,,,
,LONG,103272.33863324787,130.33799999999997,0.02581808465831197,0.24557142857142164,129.87141428571425,131.27117142857136,2022-05-06 14:00:00+00:00,Signal,130.401,49.867643881885385
2022-05-09 15:00:00+00:00,LONG,103037.91729513224,130.40899999999996,0.02575947932378306,0.24614285714285497,129.94132857142853,131.3443428571428,,,,
,LONG,103037.91729513224,130.40899999999996,0.02575947932378306,0.24614285714285497,129.94132857142853,131.3443428571428,2022-05-09 22:00:00+00:00,Signal,130.461,41.04376857390255
2022-05-10 10:00:00+00:00,LONG,96964.43880314825,130.09799999999998,0.024241109700787064,0.26157142857142696,129.60101428571429,131.0919714285714,,,,
,LONG,96964.43880314825,130.09799999999998,0.024241109700787064,0.26157142857142696,129.60101428571429,131.0919714285714,2022-05-10 11:00:00+00:00,Signal,130.06400000000002,-25.371692512882994
2022-05-11 15:00:00+00:00,SHORT,83546.92200012377,130.187,0.020886730500030943,0.3035714285714306,130.76378571428572,129.03342857142857,,,,
,SHORT,83546.92200012377,130.187,0.020886730500030943,0.3035714285714306,130.76378571428572,129.03342857142857,2022-05-12 07:00:00+00:00,TP,129.04642857142855,738.405067659125
2022-05-12 08:00:00+00:00,SHORT,101382.72604214058,128.54100000000003,0.025345681510535144,0.25035714285714256,129.0166785714286,127.58964285714288,,,,
,SHORT,101382.72604214058,128.54100000000003,0.025345681510535144,0.25035714285714256,129.0166785714286,127.58964285714288,2022-05-12 13:00:00+00:00,TP,127.60264285714288,745.5172466492577
2022-05-12 16:00:00+00:00,LONG,67441.89449812059,128.41699999999997,0.016860473624530147,0.3766428571428579,127.70137857142855,129.84824285714282,,,,
,LONG,67441.89449812059,128.41699999999997,0.016860473624530147,0.3766428571428579,127.70137857142855,129.84824285714282,2022-05-12 17:00:00+00:00,Signal,128.28500000000003,-69.41180200029109
2022-05-13 07:00:00+00:00,LONG,80707.11091867591,128.81699999999998,0.020176777729668978,0.3147142857142841,128.21904285714285,130.01291428571426,,,,
,LONG,80707.11091867591,128.81699999999998,0.020176777729668978,0.3147142857142841,128.21904285714285,130.01291428571426,2022-05-13 08:00:00+00:00,Signal,128.79300000000003,-15.059586233551858
2022-05-13 17:00:00+00:00,LONG,97689.55357294348,129.37599999999998,0.02442238839323587,0.259999999999997,128.88199999999998,130.36399999999998,,,,
,LONG,97689.55357294348,129.37599999999998,0.02442238839323587,0.259999999999997,128.88199999999998,130.36399999999998,2022-05-13 18:00:00+00:00,Signal,129.32900000000004,-35.52619707096636
2022-05-16 12:00:00+00:00,LONG,85763.83922066704,129.313,0.02144095980516676,0.2961428571428501,128.75032857142858,130.43834285714283,,,,
,LONG,85763.83922066704,129.313,0.02144095980516676,0.2961428571428501,128.75032857142858,130.43834285714283,2022-05-16 20:00:00+00:00,Signal,129.09700000000004,-143.5181083623002
2022-05-16 21:00:00+00:00,LONG,126566.03574831678,129.08899999999997,0.03164150893707919,0.2006428571428529,128.70777857142855,129.8514428571428,,,,
,LONG,126566.03574831678,129.08899999999997,0.03164150893707919,0.2006428571428529,128.70777857142855,129.8514428571428,2022-05-17 06:00:00+00:00,Signal,129.25700000000003,164.4708148820144
2022-05-20 15:00:00+00:00,LONG,86876.27101645693,127.879,0.02171906775411423,0.29235714285714515,127.32352142857142,128.98995714285715,,,,
,LONG,86876.27101645693,127.879,0.02171906775411423,0.29235714285714515,127.32352142857142,128.98995714285715,2022-05-20 16:00:00+00:00,Signal,127.689,-129.2927721195272
2022-05-23 08:00:00+00:00,LONG,103263.70464403283,127.57300000000001,0.025815926161008206,0.24592857142857025,127.10573571428573,128.50752857142857,,,,
,LONG,103263.70464403283,127.57300000000001,0.025815926161008206,0.24592857142857025,127.10573571428573,128.50752857142857,2022-05-23 09:00:00+00:00,Signal,127.503,-56.718280613917855
2022-05-24 13:00:00+00:00,LONG,84205.59672421281,126.712,0.021051399181053202,0.30157142857142816,126.1390142857143,127.85797142857143,,,,
,LONG,84205.59672421281,126.712,0.021051399181053202,0.30157142857142816,126.1390142857143,127.85797142857143,2022-05-24 14:00:00+00:00,Signal,126.506,-137.13986730663285
2022-05-25 06:00:00+00:00,LONG,132933.99266999858,127.007,0.033233498167499646,0.19100000000000047,126.64410000000001,127.73280000000001,,,,
,LONG,132933.99266999858,127.007,0.033233498167499646,0.19100000000000047,126.64410000000001,127.73280000000001,2022-05-25 07:00:00+00:00,Signal,127.11099999999999,108.73103739638812
2022-05-26 11:00:00+00:00,LONG,100652.75848213649,127.04400000000001,0.025163189620534123,0.25228571428571506,126.56465714285716,128.00268571428572,,,,
,LONG,100652.75848213649,127.04400000000001,0.025163189620534123,0.25228571428571506,126.56465714285716,128.00268571428572,2022-05-26 12:00:00+00:00,Signal,127.166,96.53867097060477
2022-05-30 09:00:00+00:00,LONG,162273.43704565943,127.305,0.04056835926141486,0.15649999999999814,127.00765000000001,127.8997,,,,
,LONG,162273.43704565943,127.305,0.04056835926141486,0.15649999999999814,127.00765000000001,127.8997,2022-05-30 10:00:00+00:00,Signal,127.368,80.22469869270317
2022-06-06 15:00:00+00:00,LONG,120491.57644484175,131.56799999999998,0.030122894111210437,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,120491.57644484175,131.56799999999998,0.030122894111210437,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-06 22:00:00+00:00,Signal,131.925,326.0300839720009
2022-06-08 08:00:00+00:00,LONG,112134.5357306298,133.85399999999998,0.02803363393265745,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,112134.5357306298,133.85399999999998,0.02803363393265745,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,326.5733553986691
2022-06-09 11:00:00+00:00,LONG,76584.38517191958,133.72499999999997,0.019146096292979895,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,76584.38517191958,133.72499999999997,0.019146096292979895,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 18:00:00+00:00,Signal,134.27100000000002,311.40382910961034
2022-06-13 11:00:00+00:00,LONG,78397.74761705022,134.515,0.019599436904262555,0.3242857142857178,133.8988571428571,135.7472857142857,,,,
,LONG,78397.74761705022,134.515,0.019599436904262555,0.3242857142857178,133.8988571428571,135.7472857142857,2022-06-13 12:00:00+00:00,SL,133.88585714285713,-368.41835328531744
2022-06-14 08:00:00+00:00,LONG,79934.85371445668,134.2,0.01998371342861417,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,79934.85371445668,134.2,0.01998371342861417,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,405.3315771884607
2022-06-15 19:00:00+00:00,LONG,75715.6688378959,133.74499999999998,0.018928917209473973,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,75715.6688378959,133.74499999999998,0.018928917209473973,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-15 21:00:00+00:00,Signal,133.83900000000003,53.1589405436059
2022-06-16 10:00:00+00:00,SHORT,60619.709997612765,133.05700000000002,0.015154927499403191,0.4194285714285684,133.8539142857143,131.46317142857146,,,,
,SHORT,60619.709997612765,133.05700000000002,0.015154927499403191,0.4194285714285684,133.8539142857143,131.46317142857146,2022-06-17 02:00:00+00:00,SL,133.86691428571427,-366.7732100069936
2022-06-17 06:00:00+00:00,LONG,43766.765627365305,134.36799999999997,0.010941691406841326,0.5807142857142834,133.26464285714283,136.57471428571424,,,,
,LONG,43766.765627365305,134.36799999999997,0.010941691406841326,0.5807142857142834,133.26464285714283,136.57471428571424,2022-06-17 07:00:00+00:00,Signal,134.28300000000002,-27.71493310002827
2022-06-17 15:00:00+00:00,LONG,40724.91584691614,135.17699999999996,0.010181228961729035,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,40724.91584691614,135.17699999999996,0.010181228961729035,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 16:00:00+00:00,Signal,135.12900000000002,-14.47632810083774
2022-06-17 17:00:00+00:00,LONG,58492.232881717646,134.95999999999998,0.014623058220429412,0.4344999999999938,134.13445,136.61109999999996,,,,
,LONG,58492.232881717646,134.95999999999998,0.014623058220429412,0.4344999999999938,134.13445,136.61109999999996,2022-06-19 23:00:00+00:00,Signal,135.28900000000002,142.22860897163582
2022-06-20 07:00:00+00:00,LONG,99764.68944375555,134.67299999999997,0.024941172360938887,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,99764.68944375555,134.67299999999997,0.024941172360938887,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 15:00:00+00:00,Signal,135.00000000000003,241.62730659144313
2022-06-21 11:00:00+00:00,LONG,109019.803566205,136.19499999999996,0.02725495089155125,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,109019.803566205,136.19499999999996,0.02725495089155125,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 18:00:00+00:00,Signal,136.51700000000002,257.1156411596624
