ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,476540.7616944092,133.85399999999998,0.1191351904236023,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,1387.8464338999472
2022-06-09 11:00:00+00:00,LONG,325792.5888728602,133.72499999999997,0.08144814721821504,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,325792.5888728602,133.72499999999997,0.08144814721821504,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 16:00:00+00:00,Signal,134.14700000000002,1024.7977702055182
2022-06-13 11:00:00+00:00,LONG,333731.82294434175,134.515,0.08343295573608543,0.3242857142857178,133.8988571428571,135.7472857142857,,,,
,LONG,333731.82294434175,134.515,0.08343295573608543,0.3242857142857178,133.8988571428571,135.7472857142857,2022-06-13 12:00:00+00:00,SL,133.88585714285713,-1568.3222080390644
2022-06-13 16:00:00+00:00,LONG,289814.39493075793,134.20299999999997,0.07245359873268949,0.3728571428571407,133.49457142857142,135.61985714285711,,,,
,LONG,289814.39493075793,134.20299999999997,0.07245359873268949,0.3728571428571407,133.49457142857142,135.61985714285711,2022-06-13 22:00:00+00:00,Signal,134.30300000000003,215.7189992585424
2022-06-14 08:00:00+00:00,LONG,339957.0740166059,134.2,0.08498926850415148,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,339957.0740166059,134.2,0.08498926850415148,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,1723.8454889747807
2022-06-15 19:00:00+00:00,LONG,322418.4673641814,133.74499999999998,0.08060461684104535,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,322418.4673641814,133.74499999999998,0.08060461684104535,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 00:00:00+00:00,Signal,134.235,1176.84828135523
2022-06-16 10:00:00+00:00,SHORT,258416.79138687684,133.05700000000002,0.06460419784671921,0.4194285714285684,133.8539142857143,131.46317142857146,,,,
,SHORT,258416.79138687684,133.05700000000002,0.06460419784671921,0.4194285714285684,133.8539142857143,131.46317142857146,2022-06-17 02:00:00+00:00,SL,133.86691428571427,-1563.5237466560784
2022-06-17 04:00:00+00:00,LONG,170199.86110529208,133.85699999999997,0.04254996527632302,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,170199.86110529208,133.85699999999997,0.04254996527632302,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,1777.8269239889219
2022-06-17 15:00:00+00:00,LONG,173713.98149491276,135.17699999999996,0.04342849537372819,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,173713.98149491276,135.17699999999996,0.04342849537372819,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-227.80175978862096
2022-06-20 07:00:00+00:00,LONG,425400.4161661398,134.67299999999997,0.10635010404153496,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,425400.4161661398,134.67299999999997,0.10635010404153496,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,797.5627817908604
2022-06-21 11:00:00+00:00,LONG,465108.26444611594,136.19499999999996,0.11627706611152898,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,465108.26444611594,136.19499999999996,0.11627706611152898,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 16:00:00+00:00,Signal,136.377,620.5873909219945
2022-06-24 05:00:00+00:00,LONG,501979.80241166713,134.65299999999996,0.1254949506029168,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,501979.80241166713,134.65299999999996,0.1254949506029168,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,2167.596390394707
2022-06-26 22:00:00+00:00,LONG,429894.7006029081,135.117,0.10747367515072702,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,429894.7006029081,135.117,0.10747367515072702,0.25300000000000217,134.63629999999998,136.0784,2022-06-27 00:00:00+00:00,SL,134.6233,-1576.6474462330314
2022-07-01 03:00:00+00:00,LONG,503431.5863265674,135.13299999999998,0.12585789658164184,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,503431.5863265674,135.13299999999998,0.12585789658164184,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,558.07242236777
2022-07-03 23:00:00+00:00,LONG,376158.66165889695,135.021,0.09403966541472424,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,376158.66165889695,135.021,0.09403966541472424,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,1939.9967580832379
2022-07-08 04:00:00+00:00,LONG,552991.4483870416,135.48699999999997,0.1382478620967604,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,552991.4483870416,135.48699999999997,0.1382478620967604,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,1643.8892826468714
2022-07-11 15:00:00+00:00,LONG,448038.3920459693,137.30599999999998,0.11200959801149232,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,448038.3920459693,137.30599999999998,0.11200959801149232,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 20:00:00+00:00,Signal,137.40900000000002,335.7317443100399
2022-07-14 06:00:00+00:00,LONG,499987.36057778314,138.78699999999998,0.12499684014444579,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,499987.36057778314,138.78699999999998,0.12499684014444579,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,1214.5792466482008
2022-07-19 11:00:00+00:00,LONG,554699.2457390494,137.49299999999997,0.13867481143476235,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,554699.2457390494,137.49299999999997,0.13867481143476235,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 16:00:00+00:00,Signal,138.02900000000002,2153.892693351507
2022-07-22 00:00:00+00:00,LONG,386849.76629982516,137.37599999999998,0.09671244157495629,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,386849.76629982516,137.37599999999998,0.09671244157495629,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 05:00:00+00:00,Signal,137.88700000000003,1433.5426486238694
2022-07-22 09:00:00+00:00,LONG,435187.9492738005,137.38799999999998,0.10879698731845013,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,435187.9492738005,137.38799999999998,0.10879698731845013,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-1562.2238431594642
2022-07-25 22:00:00+00:00,LONG,695926.9133333913,136.55899999999997,0.17398172833334782,0.15721428571427915,136.26029285714284,137.15641428571422,,,,
,LONG,695926.9133333913,136.55899999999997,0.17398172833334782,0.15721428571427915,136.26029285714284,137.15641428571422,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,580.3040067554867
2022-07-26 06:00:00+00:00,LONG,784334.7311692339,136.70499999999998,0.19608368279230848,0.13957142857143115,136.43981428571428,137.23537142857143,,,,
,LONG,784334.7311692339,136.70499999999998,0.19608368279230848,0.13957142857143115,136.43981428571428,137.23537142857143,2022-07-26 10:00:00+00:00,Signal,136.639,-379.04906311874475
2022-07-28 08:00:00+00:00,SHORT,351705.96352615184,135.29800000000003,0.08792649088153796,0.3111428571428568,135.88917142857144,134.11565714285717,,,,
,SHORT,351705.96352615184,135.29800000000003,0.08792649088153796,0.3111428571428568,135.88917142857144,134.11565714285717,2022-07-29 03:00:00+00:00,TP,134.12865714285715,3066.108850726024
2022-07-29 11:00:00+00:00,SHORT,238780.03477002194,133.43500000000003,0.059695008692505484,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,238780.03477002194,133.43500000000003,0.059695008692505484,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-1575.6536459975903
2022-08-02 00:00:00+00:00,LONG,338382.7569197469,130.95299999999997,0.08459568922993674,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,338382.7569197469,130.95299999999997,0.08459568922993674,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,67.08610862158764
2022-08-02 15:00:00+00:00,LONG,286254.88040032896,132.32099999999997,0.07156372010008225,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,286254.88040032896,132.32099999999997,0.07156372010008225,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,1750.1178879333493
2022-08-03 00:00:00+00:00,SHORT,254665.3147608081,133.78500000000003,0.06366632869020203,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,254665.3147608081,133.78500000000003,0.06366632869020203,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-1574.0890929509333
2022-08-05 12:00:00+00:00,LONG,275707.03746229975,134.69099999999997,0.06892675936557494,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,275707.03746229975,134.69099999999997,0.06892675936557494,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,960.6893828599048
2022-08-08 13:00:00+00:00,LONG,356546.19816937094,134.46499999999997,0.08913654954234274,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,356546.19816937094,134.46499999999997,0.08913654954234274,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 18:00:00+00:00,Signal,134.84900000000002,1015.2223607330014
2022-08-10 14:00:00+00:00,LONG,282940.192771012,132.111,0.070735048192753,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,282940.192771012,132.111,0.070735048192753,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 19:00:00+00:00,Signal,132.89900000000003,1677.570721272536
2022-08-11 11:00:00+00:00,SHORT,417222.73442443646,132.365,0.10430568360610912,0.2636428571428553,132.86592142857143,131.36315714285715,,,,
,SHORT,417222.73442443646,132.365,0.10430568360610912,0.2636428571428553,132.86592142857143,131.36315714285715,2022-08-11 15:00:00+00:00,SL,132.8789214285714,-1613.7515373337365
2022-08-12 04:00:00+00:00,LONG,482608.53700145474,133.26199999999997,0.12065213425036368,0.22757142857142704,132.82961428571426,134.1267714285714,,,,
,LONG,482608.53700145474,133.26199999999997,0.12065213425036368,0.22757142857142704,132.82961428571426,134.1267714285714,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,744.7572108915065
2022-08-15 00:00:00+00:00,LONG,427650.9610966728,133.051,0.10691274027416821,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,427650.9610966728,133.051,0.10691274027416821,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,821.1451298438398
2022-08-15 12:00:00+00:00,LONG,434631.1343727441,132.70299999999997,0.10865778359318604,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,434631.1343727441,132.70299999999997,0.10865778359318604,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,1878.2632792711747
2022-08-22 07:00:00+00:00,LONG,552530.772168048,136.85899999999998,0.13813269304201198,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,552530.772168048,136.85899999999998,0.13813269304201198,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,1256.6114784962995
2022-08-23 14:00:00+00:00,LONG,336716.2766130241,136.27499999999998,0.08417906915325603,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,336716.2766130241,136.27499999999998,0.08417906915325603,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 20:00:00+00:00,Signal,136.75100000000003,1171.95074329206
2022-08-24 03:00:00+00:00,SHORT,415433.7780968441,136.79500000000002,0.10385844452421103,0.2658571428571394,137.3001285714286,135.78474285714287,,,,
,SHORT,415433.7780968441,136.79500000000002,0.10385844452421103,0.2658571428571394,137.3001285714286,135.78474285714287,2022-08-26 14:00:00+00:00,SL,137.31312857142856,-1567.6750893083877
2022-08-30 08:00:00+00:00,LONG,608327.0728902735,138.29599999999996,0.1520817682225684,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,608327.0728902735,138.29599999999996,0.1520817682225684,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,347.1493726734821
2022-09-01 14:00:00+00:00,LONG,404516.88722478744,140.06099999999998,0.10112922180619686,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,404516.88722478744,140.06099999999998,0.10112922180619686,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 19:00:00+00:00,Signal,140.19100000000003,375.0099359624318
2022-09-06 07:00:00+00:00,LONG,601634.7245378228,141.551,0.15040868113445569,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,601634.7245378228,141.551,0.15040868113445569,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,2893.1969283342155
2022-09-06 13:00:00+00:00,LONG,379720.9337229139,142.57099999999997,0.09493023343072847,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,379720.9337229139,142.57099999999997,0.09493023343072847,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 18:00:00+00:00,Signal,142.87300000000002,802.5460305102977
2022-09-07 03:00:00+00:00,LONG,340009.64234773634,144.01899999999998,0.08500241058693409,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,340009.64234773634,144.01899999999998,0.08500241058693409,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 08:00:00+00:00,Signal,144.04500000000002,61.28644887931806
2022-09-07 19:00:00+00:00,LONG,299793.9212511597,143.73499999999999,0.07494848031278992,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,299793.9212511597,143.73499999999999,0.07494848031278992,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 00:00:00+00:00,Signal,144.32300000000004,1221.343853066891
2022-09-08 10:00:00+00:00,LONG,294672.3472688839,143.69199999999998,0.07366808681722098,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,294672.3472688839,143.69199999999998,0.07366808681722098,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 15:00:00+00:00,Signal,144.05900000000003,750.6239727943096
2022-09-09 02:00:00+00:00,LONG,433679.5085275697,143.72299999999998,0.10841987713189243,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,433679.5085275697,143.72299999999998,0.10841987713189243,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-1511.4614603313696
2022-09-09 08:00:00+00:00,LONG,318917.027730297,141.97499999999997,0.07972925693257425,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,318917.027730297,141.97499999999997,0.07972925693257425,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,998.6282868904749
2022-09-12 12:00:00+00:00,LONG,300500.0905985988,142.53699999999998,0.07512502264964971,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,300500.0905985988,142.53699999999998,0.07512502264964971,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,584.8706102742381
2022-09-12 23:00:00+00:00,LONG,425745.6212650051,142.599,0.10643640531625127,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,425745.6212650051,142.599,0.10643640531625127,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-1522.886802750838
2022-09-14 12:00:00+00:00,LONG,228401.26043974253,143.03699999999998,0.057100315109935636,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,228401.26043974253,143.03699999999998,0.057100315109935636,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,113.2593424500341
2022-09-22 11:00:00+00:00,LONG,104956.58133294145,141.265,0.02623914533323536,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,104956.58133294145,141.265,0.02623914533323536,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,753.8418311792306
2022-09-23 00:00:00+00:00,LONG,204152.40912546654,142.129,0.05103810228136663,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,204152.40912546654,142.129,0.05103810228136663,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,1463.1208508484124
2022-09-23 11:00:00+00:00,LONG,261431.8436659088,142.81399999999996,0.06535796091647719,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,261431.8436659088,142.81399999999996,0.06535796091647719,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 00:00:00+00:00,Signal,143.788,1770.8377475180337
