ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-06-09 11:00:00+00:00,LONG,157491.0435173418,133.72499999999997,0.03937276087933545,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,157491.0435173418,133.72499999999997,0.03937276087933545,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 16:00:00+00:00,Signal,134.14700000000002,495.3963832703902
2022-06-13 11:00:00+00:00,LONG,161248.54363083935,134.515,0.04031213590770984,0.3242857142857178,133.8988571428571,135.7472857142857,,,,
,LONG,161248.54363083935,134.515,0.04031213590770984,0.3242857142857178,133.8988571428571,135.7472857142857,2022-06-13 12:00:00+00:00,SL,133.88585714285713,-757.7631337613769
2022-06-13 16:00:00+00:00,LONG,140136.01658957824,134.20299999999997,0.03503400414739456,0.3728571428571407,133.49457142857142,135.61985714285711,,,,
,LONG,140136.01658957824,134.20299999999997,0.03503400414739456,0.3728571428571407,133.49457142857142,135.61985714285711,2022-06-13 22:00:00+00:00,Signal,134.30300000000003,104.30814268561375
2022-06-14 08:00:00+00:00,LONG,164364.60108166785,134.2,0.04109115027041696,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,164364.60108166785,134.2,0.04109115027041696,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,833.4557442035525
2022-06-15 19:00:00+00:00,LONG,155754.29364433017,133.74499999999998,0.03893857341108254,0.33578571428572196,133.1070071428571,135.02098571428573,,,,
,LONG,155754.29364433017,133.74499999999998,0.03893857341108254,0.33578571428572196,133.1070071428571,135.02098571428573,2022-06-16 00:00:00+00:00,Signal,134.235,568.5132563513672
2022-06-16 10:00:00+00:00,SHORT,124764.95405911496,133.05700000000002,0.03119123851477874,0.4194285714285684,133.8539142857143,131.46317142857146,,,,
,SHORT,124764.95405911496,133.05700000000002,0.03119123851477874,0.4194285714285684,133.8539142857143,131.46317142857146,2022-06-17 02:00:00+00:00,SL,133.86691428571427,-754.8772948342834
2022-06-17 04:00:00+00:00,LONG,82235.85282823603,133.85699999999997,0.02055896320705901,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,82235.85282823603,133.85699999999997,0.02055896320705901,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,858.9966661887169
2022-06-17 15:00:00+00:00,LONG,83861.33588648133,135.17699999999996,0.020965333971620332,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,83861.33588648133,135.17699999999996,0.020965333971620332,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-109.97249460731827
2022-06-20 07:00:00+00:00,LONG,205387.0041568805,134.67299999999997,0.05134675103922012,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,205387.0041568805,134.67299999999997,0.05134675103922012,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,385.0702165629221
2022-06-21 11:00:00+00:00,LONG,224471.40641414555,136.19499999999996,0.056117851603536384,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,224471.40641414555,136.19499999999996,0.056117851603536384,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 16:00:00+00:00,Signal,136.377,299.50902852487155
2022-06-24 05:00:00+00:00,LONG,242193.52211935868,134.65299999999996,0.06054838052983967,0.2162142857142868,134.2421928571428,135.47461428571427,,,,
,LONG,242193.52211935868,134.65299999999996,0.06054838052983967,0.2162142857142868,134.2421928571428,135.47461428571427,2022-06-24 11:00:00+00:00,Signal,135.23700000000002,1045.8145961266684
2022-06-26 22:00:00+00:00,LONG,207196.59713987127,135.117,0.051799149284967816,0.25300000000000217,134.63629999999998,136.0784,,,,
,LONG,207196.59713987127,135.117,0.051799149284967816,0.25300000000000217,134.63629999999998,136.0784,2022-06-27 00:00:00+00:00,SL,134.6233,-759.8976802705496
2022-07-01 03:00:00+00:00,LONG,242824.63056130765,135.13299999999998,0.06070615764032691,0.21571428571428644,134.72314285714285,135.95271428571428,,,,
,LONG,242824.63056130765,135.13299999999998,0.06070615764032691,0.21571428571428644,134.72314285714285,135.95271428571428,2022-07-01 17:00:00+00:00,Signal,135.28300000000002,269.18003055136546
2022-07-03 23:00:00+00:00,LONG,181386.91462529343,135.021,0.04534672865632336,0.2888571428571457,134.47217142857141,136.11865714285713,,,,
,LONG,181386.91462529343,135.021,0.04534672865632336,0.2888571428571457,134.47217142857141,136.11865714285713,2022-07-04 14:00:00+00:00,Signal,135.72100000000003,935.4829815161519
2022-07-08 04:00:00+00:00,LONG,266407.09455038264,135.48699999999997,0.06660177363759566,0.19685714285714084,135.1129714285714,136.2350571428571,,,,
,LONG,266407.09455038264,135.48699999999997,0.06660177363759566,0.19685714285714084,135.1129714285714,136.2350571428571,2022-07-08 10:00:00+00:00,Signal,135.89100000000002,791.9539602824864
2022-07-11 15:00:00+00:00,LONG,215674.03831206248,137.30599999999998,0.05391850957801562,0.2433571428571497,136.8436214285714,138.23075714285716,,,,
,LONG,215674.03831206248,137.30599999999998,0.05391850957801562,0.2433571428571497,136.8436214285714,138.23075714285716,2022-07-11 20:00:00+00:00,Signal,137.40900000000002,161.61253671642922
2022-07-14 06:00:00+00:00,LONG,240641.94227951218,138.78699999999998,0.06016048556987805,0.2181428571428512,138.37252857142857,139.6159428571428,,,,
,LONG,240641.94227951218,138.78699999999998,0.06016048556987805,0.2181428571428512,138.37252857142857,139.6159428571428,2022-07-14 12:00:00+00:00,Signal,139.12500000000003,584.5721952412032
2022-07-19 11:00:00+00:00,LONG,266818.28185770445,137.49299999999997,0.06670457046442611,0.19685714285714084,137.1189714285714,138.2410571428571,,,,
,LONG,266818.28185770445,137.49299999999997,0.06670457046442611,0.19685714285714084,137.1189714285714,138.2410571428571,2022-07-19 16:00:00+00:00,Signal,138.02900000000002,1036.0532345419329
2022-07-22 00:00:00+00:00,LONG,185887.51093323372,137.37599999999998,0.04647187773330843,0.28285714285713937,136.8385714285714,138.4508571428571,,,,
,LONG,185887.51093323372,137.37599999999998,0.04647187773330843,0.28285714285713937,136.8385714285714,138.4508571428571,2022-07-22 05:00:00+00:00,Signal,137.88700000000003,688.8402113258477
2022-07-22 09:00:00+00:00,LONG,208970.801567289,137.38799999999998,0.052242700391822244,0.2517857142857106,136.90960714285714,138.34478571428568,,,,
,LONG,208970.801567289,137.38799999999998,0.052242700391822244,0.2517857142857106,136.90960714285714,138.34478571428568,2022-07-22 11:00:00+00:00,SL,136.89660714285716,-750.1567294713179
2022-07-25 22:00:00+00:00,LONG,334424.938648915,136.55899999999997,0.08360623466222875,0.15721428571427915,136.26029285714284,137.15641428571422,,,,
,LONG,334424.938648915,136.55899999999997,0.08360623466222875,0.15721428571427915,136.26029285714284,137.15641428571422,2022-07-26 05:00:00+00:00,Signal,136.67300000000003,278.86280604864726
2022-07-26 06:00:00+00:00,LONG,376803.8414630166,136.70499999999998,0.09420096036575415,0.13957142857143115,136.43981428571428,137.23537142857143,,,,
,LONG,376803.8414630166,136.70499999999998,0.09420096036575415,0.13957142857143115,136.43981428571428,137.23537142857143,2022-07-26 10:00:00+00:00,Signal,136.639,-182.09973039595388
2022-07-28 08:00:00+00:00,SHORT,168994.59551395432,135.29800000000003,0.04224864887848858,0.3111428571428568,135.88917142857144,134.11565714285717,,,,
,SHORT,168994.59551395432,135.29800000000003,0.04224864887848858,0.3111428571428568,135.88917142857144,134.11565714285717,2022-07-29 03:00:00+00:00,TP,134.12865714285715,1473.264256981162
2022-07-29 11:00:00+00:00,SHORT,114565.03342112161,133.43500000000003,0.0286412583552804,0.4596428571428573,134.30832142857145,131.68835714285717,,,,
,SHORT,114565.03342112161,133.43500000000003,0.0286412583552804,0.4596428571428573,134.30832142857145,131.68835714285717,2022-07-29 13:00:00+00:00,SL,134.32132142857142,-755.9878814310698
2022-08-02 00:00:00+00:00,LONG,162476.60460051266,130.95299999999997,0.040619151150128166,0.3238571428571443,130.3376714285714,132.18365714285713,,,,
,LONG,162476.60460051266,130.95299999999997,0.040619151150128166,0.3238571428571443,130.3376714285714,132.18365714285713,2022-08-02 11:00:00+00:00,Signal,130.979,32.21181612182986
2022-08-02 15:00:00+00:00,LONG,137442.65491626877,132.32099999999997,0.034360663729067195,0.3828571428571479,131.59357142857138,133.77585714285712,,,,
,LONG,137442.65491626877,132.32099999999997,0.034360663729067195,0.3828571428571479,131.59357142857138,133.77585714285712,2022-08-02 20:00:00+00:00,Signal,133.13500000000002,840.3030494977581
2022-08-03 00:00:00+00:00,SHORT,122172.62231994743,133.78500000000003,0.03054315557998686,0.4310714285714324,134.60403571428574,132.1469285714286,,,,
,SHORT,122172.62231994743,133.78500000000003,0.03054315557998686,0.4310714285714324,134.60403571428574,132.1469285714286,2022-08-05 12:00:00+00:00,SL,134.61703571428572,-755.1503133894334
2022-08-05 12:00:00+00:00,LONG,132367.10863253448,134.69099999999997,0.03309177715813362,0.3975714285714308,133.93561428571425,136.20177142857142,,,,
,LONG,132367.10863253448,134.69099999999997,0.03309177715813362,0.3975714285714308,133.93561428571425,136.20177142857142,2022-08-08 01:00:00+00:00,Signal,135.16200000000003,461.2275300391196
2022-08-08 13:00:00+00:00,LONG,171099.15369766107,134.46499999999997,0.04277478842441527,0.30771428571428927,133.88034285714284,135.63431428571428,,,,
,LONG,171099.15369766107,134.46499999999997,0.04277478842441527,0.30771428571428927,133.88034285714284,135.63431428571428,2022-08-08 18:00:00+00:00,Signal,134.84900000000002,487.1842348290677
2022-08-10 14:00:00+00:00,LONG,135711.09688415282,132.111,0.0339277742210382,0.38814285714285696,131.37352857142855,133.58594285714284,,,,
,LONG,135711.09688415282,132.111,0.0339277742210382,0.38814285714285696,131.37352857142855,133.58594285714284,2022-08-10 19:00:00+00:00,Signal,132.89900000000003,804.6398797391366
2022-08-11 11:00:00+00:00,SHORT,199958.53915255156,132.365,0.049989634788137886,0.2636428571428553,132.86592142857143,131.36315714285715,,,,
,SHORT,199958.53915255156,132.365,0.049989634788137886,0.2636428571428553,132.86592142857143,131.36315714285715,2022-08-11 15:00:00+00:00,SL,132.8789214285714,-773.407998501289
2022-08-12 04:00:00+00:00,LONG,231474.27859376586,133.26199999999997,0.05786856964844147,0.22757142857142704,132.82961428571426,134.1267714285714,,,,
,LONG,231474.27859376586,133.26199999999997,0.05786856964844147,0.22757142857142704,132.82961428571426,134.1267714285714,2022-08-12 13:00:00+00:00,Signal,133.46800000000002,357.2090522677533
2022-08-15 00:00:00+00:00,LONG,205041.74975814848,133.051,0.05126043743953712,0.25700000000000095,132.56269999999998,134.02759999999998,,,,
,LONG,205041.74975814848,133.051,0.05126043743953712,0.25700000000000095,132.56269999999998,134.02759999999998,2022-08-15 06:00:00+00:00,Signal,133.30700000000002,393.706666288778
2022-08-15 12:00:00+00:00,LONG,208306.59822405397,132.70299999999997,0.052076649556013495,0.25307142857143106,132.22216428571426,133.6646714285714,,,,
,LONG,208306.59822405397,132.70299999999997,0.052076649556013495,0.25307142857143106,132.22216428571426,133.6646714285714,2022-08-15 17:00:00+00:00,Signal,133.27900000000002,900.1992801063135
2022-08-22 07:00:00+00:00,LONG,264575.0515287387,136.85899999999998,0.06614376288218467,0.19942857142857967,136.48008571428568,137.61682857142858,,,,
,LONG,264575.0515287387,136.85899999999998,0.06614376288218467,0.19942857142857967,136.48008571428568,137.61682857142858,2022-08-22 12:00:00+00:00,Signal,137.17100000000002,601.7186072193014
2022-08-23 14:00:00+00:00,LONG,161137.31561719938,136.27499999999998,0.040284328904299845,0.32764285714285635,135.65247857142856,137.52004285714284,,,,
,LONG,161137.31561719938,136.27499999999998,0.040284328904299845,0.32764285714285635,135.65247857142856,137.52004285714284,2022-08-23 20:00:00+00:00,Signal,136.75100000000003,560.8430893487719
2022-08-24 03:00:00+00:00,SHORT,198696.96127231835,136.79500000000002,0.049674240318079585,0.2658571428571394,137.3001285714286,135.78474285714287,,,,
,SHORT,198696.96127231835,136.79500000000002,0.049674240318079585,0.2658571428571394,137.3001285714286,135.78474285714287,2022-08-26 14:00:00+00:00,SL,137.31312857142856,-749.8000714695694
2022-08-30 08:00:00+00:00,LONG,291173.19503163506,138.29599999999996,0.07279329875790877,0.1812857142857171,137.9515571428571,138.9848857142857,,,,
,LONG,291173.19503163506,138.29599999999996,0.07279329875790877,0.1812857142857171,137.9515571428571,138.9848857142857,2022-08-30 13:00:00+00:00,Signal,138.37500000000003,166.16158724337734
2022-09-01 14:00:00+00:00,LONG,193588.2530662365,140.06099999999998,0.048397063266559126,0.2727142857142866,139.54284285714283,141.09731428571428,,,,
,LONG,193588.2530662365,140.06099999999998,0.048397063266559126,0.2727142857142866,139.54284285714283,141.09731428571428,2022-09-01 19:00:00+00:00,Signal,140.19100000000003,179.4672130587874
2022-09-06 07:00:00+00:00,LONG,287870.77630256914,141.551,0.07196769407564228,0.18342857142857025,141.2024857142857,142.24802857142856,,,,
,LONG,287870.77630256914,141.551,0.07196769407564228,0.18342857142857025,141.2024857142857,142.24802857142856,2022-09-06 12:00:00+00:00,TP,142.2350285714286,1384.3397194129536
2022-09-06 13:00:00+00:00,LONG,181439.2500758421,142.57099999999997,0.04535981251896053,0.2914285714285703,142.0172857142857,143.67842857142853,,,,
,LONG,181439.2500758421,142.57099999999997,0.04535981251896053,0.2914285714285703,142.0172857142857,143.67842857142853,2022-09-06 18:00:00+00:00,Signal,142.87300000000002,383.4746441274366
2022-09-07 03:00:00+00:00,LONG,162402.33928739163,144.01899999999998,0.040600584821847904,0.3257142857142879,143.40014285714284,145.25671428571428,,,,
,LONG,162402.33928739163,144.01899999999998,0.040600584821847904,0.3257142857142879,143.40014285714284,145.25671428571428,2022-09-07 08:00:00+00:00,Signal,144.04500000000002,29.272883544988254
2022-09-07 19:00:00+00:00,LONG,143189.5217957121,143.73499999999999,0.03579738044892802,0.36942857142856916,143.0330857142857,145.13882857142855,,,,
,LONG,143189.5217957121,143.73499999999999,0.03579738044892802,0.36942857142856916,143.0330857142857,145.13882857142855,2022-09-08 00:00:00+00:00,Signal,144.32300000000004,583.3461917403838
2022-09-08 10:00:00+00:00,LONG,140661.73393819635,143.69199999999998,0.03516543348454909,0.37628571428571433,142.97705714285712,145.1218857142857,,,,
,LONG,140661.73393819635,143.69199999999998,0.03516543348454909,0.37628571428571433,142.97705714285712,145.1218857142857,2022-09-08 15:00:00+00:00,Signal,144.05900000000003,358.31007058318
2022-09-09 02:00:00+00:00,LONG,206943.05036901232,143.72299999999998,0.05173576259225308,0.2558571428571424,143.23687142857142,144.69525714285712,,,,
,LONG,206943.05036901232,143.72299999999998,0.05173576259225308,0.2558571428571424,143.23687142857142,144.69525714285712,2022-09-09 03:00:00+00:00,SL,143.22387142857144,-721.2387003899474
2022-09-09 08:00:00+00:00,LONG,152289.99367975164,141.97499999999997,0.03807249841993791,0.34742857142856565,141.31488571428568,143.2952285714285,,,,
,LONG,152289.99367975164,141.97499999999997,0.03807249841993791,0.34742857142856565,141.31488571428568,143.2952285714285,2022-09-09 14:00:00+00:00,Signal,142.42100000000002,476.8672798104219
2022-09-12 12:00:00+00:00,LONG,143427.49701863033,142.53699999999998,0.035856874254657584,0.3690714285714307,141.83576428571425,143.9394714285714,,,,
,LONG,143427.49701863033,142.53699999999998,0.035856874254657584,0.3690714285714307,141.83576428571425,143.9394714285714,2022-09-12 19:00:00+00:00,Signal,142.81500000000003,279.1564140439694
2022-09-12 23:00:00+00:00,LONG,203150.32745252116,142.599,0.05078758186313029,0.2606428571428552,142.10377857142856,143.58944285714284,,,,
,LONG,203150.32745252116,142.599,0.05078758186313029,0.2606428571428552,142.10377857142856,143.58944285714284,2022-09-13 06:00:00+00:00,SL,142.0907785714286,-726.6661997197276
2022-09-14 12:00:00+00:00,LONG,109063.61442865149,143.03699999999998,0.027265903607162873,0.4851428571428552,142.11522857142856,144.8805428571428,,,,
,LONG,109063.61442865149,143.03699999999998,0.027265903607162873,0.4851428571428552,142.11522857142856,144.8805428571428,2022-09-14 18:00:00+00:00,Signal,143.10800000000003,54.08233401002611
2022-09-22 11:00:00+00:00,LONG,50114.9979197385,141.265,0.012528749479934624,1.0558571428571415,139.2588714285714,145.27725714285714,,,,
,LONG,50114.9979197385,141.265,0.012528749479934624,1.0558571428571415,139.2588714285714,145.27725714285714,2022-09-22 17:00:00+00:00,Signal,142.28700000000003,359.94676390533147
2022-09-23 00:00:00+00:00,LONG,97444.45942789804,142.129,0.02436111485697451,0.5432142857142891,141.09689285714285,144.19321428571428,,,,
,LONG,97444.45942789804,142.129,0.02436111485697451,0.5432142857142891,141.09689285714285,144.19321428571428,2022-09-23 10:00:00+00:00,Signal,143.15500000000003,698.3656034202772
2022-09-23 11:00:00+00:00,LONG,124698.11353293397,142.81399999999996,0.031174528383233494,0.4247857142857084,142.00690714285713,144.42818571428566,,,,
,LONG,124698.11353293397,142.81399999999996,0.031174528383233494,0.4247857142857084,142.00690714285713,144.42818571428566,2022-09-26 00:00:00+00:00,Signal,143.788,844.6565781427956
