ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,178572.0201771243,110.177,0.04464300504428108,0.11407142857142917,109.96026428571429,110.61047142857144,2021-07-08 07:00:00+00:00,SL,109.94726428571428,-373.17234994123874
2021-07-08 09:00:00+00:00,LONG,136006.44819892416,109.921,0.03400161204973104,0.149714285714287,109.63654285714286,110.48991428571429,,,,
,LONG,136006.44819892416,109.921,0.03400161204973104,0.149714285714287,109.63654285714286,110.48991428571429,2021-07-08 12:00:00+00:00,SL,109.62354285714285,-369.07963211244737
2021-07-08 12:00:00+00:00,LONG,117075.07150294757,109.68700000000001,0.029268767875736894,0.17385714285714268,109.35667142857145,110.34765714285716,,,,
,LONG,117075.07150294757,109.68700000000001,0.029268767875736894,0.17385714285714268,109.35667142857145,110.34765714285716,2021-07-08 16:00:00+00:00,Signal,109.791,110.87059949368296
2021-07-09 00:00:00+00:00,LONG,192044.06540564258,109.88900000000001,0.04801101635141065,0.10599999999999861,109.68760000000002,110.29180000000001,,,,
,LONG,192044.06540564258,109.88900000000001,0.04801101635141065,0.10599999999999861,109.68760000000002,110.29180000000001,2021-07-09 13:00:00+00:00,Signal,110.131,421.9463759243249
2021-07-13 11:00:00+00:00,LONG,258962.5268426194,110.23100000000001,0.06474063171065485,0.0786428571428581,110.08157857142858,110.52984285714287,,,,
,LONG,258962.5268426194,110.23100000000001,0.06474063171065485,0.0786428571428581,110.08157857142858,110.52984285714287,2021-07-13 12:00:00+00:00,TP,110.51684285714286,669.7208472656095
2021-07-14 22:00:00+00:00,SHORT,226980.9979155949,109.975,0.056745249478898724,0.08978571428571362,110.14559285714284,109.63381428571428,,,,
,SHORT,226980.9979155949,109.975,0.056745249478898724,0.08978571428571362,110.14559285714284,109.63381428571428,2021-07-16 07:00:00+00:00,SL,110.15859285714285,-378.3485229821724
2021-07-19 12:00:00+00:00,LONG,162973.47680348562,109.489,0.040743369200871404,0.125,109.25150000000001,109.964,,,,
,LONG,162973.47680348562,109.489,0.040743369200871404,0.125,109.25150000000001,109.964,2021-07-19 13:00:00+00:00,SL,109.2385,-373.7629744440833
2021-07-19 14:00:00+00:00,LONG,125869.05548730245,109.37,0.031467263871825614,0.1617857142857133,109.06260714285715,109.98478571428572,,,,
,LONG,125869.05548730245,109.37,0.031467263871825614,0.1617857142857133,109.06260714285715,109.98478571428572,2021-07-19 18:00:00+00:00,Signal,109.458,101.16238684347385
2021-07-23 08:00:00+00:00,LONG,272845.1843890992,110.49900000000001,0.06821129609727479,0.0746428571428593,110.35717857142858,110.78264285714287,,,,
,LONG,272845.1843890992,110.49900000000001,0.06821129609727479,0.0746428571428593,110.35717857142858,110.78264285714287,2021-07-23 10:00:00+00:00,Signal,110.469,-74.16461419353605
2021-07-28 08:00:00+00:00,LONG,231789.70612849842,109.935,0.057947426532124605,0.08785714285714315,109.76807142857143,110.26885714285714,,,,
,LONG,231789.70612849842,109.935,0.057947426532124605,0.08785714285714315,109.76807142857143,110.26885714285714,2021-07-28 11:00:00+00:00,Signal,110.065,273.7135675573751
2021-08-04 17:00:00+00:00,SHORT,122185.94470066586,109.487,0.030546486175166466,0.16671428571428595,109.80375714285714,108.85348571428571,,,,
,SHORT,122185.94470066586,109.487,0.030546486175166466,0.16671428571428595,109.80375714285714,108.85348571428571,2021-08-06 00:00:00+00:00,SL,109.81675714285714,-366.92981641616217
2021-08-10 19:00:00+00:00,LONG,285359.1973902127,110.586,0.07133979934755318,0.07135714285714252,110.45042142857143,110.85715714285713,,,,
,LONG,285359.1973902127,110.586,0.07133979934755318,0.07135714285714252,110.45042142857143,110.85715714285713,2021-08-11 05:00:00+00:00,Signal,110.675,229.40206040601535
2021-08-16 01:00:00+00:00,LONG,177879.8692484089,109.455,0.044469967312102225,0.11450000000000062,109.23745,109.8901,,,,
,LONG,177879.8692484089,109.455,0.044469967312102225,0.11450000000000062,109.23745,109.8901,2021-08-16 13:00:00+00:00,SL,109.22444999999999,-375.51171979298863
2021-08-17 01:00:00+00:00,LONG,222506.43259937354,109.245,0.05562660814984338,0.09150000000000043,109.07115,109.59270000000001,,,,
,LONG,222506.43259937354,109.245,0.05562660814984338,0.09150000000000043,109.07115,109.59270000000001,2021-08-17 14:00:00+00:00,TP,109.5797,679.5675425646976
2021-08-19 07:00:00+00:00,LONG,163082.3426850148,109.807,0.0407705856712537,0.12492857142857108,109.56963571428572,110.28172857142857,,,,
,LONG,163082.3426850148,109.807,0.0407705856712537,0.12492857142857108,109.56963571428572,110.28172857142857,2021-08-19 08:00:00+00:00,SL,109.55663571428572,-372.7246703124469
2021-08-19 10:00:00+00:00,LONG,149827.19371896004,109.671,0.037456798429740014,0.13592857142857184,109.41273571428572,110.18752857142857,,,,
,LONG,149827.19371896004,109.671,0.037456798429740014,0.13592857142857184,109.41273571428572,110.18752857142857,2021-08-19 12:00:00+00:00,Signal,109.67,-1.4036206875486918
2021-08-31 02:00:00+00:00,LONG,366479.0808593468,109.869,0.0916197702148367,0.055571428571427973,109.76341428571429,110.08017142857143,,,,
,LONG,366479.0808593468,109.869,0.0916197702148367,0.055571428571427973,109.76341428571429,110.08017142857143,2021-08-31 05:00:00+00:00,Signal,109.79899999999999,-233.73250593636376
2021-09-07 00:00:00+00:00,LONG,548176.5544695151,109.796,0.13704413861737877,0.03714285714285787,109.72542857142858,109.93714285714286,,,,
,LONG,548176.5544695151,109.796,0.13704413861737877,0.03714285714285787,109.72542857142858,109.93714285714286,2021-09-07 02:00:00+00:00,SL,109.71242857142857,-417.7004721194016
2021-09-07 03:00:00+00:00,LONG,408792.90705033834,109.813,0.10219822676258458,0.04978571428571448,109.71840714285715,110.00218571428572,,,,
,LONG,408792.90705033834,109.813,0.10219822676258458,0.04978571428571448,109.71840714285715,110.00218571428572,2021-09-07 11:00:00+00:00,TP,109.98918571428571,654.7209996709591
2021-09-15 10:00:00+00:00,LONG,220511.675554839,109.269,0.05512791888870975,0.09235714285714229,109.09352142857144,109.61995714285715,,,,
,LONG,220511.675554839,109.269,0.05512791888870975,0.09235714285714229,109.09352142857144,109.61995714285715,2021-09-15 12:00:00+00:00,Signal,109.368,199.5522149961025
2021-09-16 01:00:00+00:00,LONG,199846.10766212395,109.278,0.04996152691553099,0.10192857142857292,109.08433571428571,109.66532857142859,,,,
,LONG,199846.10766212395,109.278,0.04996152691553099,0.10192857142857292,109.08433571428571,109.66532857142859,2021-09-16 08:00:00+00:00,Signal,109.371,169.8825435482451
2021-09-24 08:00:00+00:00,LONG,242956.09161223678,110.435,0.060739022903059194,0.0838571428571413,110.27567142857143,110.75365714285714,,,,
,LONG,242956.09161223678,110.435,0.060739022903059194,0.0838571428571413,110.27567142857143,110.75365714285714,2021-09-24 10:00:00+00:00,Signal,110.42099999999999,-30.864528905024628
2021-09-27 07:00:00+00:00,LONG,247587.96591749552,110.79100000000001,0.06189699147937388,0.08228571428571538,110.63465714285715,111.10368571428573,,,,
,LONG,247587.96591749552,110.79100000000001,0.06189699147937388,0.08228571428571538,110.63465714285715,111.10368571428573,2021-09-27 09:00:00+00:00,Signal,110.934,319.09254732855334
2021-09-28 11:00:00+00:00,LONG,176011.94745427353,111.453,0.044002986863568384,0.11578571428571191,111.23300714285715,111.89298571428571,,,,
,LONG,176011.94745427353,111.453,0.044002986863568384,0.11578571428571191,111.23300714285715,111.89298571428571,2021-09-28 13:00:00+00:00,Signal,111.524,112.01123417512004
2021-09-28 15:00:00+00:00,LONG,126934.32726491084,111.351,0.03173358181622771,0.16057142857142687,111.04591428571429,111.96117142857142,,,,
,LONG,126934.32726491084,111.351,0.03173358181622771,0.16057142857142687,111.04591428571429,111.96117142857142,2021-09-28 17:00:00+00:00,Signal,111.51299999999999,184.3715289697655
2021-09-29 07:00:00+00:00,LONG,153938.88857642177,111.31500000000001,0.03848472214410544,0.13242857142857137,111.06338571428573,111.81822857142858,,,,
,LONG,153938.88857642177,111.31500000000001,0.03848472214410544,0.13242857142857137,111.06338571428573,111.81822857142858,2021-09-29 10:00:00+00:00,Signal,111.33,20.70240568155864
2021-10-01 03:00:00+00:00,LONG,153610.7587941285,111.16900000000001,0.038402689698532125,0.13271428571428398,110.91684285714287,111.67331428571428,,,,
,LONG,153610.7587941285,111.16900000000001,0.038402689698532125,0.13271428571428398,110.91684285714287,111.67331428571428,2021-10-01 07:00:00+00:00,Signal,111.24499999999999,104.90489964614191
2021-10-01 13:00:00+00:00,LONG,128402.9230137878,110.965,0.03210073075344695,0.15878571428571217,110.66330714285715,111.56838571428571,,,,
,LONG,128402.9230137878,110.965,0.03210073075344695,0.15878571428571217,110.66330714285715,111.56838571428571,2021-10-01 15:00:00+00:00,Signal,110.972,8.067424024097617
2021-10-04 00:00:00+00:00,LONG,158667.07402193116,110.964,0.039666768505482786,0.12849999999999945,110.71985,111.4523,,,,
,LONG,158667.07402193116,110.964,0.039666768505482786,0.12849999999999945,110.71985,111.4523,2021-10-04 09:00:00+00:00,Signal,111.22699999999999,375.1339913160107
2021-10-08 12:00:00+00:00,LONG,186270.46332822464,111.60900000000001,0.04656761583205616,0.10949999999999806,111.40095000000001,112.0251,,,,
,LONG,186270.46332822464,111.60900000000001,0.04656761583205616,0.10949999999999806,111.40095000000001,112.0251,2021-10-08 14:00:00+00:00,TP,112.01209999999999,670.2883673385503
2021-10-11 07:00:00+00:00,LONG,186520.99558333665,112.805,0.04663024889583416,0.10942857142856813,112.59708571428573,113.22082857142857,,,,
,LONG,186520.99558333665,112.805,0.04663024889583416,0.10942857142856813,112.59708571428573,113.22082857142857,2021-10-11 12:00:00+00:00,TP,113.20782857142856,663.6529313486544
2021-10-11 12:00:00+00:00,LONG,139895.1831992431,113.20400000000001,0.034973795799810775,0.14599999999999877,112.92660000000001,113.75880000000001,,,,
,LONG,139895.1831992431,113.20400000000001,0.034973795799810775,0.14599999999999877,112.92660000000001,113.75880000000001,2021-10-11 14:00:00+00:00,Signal,113.28099999999999,95.05536885953936
2021-10-13 14:00:00+00:00,LONG,150275.22883365245,113.355,0.037568807208413116,0.13592857142856982,113.09673571428573,113.87152857142857,,,,
,LONG,150275.22883365245,113.355,0.037568807208413116,0.13592857142856982,113.09673571428573,113.87152857142857,2021-10-13 16:00:00+00:00,Signal,113.437,108.59161535984946
2021-10-13 21:00:00+00:00,LONG,138703.08212769765,113.27000000000001,0.03467577053192441,0.1472857142857141,112.99015714285716,113.82968571428573,,,,
,LONG,138703.08212769765,113.27000000000001,0.03467577053192441,0.1472857142857141,112.99015714285716,113.82968571428573,2021-10-13 23:00:00+00:00,Signal,113.297,33.01989070030144
2021-10-15 05:00:00+00:00,LONG,206211.59142422423,114.167,0.05155289785605606,0.09907142857142759,113.97876428571429,114.54347142857142,,,,
,LONG,206211.59142422423,114.167,0.05155289785605606,0.09907142857142759,113.97876428571429,114.54347142857142,2021-10-15 06:00:00+00:00,SL,113.96576428571429,-364.1708755236737
2021-10-15 15:00:00+00:00,LONG,117997.57636690633,114.322,0.029499394091726583,0.1730714285714287,113.99316428571429,114.97967142857144,,,,
,LONG,117997.57636690633,114.322,0.029499394091726583,0.1730714285714287,113.99316428571429,114.97967142857144,2021-10-15 17:00:00+00:00,Signal,114.297,-25.8389205440198
2021-10-18 01:00:00+00:00,LONG,133911.24269818043,114.132,0.03347781067454511,0.15249999999999733,113.84225,114.7115,,,,
,LONG,133911.24269818043,114.132,0.03347781067454511,0.15249999999999733,113.84225,114.7115,2021-10-18 09:00:00+00:00,Signal,114.369,277.4627363685879
2021-10-18 12:00:00+00:00,LONG,131546.58315739888,114.289,0.032886645789349724,0.15528571428571272,113.99395714285714,114.87908571428571,,,,
,LONG,131546.58315739888,114.289,0.032886645789349724,0.15528571428571272,113.99395714285714,114.87908571428571,2021-10-18 15:00:00+00:00,Signal,114.211,-89.87216207703067
2021-10-19 08:00:00+00:00,LONG,186899.1983359721,113.96000000000001,0.046724799583993025,0.10928571428571233,113.75235714285715,114.37528571428571,,,,
,LONG,186899.1983359721,113.96000000000001,0.046724799583993025,0.10928571428571233,113.75235714285715,114.37528571428571,2021-10-19 10:00:00+00:00,Signal,114.151,312.67718372656543
2021-10-21 04:00:00+00:00,LONG,159269.4416304243,114.10300000000001,0.03981736040760607,0.12828571428571373,113.85925714285715,114.59048571428572,,,,
,LONG,159269.4416304243,114.10300000000001,0.03981736040760607,0.12828571428571373,113.85925714285715,114.59048571428572,2021-10-21 07:00:00+00:00,Signal,114.115,16.708491797572506
2021-10-22 16:00:00+00:00,LONG,130142.32485928864,113.479,0.03253558121482216,0.1569999999999985,113.1807,114.0756,,,,
,LONG,130142.32485928864,113.479,0.03253558121482216,0.1569999999999985,113.1807,114.0756,2021-10-22 20:00:00+00:00,Signal,113.479,-0.03253558121482216
2021-10-25 05:00:00+00:00,LONG,131397.7082507316,113.613,0.0328494270626829,0.15550000000000047,113.31755,114.2039,,,,
,LONG,131397.7082507316,113.613,0.0328494270626829,0.15550000000000047,113.31755,114.2039,2021-10-25 11:00:00+00:00,Signal,113.68499999999999,83.18512122914673
2021-10-28 14:00:00+00:00,LONG,137405.05230540305,113.411,0.03435126307635076,0.14871428571428527,113.12844285714286,113.97611428571429,,,,
,LONG,137405.05230540305,113.411,0.03435126307635076,0.14871428571428527,113.12844285714286,113.97611428571429,2021-10-28 16:00:00+00:00,Signal,113.437,31.459176950292868
2021-11-02 06:00:00+00:00,LONG,163105.2342951742,113.68,0.040776308573793545,0.12528571428571564,113.44195714285715,114.15608571428572,,,,
,LONG,163105.2342951742,113.68,0.040776308573793545,0.12528571428571564,113.44195714285715,114.15608571428572,2021-11-02 10:00:00+00:00,Signal,113.55499999999999,-179.58508776028523
2021-11-04 10:00:00+00:00,LONG,191968.88496227725,113.95100000000001,0.047992221240569316,0.10642857142857107,113.74878571428572,114.35542857142858,,,,
,LONG,191968.88496227725,113.95100000000001,0.047992221240569316,0.10642857142857107,113.74878571428572,114.35542857142858,2021-11-04 12:00:00+00:00,Signal,113.899,-87.69039485901355
2021-11-05 17:00:00+00:00,LONG,135100.50961674965,113.387,0.033775127404187415,0.15121428571428602,113.09969285714286,113.96161428571429,,,,
,LONG,135100.50961674965,113.387,0.033775127404187415,0.15121428571428602,113.09969285714286,113.96161428571429,2021-11-05 20:00:00+00:00,Signal,113.39399999999999,8.306203771973237
2021-11-09 05:00:00+00:00,LONG,213440.46048370184,112.78500000000001,0.053360115120925464,0.09571428571428495,112.60314285714287,113.14871428571429,,,,
,LONG,213440.46048370184,112.78500000000001,0.053360115120925464,0.09571428571428495,112.60314285714287,113.14871428571429,2021-11-09 12:00:00+00:00,Signal,113.05099999999999,502.15504572525
2021-11-16 04:00:00+00:00,LONG,214833.48717220908,114.165,0.05370837179305227,0.09514285714285974,113.98422857142857,114.52654285714287,,,,
,LONG,214833.48717220908,114.165,0.05370837179305227,0.09514285714285974,113.98422857142857,114.52654285714287,2021-11-16 06:00:00+00:00,Signal,114.17999999999999,28.16929309589135
2021-11-17 08:00:00+00:00,LONG,179527.28457469057,114.845,0.04488182114367264,0.11385714285714041,114.62867142857144,115.27765714285714,,,,
,LONG,179527.28457469057,114.845,0.04488182114367264,0.11385714285714041,114.62867142857144,115.27765714285714,2021-11-17 12:00:00+00:00,SL,114.61567142857143,-359.25174411851543
2021-11-17 16:00:00+00:00,LONG,150796.30662052162,114.357,0.037699076655130406,0.13550000000000142,114.09955,114.87190000000001,,,,
,LONG,150796.30662052162,114.357,0.037699076655130406,0.13550000000000142,114.09955,114.87190000000001,2021-11-17 17:00:00+00:00,SL,114.08654999999999,-357.5106976511736
2021-11-17 18:00:00+00:00,LONG,127431.02093305658,114.077,0.031857755233264146,0.16028571428571528,113.77245714285714,114.68608571428571,,,,
,LONG,127431.02093305658,114.077,0.031857755233264146,0.16028571428571528,113.77245714285714,114.68608571428571,2021-11-17 20:00:00+00:00,Signal,114.095,20.07207648198226
2021-11-19 09:00:00+00:00,LONG,186536.93252744095,114.02000000000001,0.046634233131860235,0.10950000000000212,113.81195000000001,114.43610000000002,,,,
,LONG,186536.93252744095,114.02000000000001,0.046634233131860235,0.10950000000000212,113.81195000000001,114.43610000000002,2021-11-19 10:00:00+00:00,SL,113.79895,-362.387314311391
2021-11-19 11:00:00+00:00,LONG,155863.84674323574,113.855,0.03896596168580894,0.13100000000000225,113.6061,114.35280000000002,,,,
,LONG,155863.84674323574,113.855,0.03896596168580894,0.13100000000000225,113.6061,114.35280000000002,2021-11-19 12:00:00+00:00,SL,113.59309999999999,-359.3983061157551
2021-11-19 13:00:00+00:00,LONG,130359.6512411475,113.825,0.03258991281028687,0.1565714285714301,113.52751428571429,114.41997142857144,,,,
,LONG,130359.6512411475,113.825,0.03258991281028687,0.1565714285714301,113.52751428571429,114.41997142857144,2021-11-19 15:00:00+00:00,Signal,113.85499999999999,34.3162708068131
2021-11-23 07:00:00+00:00,LONG,143814.02123021526,114.715,0.03595350530755382,0.14192857142857004,114.44533571428572,115.25432857142857,,,,
,LONG,143814.02123021526,114.715,0.03595350530755382,0.14192857142857004,114.44533571428572,115.25432857142857,2021-11-23 14:00:00+00:00,Signal,115.023,385.0584931610571
2021-11-24 06:00:00+00:00,LONG,178781.70138331183,114.94300000000001,0.044695425345827954,0.11421428571428294,114.72599285714287,115.37701428571428,,,,
