ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,159141.42459685265,131.75900000000001,0.039785356149213164,0.2719285714285726,132.2756642857143,130.72567142857145,2023-04-05 14:00:00+00:00,TP,130.73867142857142,1241.9534262907318
2023-04-06 04:00:00+00:00,LONG,223419.32922637794,131.17699999999996,0.055854832306594486,0.19392857142856762,130.80853571428568,131.91392857142853,,,,
,LONG,223419.32922637794,131.17699999999996,0.055854832306594486,0.19392857142856762,130.80853571428568,131.91392857142853,2023-04-06 13:00:00+00:00,Signal,131.78000000000003,1022.2681360883224
2023-04-07 10:00:00+00:00,LONG,276370.5262126087,131.545,0.06909263155315216,0.1569285714285716,131.2468357142857,132.14132857142857,,,,
,LONG,276370.5262126087,131.545,0.06909263155315216,0.1569285714285716,131.2468357142857,132.14132857142857,2023-04-07 12:00:00+00:00,TP,132.1283285714286,1220.069131953807
2023-04-07 13:00:00+00:00,LONG,213825.25642173633,132.22299999999998,0.05345631410543408,0.20307142857142374,131.83716428571427,132.9946714285714,,,,
,LONG,213825.25642173633,132.22299999999998,0.05345631410543408,0.20307142857142374,131.83716428571427,132.9946714285714,2023-04-07 16:00:00+00:00,Signal,132.157,-106.83907435801574
2023-04-09 22:00:00+00:00,LONG,223800.51313444617,131.99699999999999,0.055950128283611546,0.19399999999999654,131.6284,132.73419999999996,,,,
,LONG,223800.51313444617,131.99699999999999,0.055950128283611546,0.19399999999999654,131.6284,132.73419999999996,2023-04-10 01:00:00+00:00,TP,132.72119999999998,1221.1229693809212
2023-04-10 06:00:00+00:00,LONG,229127.2517122137,132.54399999999998,0.05728181292805343,0.18971428571428411,132.18354285714284,133.26491428571427,,,,
,LONG,229127.2517122137,132.54399999999998,0.05728181292805343,0.18971428571428411,132.18354285714284,133.26491428571427,2023-04-10 07:00:00+00:00,SL,132.17054285714286,-647.4724087042156
2023-04-10 11:00:00+00:00,LONG,153001.32800889268,132.87499999999997,0.03825033200222317,0.283928571428569,132.3355357142857,133.95392857142852,,,,
,LONG,153001.32800889268,132.87499999999997,0.03825033200222317,0.283928571428569,132.3355357142857,133.95392857142852,2023-04-10 16:00:00+00:00,Signal,133.68500000000003,926.9997545841221
2023-04-14 03:00:00+00:00,LONG,247953.84857365963,132.41299999999998,0.061988462143414906,0.17535714285714782,132.0798214285714,133.07935714285713,,,,
,LONG,247953.84857365963,132.41299999999998,0.061988462143414906,0.17535714285714782,132.0798214285714,133.07935714285713,2023-04-14 12:00:00+00:00,TP,133.06635714285716,1217.393885005592
2023-04-14 14:00:00+00:00,LONG,152628.17013932293,133.47499999999997,0.03815704253483073,0.2852142857142894,132.9330928571428,134.55881428571428,,,,
,LONG,152628.17013932293,133.47499999999997,0.03815704253483073,0.2852142857142894,132.9330928571428,134.55881428571428,2023-04-14 19:00:00+00:00,Signal,133.75100000000003,314.9155626191005
2023-04-17 11:00:00+00:00,LONG,191346.48314835833,133.79199999999997,0.047836620787089584,0.22757142857143314,133.35961428571426,134.65677142857143,,,,
,LONG,191346.48314835833,133.79199999999997,0.047836620787089584,0.22757142857143314,133.35961428571426,134.65677142857143,2023-04-17 16:00:00+00:00,Signal,134.44400000000002,927.9066054721138
2023-04-18 11:00:00+00:00,LONG,259649.7206968507,133.90499999999997,0.06491243017421268,0.16785714285713635,133.58607142857142,134.5428571428571,,,,
,LONG,259649.7206968507,133.90499999999997,0.06491243017421268,0.16785714285713635,133.58607142857142,134.5428571428571,2023-04-18 14:00:00+00:00,Signal,133.96200000000002,110.41443305385945
2023-04-28 05:00:00+00:00,LONG,116926.9767725715,134.99499999999998,0.029231744193142877,0.37278571428571794,134.28670714285713,136.4115857142857,,,,
,LONG,116926.9767725715,134.99499999999998,0.029231744193142877,0.37278571428571794,134.28670714285713,136.4115857142857,2023-04-28 12:00:00+00:00,TP,136.39858571428573,1203.1873071455843
2023-05-01 09:00:00+00:00,LONG,235252.64605293842,136.73499999999999,0.0588131615132346,0.1854999999999945,136.38255,137.43989999999997,,,,
,LONG,235252.64605293842,136.73499999999999,0.0588131615132346,0.1854999999999945,136.38255,137.43989999999997,2023-05-01 14:00:00+00:00,Signal,137.26300000000003,904.8711178174312
2023-05-04 09:00:00+00:00,SHORT,186031.1788385161,134.59700000000004,0.04650779470962902,0.23478571428571474,135.04309285714288,133.70481428571432,,,,
,SHORT,186031.1788385161,134.59700000000004,0.04650779470962902,0.23478571428571474,135.04309285714288,133.70481428571432,2023-05-04 15:00:00+00:00,TP,133.7178142857143,1223.0960908203829
2023-05-04 16:00:00+00:00,LONG,132914.77212024736,133.76899999999998,0.03322869303006184,0.3289999999999996,133.14389999999997,135.01919999999998,,,,
,LONG,132914.77212024736,133.76899999999998,0.03322869303006184,0.3289999999999996,133.14389999999997,135.01919999999998,2023-05-04 21:00:00+00:00,Signal,134.235,461.3835687743974
2023-05-04 22:00:00+00:00,SHORT,148804.0316497958,134.27900000000002,0.03720100791244895,0.29399999999999693,134.8376,133.16180000000003,,,,
,SHORT,148804.0316497958,134.27900000000002,0.03720100791244895,0.29399999999999693,134.8376,133.16180000000003,2023-05-05 12:00:00+00:00,SL,134.8506,-630.7825183518286
2023-05-05 16:00:00+00:00,LONG,173548.49522158035,134.67899999999997,0.04338712380539509,0.2519285714285725,134.2003357142857,135.63632857142855,,,,
,LONG,173548.49522158035,134.67899999999997,0.04338712380539509,0.2519285714285725,134.2003357142857,135.63632857142855,2023-05-07 22:00:00+00:00,Signal,135.05300000000003,480.5615399261681
2023-05-08 02:00:00+00:00,LONG,173579.59054771892,134.85199999999998,0.04339489763692973,0.25200000000000145,134.37319999999997,135.8096,,,,
,LONG,173579.59054771892,134.85199999999998,0.04339489763692973,0.25200000000000145,134.37319999999997,135.8096,2023-05-08 07:00:00+00:00,Signal,135.01600000000002,210.79867455956483
2023-05-11 13:00:00+00:00,LONG,152480.21661526567,134.29699999999997,0.03812005415381642,0.2869285714285691,133.75183571428568,135.38732857142853,,,,
,LONG,152480.21661526567,134.29699999999997,0.03812005415381642,0.2869285714285691,133.75183571428568,135.38732857142853,2023-05-11 18:00:00+00:00,Signal,134.50100000000003,231.2312696866216
2023-05-12 15:00:00+00:00,LONG,206766.5583601757,135.64499999999998,0.05169163959004392,0.21164285714285874,135.24287857142855,136.44924285714285,,,,
,LONG,206766.5583601757,135.64499999999998,0.05169163959004392,0.21164285714285874,135.24287857142855,136.44924285714285,2023-05-12 20:00:00+00:00,Signal,135.72500000000002,121.82213167094608
2023-05-16 09:00:00+00:00,LONG,320964.4279157226,135.78099999999998,0.08024110697893065,0.13635714285714023,135.5219214285714,136.2991571428571,,,,
,LONG,320964.4279157226,135.78099999999998,0.08024110697893065,0.13635714285714023,135.5219214285714,136.2991571428571,2023-05-16 13:00:00+00:00,TP,136.28615714285712,1189.6038527421797
2023-05-26 13:00:00+00:00,LONG,192839.44852465834,140.367,0.048209862131164585,0.22721428571428653,139.93529285714285,141.2304142857143,,,,
,LONG,192839.44852465834,140.367,0.048209862131164585,0.22721428571428653,139.93529285714285,141.2304142857143,2023-05-26 18:00:00+00:00,Signal,140.63100000000003,361.96026913977596
2023-06-02 02:00:00+00:00,LONG,217524.1486677914,138.75699999999998,0.05438103716694785,0.20150000000000595,138.37414999999996,139.5227,,,,
,LONG,217524.1486677914,138.75699999999998,0.05438103716694785,0.20150000000000595,138.37414999999996,139.5227,2023-06-02 14:00:00+00:00,TP,139.5097,1173.5588279529873
2023-06-02 14:00:00+00:00,LONG,166259.0996973271,139.66699999999997,0.04156477492433178,0.2639285714285689,139.16553571428568,140.66992857142853,,,,
,LONG,166259.0996973271,139.66699999999997,0.04156477492433178,0.2639285714285689,139.16553571428568,140.66992857142853,2023-06-02 19:00:00+00:00,Signal,139.96300000000002,351.57060065748976
2023-06-16 07:00:00+00:00,LONG,153595.24881217914,141.15599999999998,0.03839881220304479,0.2857857142857106,140.61300714285713,142.24198571428568,,,,
,LONG,153595.24881217914,141.15599999999998,0.03839881220304479,0.2857857142857106,140.61300714285713,142.24198571428568,2023-06-16 17:00:00+00:00,Signal,141.77300000000002,668.4123535674585
2023-06-26 08:00:00+00:00,LONG,207956.90881131202,143.16499999999996,0.051989227202828,0.2112142857142873,142.76369285714281,143.96761428571426,,,,
,LONG,207956.90881131202,143.16499999999996,0.051989227202828,0.2112142857142873,142.76369285714281,143.96761428571426,2023-06-26 14:00:00+00:00,Signal,143.556,566.3552061894497
2023-07-07 14:00:00+00:00,LONG,122051.6564568049,142.236,0.030512914114201227,0.36007142857142427,141.5518642857143,143.6042714285714,,,,
,LONG,122051.6564568049,142.236,0.030512914114201227,0.36007142857142427,141.5518642857143,143.6042714285714,2023-07-09 22:00:00+00:00,Signal,142.17900000000003,-48.96139875543352
2023-07-10 02:00:00+00:00,SHORT,137298.26394913634,142.80100000000002,0.03432456598728408,0.32007142857142207,143.40913571428572,141.5847285714286,,,,
,SHORT,137298.26394913634,142.80100000000002,0.03432456598728408,0.32007142857142207,143.40913571428572,141.5847285714286,2023-07-10 14:00:00+00:00,TP,141.59772857142858,1166.7010451975025
2023-07-11 18:00:00+00:00,SHORT,155850.51621613075,140.43600000000004,0.03896262905403269,0.28228571428571214,140.97234285714288,139.36331428571432,,,,
,SHORT,155850.51621613075,140.43600000000004,0.03896262905403269,0.28228571428571214,140.97234285714288,139.36331428571432,2023-07-12 06:00:00+00:00,TP,139.3763142857143,1184.9010068677476
2023-07-12 07:00:00+00:00,SHORT,193905.56134610888,139.55700000000002,0.04847639033652722,0.22714285714285357,139.98857142857145,138.69385714285718,,,,
,SHORT,193905.56134610888,139.55700000000002,0.04847639033652722,0.22714285714285357,139.98857142857145,138.69385714285718,2023-07-12 14:00:00+00:00,TP,138.70685714285716,1188.4106332331373
2023-07-12 14:00:00+00:00,LONG,135973.6108589008,138.44699999999997,0.0339934027147252,0.32428571428571373,137.83085714285713,139.6792857142857,,,,
,LONG,135973.6108589008,138.44699999999997,0.0339934027147252,0.32428571428571373,137.83085714285713,139.6792857142857,2023-07-12 19:00:00+00:00,Signal,138.443,-3.9626459415247117
2023-07-14 02:00:00+00:00,LONG,176477.36917830195,137.64099999999996,0.04411934229457549,0.24985714285714217,137.1662714285714,138.5904571428571,,,,
,LONG,176477.36917830195,137.64099999999996,0.04411934229457549,0.24985714285714217,137.1662714285714,138.5904571428571,2023-07-14 10:00:00+00:00,TP,138.57745714285713,1192.5271424416078
2023-07-14 10:00:00+00:00,LONG,139950.3566002414,138.61999999999998,0.034987589150060346,0.3154285714285671,138.0206857142857,139.81862857142852,,,,
,LONG,139950.3566002414,138.61999999999998,0.034987589150060346,0.3154285714285671,138.0206857142857,139.81862857142852,2023-07-14 15:00:00+00:00,Signal,138.73200000000003,112.94860624092703
2023-07-17 01:00:00+00:00,LONG,166331.36015970097,138.569,0.04158284003992524,0.265428571428572,138.0646857142857,139.57762857142856,,,,
,LONG,166331.36015970097,138.569,0.04158284003992524,0.265428571428572,138.0646857142857,139.57762857142856,2023-07-17 07:00:00+00:00,Signal,138.65300000000002,100.72676875293057
2023-07-18 06:00:00+00:00,LONG,262148.72163738246,138.34099999999998,0.06553718040934561,0.16842857142857173,138.0209857142857,138.98102857142854,,,,
,LONG,262148.72163738246,138.34099999999998,0.06553718040934561,0.16842857142857173,138.0209857142857,138.98102857142854,2023-07-18 11:00:00+00:00,Signal,138.264,-146.05763610761034
2023-07-21 07:00:00+00:00,LONG,178992.33995239923,141.384,0.044748084988099804,0.24664285714285938,140.91537857142856,142.32124285714286,,,,
,LONG,178992.33995239923,141.384,0.044748084988099804,0.24664285714285938,140.91537857142856,142.32124285714286,2023-07-21 12:00:00+00:00,Signal,141.36300000000003,-26.63472664368376
2023-07-24 10:00:00+00:00,LONG,215948.57547427772,141.15099999999998,0.05398714386856943,0.20442857142857104,140.7625857142857,141.92782857142856,,,,
,LONG,215948.57547427772,141.15099999999998,0.05398714386856943,0.20442857142857104,140.7625857142857,141.92782857142856,2023-07-24 13:00:00+00:00,SL,140.74958571428573,-615.9339041972896
2023-07-28 03:00:00+00:00,SHORT,57362.71492901479,139.71300000000002,0.014340678732253698,0.7691428571428572,141.17437142857145,136.79025714285717,,,,
,SHORT,57362.71492901479,139.71300000000002,0.014340678732253698,0.7691428571428572,141.17437142857145,136.79025714285717,2023-07-28 20:00:00+00:00,SL,141.18737142857142,-599.0335525309249
2023-07-30 23:00:00+00:00,LONG,120666.26102169705,140.771,0.03016656525542426,0.3654285714285684,140.0766857142857,142.15962857142856,,,,
,LONG,120666.26102169705,140.771,0.03016656525542426,0.3654285714285684,140.0766857142857,142.15962857142856,2023-07-31 06:00:00+00:00,TP,142.14662857142858,1167.7214567910164
2023-07-31 14:00:00+00:00,LONG,125766.56790270098,142.07099999999997,0.03144164197567524,0.35099999999999704,141.40409999999997,143.40479999999997,,,,
,LONG,125766.56790270098,142.07099999999997,0.03144164197567524,0.35099999999999704,141.40409999999997,143.40479999999997,2023-07-31 19:00:00+00:00,Signal,142.25400000000002,161.7586094370837
2023-08-02 08:00:00+00:00,LONG,162404.68959099625,142.355,0.04060117239774906,0.27185714285713963,141.83847142857144,143.38805714285712,,,,
,LONG,162404.68959099625,142.355,0.04060117239774906,0.27185714285713963,141.83847142857144,143.38805714285712,2023-08-02 13:00:00+00:00,Signal,143.29900000000004,1069.8205072366475
2023-08-04 12:00:00+00:00,LONG,172303.77490555283,142.26199999999997,0.043075943726388205,0.2565000000000026,141.77464999999998,143.23669999999998,,,,
,LONG,172303.77490555283,142.26199999999997,0.043075943726388205,0.2565000000000026,141.77464999999998,143.23669999999998,2023-08-04 13:00:00+00:00,SL,141.76165,-608.1919919163327
2023-08-04 20:00:00+00:00,LONG,182414.25283761026,141.783,0.045603563209402564,0.2421428571428582,141.32292857142855,142.70314285714284,,,,
,LONG,182414.25283761026,141.783,0.045603563209402564,0.2421428571428582,141.32292857142855,142.70314285714284,2023-08-07 15:00:00+00:00,Signal,142.437,837.5100972434744
2023-08-09 06:00:00+00:00,LONG,302629.8192665131,143.07899999999998,0.07565745481662828,0.14607142857142769,142.80146428571427,143.63407142857142,,,,
,LONG,302629.8192665131,143.07899999999998,0.07565745481662828,0.14607142857142769,142.80146428571427,143.63407142857142,2023-08-09 10:00:00+00:00,Signal,143.36100000000002,595.2160120589878
2023-08-10 07:00:00+00:00,LONG,341737.74833191634,143.82299999999998,0.08543443708297908,0.12942857142857025,143.5770857142857,144.31482857142854,,,,
,LONG,341737.74833191634,143.82299999999998,0.08543443708297908,0.12942857142857025,143.5770857142857,144.31482857142854,2023-08-10 12:00:00+00:00,SL,143.5640857142857,-616.4010301568294
2023-08-14 05:00:00+00:00,LONG,289459.9613797495,144.849,0.07236499034493739,0.1527142857142881,144.55884285714285,145.4293142857143,,,,
,LONG,289459.9613797495,144.849,0.07236499034493739,0.1527142857142881,144.55884285714285,145.4293142857143,2023-08-14 12:00:00+00:00,Signal,145.336,969.8662681903172
2023-08-17 10:00:00+00:00,LONG,319132.95487631694,145.97699999999998,0.07978323871907923,0.1386428571428553,145.71357857142854,146.5038428571428,,,,
,LONG,319132.95487631694,145.97699999999998,0.07978323871907923,0.1386428571428553,145.71357857142854,146.5038428571428,2023-08-17 12:00:00+00:00,SL,145.70057857142857,-605.5350817424252
2023-08-22 02:00:00+00:00,LONG,315857.1792802503,146.08399999999997,0.07896429482006256,0.13999999999999854,145.81799999999998,146.61599999999996,,,,
,LONG,315857.1792802503,146.08399999999997,0.07896429482006256,0.13999999999999854,145.81799999999998,146.61599999999996,2023-08-22 05:00:00+00:00,Signal,146.07100000000003,-28.189563459794286
2023-08-24 07:00:00+00:00,LONG,268341.3124560279,145.34099999999998,0.06708532811400697,0.16478571428571545,145.02790714285712,145.9671857142857,,,,
,LONG,268341.3124560279,145.34099999999998,0.06708532811400697,0.16478571428571545,145.02790714285712,145.9671857142857,2023-08-24 12:00:00+00:00,Signal,145.88400000000001,998.7356117711737
2023-08-28 06:00:00+00:00,LONG,361313.1758901622,146.35699999999997,0.09032829397254054,0.12250000000000227,146.12424999999996,146.8225,,,,
,LONG,361313.1758901622,146.35699999999997,0.09032829397254054,0.12250000000000227,146.12424999999996,146.8225,2023-08-28 13:00:00+00:00,Signal,146.53900000000002,448.6570905639812
2023-09-01 12:00:00+00:00,LONG,212227.4957047591,144.74499999999998,0.053056873926189775,0.20864285714285863,144.34857857142853,145.53784285714283,,,,
,LONG,212227.4957047591,144.74499999999998,0.053056873926189775,0.20864285714285863,144.34857857142853,145.53784285714283,2023-09-01 14:00:00+00:00,TP,145.52484285714286,1137.2379606958236
2023-09-04 11:00:00+00:00,LONG,350020.78710013663,146.40599999999998,0.08750519677503416,0.1266428571428528,146.16537857142856,146.8872428571428,,,,
