ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,71155.95152299557,127.927,0.017788987880748893,0.25114285714285245,127.44982857142858,128.88134285714284,2022-04-22 12:00:00+00:00,Signal,128.43000000000004,278.66665869621795
2022-04-22 17:00:00+00:00,LONG,53336.783382731795,128.551,0.013334195845682949,0.33514285714285563,127.91422857142857,129.82454285714283,,,,
,LONG,53336.783382731795,128.551,0.013334195845682949,0.33514285714285563,127.91422857142857,129.82454285714283,2022-04-24 22:00:00+00:00,Signal,128.72700000000003,72.910558036267
2022-04-25 02:00:00+00:00,LONG,58749.99705214327,128.33499999999998,0.014687499263035817,0.30428571428571566,127.75685714285711,129.4912857142857,,,,
,LONG,58749.99705214327,128.33499999999998,0.014687499263035817,0.30428571428571566,127.75685714285711,129.4912857142857,2022-04-25 05:00:00+00:00,Signal,128.47400000000002,63.54875405506058
2022-04-25 06:00:00+00:00,LONG,68818.084284713,128.10399999999998,0.017204521071178248,0.2597857142857184,127.61040714285711,129.09118571428573,,,,
,LONG,68818.084284713,128.10399999999998,0.017204521071178248,0.2597857142857184,127.61040714285711,129.09118571428573,2022-04-25 09:00:00+00:00,Signal,128.20200000000003,52.58862268836967
2022-04-25 13:00:00+00:00,LONG,54096.59183824447,127.677,0.013524147959561118,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,54096.59183824447,127.677,0.013524147959561118,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 19:00:00+00:00,Signal,128.00700000000003,139.44662495812148
2022-04-26 11:00:00+00:00,LONG,61178.12548836778,127.55900000000001,0.015294531372091946,0.2922857142857142,127.00365714285715,128.66968571428572,,,,
,LONG,61178.12548836778,127.55900000000001,0.015294531372091946,0.2922857142857142,127.00365714285715,128.66968571428572,2022-04-26 15:00:00+00:00,Signal,127.359,-96.08722582538822
2022-04-26 20:00:00+00:00,LONG,71233.95138423597,127.24300000000001,0.017808487846058995,0.25099999999999867,126.76610000000001,128.1968,,,,
,LONG,71233.95138423597,127.24300000000001,0.017808487846058995,0.25099999999999867,126.76610000000001,128.1968,2022-04-27 02:00:00+00:00,Signal,127.779,298.7902737631464
2022-04-28 03:00:00+00:00,LONG,61764.46892218012,129.71499999999997,0.015441117230545032,0.28957142857142976,129.16481428571427,130.8153714285714,,,,
,LONG,61764.46892218012,129.71499999999997,0.015441117230545032,0.28957142857142976,129.16481428571427,130.8153714285714,2022-04-28 08:00:00+00:00,TP,130.80237142857143,513.4379318863597
2022-04-29 14:00:00+00:00,LONG,52976.43602636028,129.66599999999997,0.01324410900659007,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,52976.43602636028,129.66599999999997,0.01324410900659007,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 00:00:00+00:00,Signal,130.05,156.41083458476214
2022-05-02 08:00:00+00:00,LONG,67121.85911708928,130.05899999999997,0.01678046477927232,0.26664285714285746,129.55237857142853,131.07224285714284,,,,
,LONG,67121.85911708928,130.05899999999997,0.01678046477927232,0.26664285714285746,129.55237857142853,131.07224285714284,2022-05-02 15:00:00+00:00,Signal,130.18900000000002,67.00763546302656
2022-05-04 19:00:00+00:00,SHORT,67670.31506157476,129.12300000000002,0.01691757876539369,0.2645000000000043,129.62555000000003,128.1179,,,,
,SHORT,67670.31506157476,129.12300000000002,0.01691757876539369,0.2645000000000043,129.62555000000003,128.1179,2022-05-05 06:00:00+00:00,SL,129.63855,-269.1300087850016
2022-05-05 06:00:00+00:00,SHORT,49982.79431310189,129.60300000000004,0.012495698578275472,0.35800000000000004,130.28320000000005,128.24260000000004,,,,
,SHORT,49982.79431310189,129.60300000000004,0.012495698578275472,0.35800000000000004,130.28320000000005,128.24260000000004,2022-05-05 13:00:00+00:00,SL,130.29620000000003,-265.93025091969554
2022-05-06 10:00:00+00:00,LONG,80528.9967403916,130.271,0.0201322491850979,0.22214285714285406,129.84892857142856,131.11514285714284,,,,
,LONG,80528.9967403916,130.271,0.0201322491850979,0.22214285714285406,129.84892857142856,131.11514285714284,2022-05-06 14:00:00+00:00,Signal,130.401,80.26122737422905
2022-05-09 14:00:00+00:00,LONG,77856.97035086657,130.54899999999998,0.019464242587716642,0.22978571428571318,130.11240714285714,131.4221857142857,,,,
,LONG,77856.97035086657,130.54899999999998,0.019464242587716642,0.22978571428571318,130.11240714285714,131.4221857142857,2022-05-09 18:00:00+00:00,Signal,130.29700000000003,-150.59819229016125
2022-05-10 08:00:00+00:00,LONG,70285.44207629221,130.09099999999998,0.017571360519073053,0.25450000000000117,129.60744999999997,131.0581,,,,
,LONG,70285.44207629221,130.09099999999998,0.017571360519073053,0.25450000000000117,129.60744999999997,131.0581,2022-05-10 13:00:00+00:00,Signal,130.07900000000004,-6.501518076834105
2022-05-11 09:00:00+00:00,LONG,110807.6764951207,129.76299999999998,0.027701919123780176,0.16142857142857078,129.45628571428568,130.37642857142853,,,,
,LONG,110807.6764951207,129.76299999999998,0.027701919123780176,0.16142857142857078,129.45628571428568,130.37642857142853,2022-05-11 12:00:00+00:00,TP,130.36342857142856,510.3308827726817
2022-05-11 12:00:00+00:00,SHORT,74085.43861132847,130.73800000000003,0.01852135965283212,0.24157142857142894,131.19698571428574,129.8200285714286,,,,
,SHORT,74085.43861132847,130.73800000000003,0.01852135965283212,0.24157142857142894,131.19698571428574,129.8200285714286,2022-05-11 17:00:00+00:00,TP,129.83302857142857,516.3770827030801
2022-05-11 23:00:00+00:00,SHORT,51967.27187786314,129.83500000000004,0.012991817969465785,0.3445714285714274,130.48968571428574,128.52562857142863,,,,
,SHORT,51967.27187786314,129.83500000000004,0.012991817969465785,0.3445714285714274,130.48968571428574,128.52562857142863,2022-05-12 08:00:00+00:00,TP,128.5386285714286,524.1009436736387
2022-05-12 08:00:00+00:00,SHORT,71562.13382688523,128.54100000000003,0.017890533456721307,0.25035714285714256,129.0166785714286,127.58964285714288,,,,
,SHORT,71562.13382688523,128.54100000000003,0.017890533456721307,0.25035714285714256,129.0166785714286,127.58964285714288,2022-05-12 13:00:00+00:00,TP,127.60264285714288,526.2317068963945
2022-05-12 14:00:00+00:00,LONG,48768.16689407803,128.13599999999997,0.012192041723519507,0.36757142857143066,127.43761428571425,129.5327714285714,,,,
,LONG,48768.16689407803,128.13599999999997,0.012192041723519507,0.36757142857143066,127.43761428571425,129.5327714285714,2022-05-12 19:00:00+00:00,Signal,128.43300000000002,112.76369552256136
2022-05-13 06:00:00+00:00,LONG,59845.03215456577,128.69099999999997,0.014961258038641442,0.29957142857142777,128.12181428571427,129.8293714285714,,,,
,LONG,59845.03215456577,128.69099999999997,0.014961258038641442,0.29957142857142777,128.12181428571427,129.8293714285714,2022-05-13 18:00:00+00:00,Signal,129.32900000000004,295.20985695455613
2022-05-16 01:00:00+00:00,LONG,74611.05321432119,129.11599999999999,0.0186527633035803,0.24035714285714352,128.65932142857142,130.02935714285712,,,,
,LONG,74611.05321432119,129.11599999999999,0.0186527633035803,0.24035714285714352,128.65932142857142,130.02935714285712,2022-05-16 08:00:00+00:00,Signal,129.36700000000002,144.74295071205793
2022-05-16 13:00:00+00:00,LONG,57738.21975187971,129.105,0.014434554937969928,0.3106428571428503,128.51477857142856,130.2854428571428,,,,
,LONG,57738.21975187971,129.105,0.014434554937969928,0.3106428571428503,128.51477857142856,130.2854428571428,2022-05-17 01:00:00+00:00,Signal,129.28500000000003,80.3729232618264
2022-05-20 03:00:00+00:00,LONG,70838.99625732651,127.62700000000001,0.017709749064331627,0.2532142857142828,127.14589285714287,128.5892142857143,,,,
,LONG,70838.99625732651,127.62700000000001,0.017709749064331627,0.2532142857142828,127.14589285714287,128.5892142857143,2022-05-20 20:00:00+00:00,Signal,127.963,185.988422824106
2022-05-23 02:00:00+00:00,LONG,66307.33965161853,127.363,0.016576834912904632,0.2705714285714273,126.84891428571429,128.39117142857143,,,,
,LONG,66307.33965161853,127.363,0.016576834912904632,0.2705714285714273,126.84891428571429,128.39117142857143,2022-05-23 14:00:00+00:00,Signal,127.649,148.54627238727443
2022-05-24 07:00:00+00:00,LONG,90330.99878715616,127.302,0.02258274969678904,0.19864285714285757,126.92457857142858,128.05684285714287,,,,
,LONG,90330.99878715616,127.302,0.02258274969678904,0.19864285714285757,126.92457857142858,128.05684285714287,2022-05-24 10:00:00+00:00,Signal,127.443,99.91755385245646
2022-05-24 13:00:00+00:00,LONG,59506.45902756171,126.712,0.014876614756890427,0.30157142857142816,126.1390142857143,127.85797142857143,,,,
,LONG,59506.45902756171,126.712,0.014876614756890427,0.30157142857142816,126.1390142857143,127.85797142857143,2022-05-24 17:00:00+00:00,Signal,126.749,17.355982200849567
2022-05-25 05:00:00+00:00,LONG,94629.28142908735,127.02300000000001,0.023657320357271836,0.18964285714285722,126.66267857142859,127.74364285714287,,,,
,LONG,94629.28142908735,127.02300000000001,0.023657320357271836,0.18964285714285722,126.66267857142859,127.74364285714287,2022-05-25 14:00:00+00:00,Signal,127.35199999999999,244.44076875985962
2022-05-26 09:00:00+00:00,LONG,82098.58741615922,126.74900000000001,0.020524646854039805,0.2186428571428556,126.33357857142859,127.57984285714286,,,,
,LONG,82098.58741615922,126.74900000000001,0.020524646854039805,0.2186428571428556,126.33357857142859,127.57984285714286,2022-05-26 12:00:00+00:00,Signal,127.166,269.1953896111816
2022-05-27 02:00:00+00:00,LONG,96311.568912578,126.705,0.0240778922281445,0.18642857142856936,126.35078571428572,127.41342857142857,,,,
,LONG,96311.568912578,126.705,0.0240778922281445,0.18642857142856936,126.35078571428572,127.41342857142857,2022-05-27 07:00:00+00:00,Signal,127.122,315.9080521603605
2022-05-27 13:00:00+00:00,LONG,84494.17327830486,126.90100000000001,0.021123543319576218,0.21257142857142952,126.49711428571429,127.70877142857144,,,,
,LONG,84494.17327830486,126.90100000000001,0.021123543319576218,0.21257142857142952,126.49711428571429,127.70877142857144,2022-05-27 16:00:00+00:00,Signal,127.128,150.85183390251714
2022-05-31 07:00:00+00:00,LONG,85951.31856548143,127.769,0.021487829641370356,0.20899999999999608,127.37190000000001,128.5632,,,,
,LONG,85951.31856548143,127.769,0.021487829641370356,0.20899999999999608,127.37190000000001,128.5632,2022-05-31 12:00:00+00:00,TP,128.55020000000002,522.3049656753329
2022-06-06 02:00:00+00:00,LONG,88632.70598192327,130.62099999999998,0.022158176495480818,0.2027857142857081,130.23570714285714,131.39158571428567,,,,
,LONG,88632.70598192327,130.62099999999998,0.022158176495480818,0.2027857142857081,130.23570714285714,131.39158571428567,2022-06-06 14:00:00+00:00,TP,131.3785857142857,511.0723364500314
2022-06-06 15:00:00+00:00,LONG,85313.46981833458,131.56799999999998,0.021328367454583642,0.21078571428571383,131.16750714285712,132.36898571428569,,,,
,LONG,85313.46981833458,131.56799999999998,0.021328367454583642,0.21078571428571383,131.16750714285712,132.36898571428569,2022-06-06 20:00:00+00:00,Signal,131.88400000000001,204.3935852126337
2022-06-08 08:00:00+00:00,LONG,79386.11474253164,133.85399999999998,0.01984652868563291,0.22657142857142634,133.42351428571428,134.7149714285714,,,,
,LONG,79386.11474253164,133.85399999999998,0.01984652868563291,0.22657142857142634,133.42351428571428,134.7149714285714,2022-06-08 19:00:00+00:00,Signal,134.24500000000003,231.19897625304682
2022-06-09 11:00:00+00:00,LONG,54212.73694449785,133.72499999999997,0.013553184236124461,0.3318571428571419,133.0944714285714,134.9860571428571,,,,
,LONG,54212.73694449785,133.72499999999997,0.013553184236124461,0.3318571428571419,133.0944714285714,134.9860571428571,2022-06-09 14:00:00+00:00,Signal,134.29100000000003,228.47837189331185
2022-06-13 08:00:00+00:00,LONG,64350.26710560112,134.349,0.01608756677640028,0.2796428571428627,133.81767857142856,135.41164285714288,,,,
,LONG,64350.26710560112,134.349,0.01608756677640028,0.2796428571428627,133.81767857142856,135.41164285714288,2022-06-13 13:00:00+00:00,SL,133.80467857142858,-261.79489600488324
2022-06-13 13:00:00+00:00,LONG,49854.27079250215,133.65699999999998,0.012463567698125538,0.3608571428571423,132.97137142857142,135.02825714285711,,,,
,LONG,49854.27079250215,133.65699999999998,0.012463567698125538,0.3608571428571423,132.97137142857142,135.02825714285711,2022-06-13 19:00:00+00:00,Signal,134.35300000000004,258.2517543625618
2022-06-14 08:00:00+00:00,LONG,56600.84803362395,134.2,0.014150212008405988,0.31792857142856895,133.5959357142857,135.40812857142856,,,,
,LONG,56600.84803362395,134.2,0.014150212008405988,0.31792857142856895,133.5959357142857,135.40812857142856,2022-06-14 15:00:00+00:00,Signal,134.88400000000001,287.0101080765969
2022-06-15 09:00:00+00:00,LONG,67852.55502010736,134.42699999999996,0.016963138755026842,0.26528571428571823,133.9229571428571,135.4350857142857,,,,
,LONG,67852.55502010736,134.42699999999996,0.016963138755026842,0.26528571428571823,133.9229571428571,135.4350857142857,2022-06-15 12:00:00+00:00,Signal,134.68900000000002,131.97131664112317
2022-06-15 18:00:00+00:00,LONG,57846.77982050927,134.14299999999997,0.014461694955127318,0.31121428571429377,133.55169285714283,135.3256142857143,,,,
,LONG,57846.77982050927,134.14299999999997,0.014461694955127318,0.31121428571429377,133.55169285714283,135.3256142857143,2022-06-15 19:00:00+00:00,SL,133.53869285714285,-261.7904420410684
2022-06-15 21:00:00+00:00,LONG,54704.928695442104,133.86499999999998,0.013676232173860527,0.3290000000000037,133.23989999999998,135.1152,,,,
,LONG,54704.928695442104,133.86499999999998,0.013676232173860527,0.3290000000000037,133.23989999999998,135.1152,2022-06-16 00:00:00+00:00,Signal,134.235,150.77280730278633
2022-06-16 09:00:00+00:00,SHORT,44391.365432032304,132.87000000000003,0.011097841358008075,0.4054999999999974,133.64045000000002,131.32910000000004,,,,
,SHORT,44391.365432032304,132.87000000000003,0.011097841358008075,0.4054999999999974,133.64045000000002,131.32910000000004,2022-06-17 02:00:00+00:00,SL,133.65345,-260.2244724136111
2022-06-17 04:00:00+00:00,LONG,28301.80500715943,133.85699999999997,0.007075451251789857,0.6358571428571399,132.6488714285714,136.2732571428571,,,,
,LONG,28301.80500715943,133.85699999999997,0.007075451251789857,0.6358571428571399,132.6488714285714,136.2732571428571,2022-06-17 14:00:00+00:00,Signal,135.27,295.6272150427039
2022-06-17 15:00:00+00:00,LONG,28845.01625865198,135.17699999999996,0.007211254064662995,0.6240714285714221,133.99126428571427,137.54847142857136,,,,
,LONG,28845.01625865198,135.17699999999996,0.007211254064662995,0.6240714285714221,133.99126428571427,137.54847142857136,2022-06-17 20:00:00+00:00,Signal,135.00000000000003,-37.826232570950175
2022-06-20 07:00:00+00:00,LONG,70650.16821020495,134.67299999999997,0.017662542052551237,0.2547857142857128,134.18890714285712,135.64118571428568,,,,
,LONG,70650.16821020495,134.67299999999997,0.017662542052551237,0.2547857142857128,134.18890714285712,135.64118571428568,2022-06-20 12:00:00+00:00,Signal,134.92600000000002,132.45860264912534
2022-06-21 11:00:00+00:00,LONG,77195.49948765548,136.19499999999996,0.01929887487191387,0.23321428571428474,135.75189285714282,137.08121428571425,,,,
,LONG,77195.49948765548,136.19499999999996,0.01929887487191387,0.23321428571428474,135.75189285714282,137.08121428571425,2022-06-21 14:00:00+00:00,Signal,136.127,-38.581038758635714
2022-06-22 09:00:00+00:00,LONG,70736.27589202236,135.99599999999998,0.01768406897300559,0.2545000000000052,135.51244999999997,136.9631,,,,
,LONG,70736.27589202236,135.99599999999998,0.01768406897300559,0.2545000000000052,135.51244999999997,136.9631,2022-06-22 15:00:00+00:00,Signal,136.05700000000002,31.696324246776072
2022-06-23 20:00:00+00:00,SHORT,52150.11809597692,134.95100000000002,0.013037529523994229,0.3452142857142856,135.60690714285715,133.63918571428573,,,,
,SHORT,52150.11809597692,134.95100000000002,0.013037529523994229,0.3452142857142856,135.60690714285715,133.63918571428573,2022-06-28 06:00:00+00:00,SL,135.61990714285713,-257.22886395311525
2022-06-30 08:00:00+00:00,LONG,97854.43861178667,136.24899999999997,0.024463609652946666,0.18392857142857671,135.89953571428566,136.94792857142855,,,,
,LONG,97854.43861178667,136.24899999999997,0.024463609652946666,0.18392857142857671,135.89953571428566,136.94792857142855,2022-06-30 11:00:00+00:00,Signal,136.27500000000003,18.645251333755883
2022-06-30 15:00:00+00:00,LONG,70622.19216045566,135.718,0.017655548040113912,0.2548571428571457,135.2337714285714,136.68645714285714,,,,
,LONG,70622.19216045566,135.718,0.017655548040113912,0.2548571428571457,135.2337714285714,136.68645714285714,2022-06-30 19:00:00+00:00,Signal,135.67700000000002,-21.35885470910978
2022-07-01 02:00:00+00:00,LONG,80838.77726629257,135.32299999999998,0.020209694316573143,0.22264285714285645,134.89997857142856,136.16904285714284,,,,
,LONG,80838.77726629257,135.32299999999998,0.020209694316573143,0.22264285714285645,134.89997857142856,136.16904285714284,2022-07-01 05:00:00+00:00,SL,134.88697857142859,-261.33111991645137
2022-07-01 05:00:00+00:00,LONG,86063.22774399153,134.99099999999999,0.021515806935997885,0.20907142857142805,134.5937642857143,135.7854714285714,,,,
