ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-07-22 17:00:00+00:00,LONG,1000000.0,0.9620650000000001,0.25,0.002142857142857129,0.9579935714285716,0.9702078571428572,,,,
,LONG,1000000.0,0.9620650000000001,0.25,0.002142857142857129,0.9579935714285716,0.9702078571428572,2022-07-25 06:00:00+00:00,Signal,0.9644649999999999,2488.176225938574
2022-07-26 11:00:00+00:00,LONG,1000000.0,0.964635,0.25,0.0013228571428571495,0.9621215714285715,0.9696618571428572,,,,
,LONG,1000000.0,0.964635,0.25,0.0013228571428571495,0.9621215714285715,0.9696618571428572,2022-07-26 14:00:00+00:00,SL,0.9620265714285714,-2711.6393201049627
2022-07-29 06:00:00+00:00,LONG,1000000.0,0.950755,0.25,0.0011564285714285663,0.9485577857142857,0.9551494285714286,,,,
,LONG,1000000.0,0.950755,0.25,0.0011564285714285663,0.9485577857142857,0.9551494285714286,2022-07-29 12:00:00+00:00,TP,0.9550544285714285,4501.512876341613
2022-07-29 12:00:00+00:00,LONG,1000000.0,0.957095,0.25,0.0017750000000000027,0.9537225,0.96384,,,,
,LONG,1000000.0,0.957095,0.25,0.0017750000000000027,0.9537225,0.96384,2022-07-29 14:00:00+00:00,SL,0.9536275,-3636.365778959885
2022-08-03 14:00:00+00:00,LONG,1000000.0,0.964435,0.25,0.001914999999999992,0.9607965,0.971712,,,,
,LONG,1000000.0,0.964435,0.25,0.001914999999999992,0.9607965,0.971712,2022-08-03 19:00:00+00:00,SL,0.9607015,-3886.4727237076827
2022-08-05 06:00:00+00:00,LONG,1000000.0,0.956775,0.25,0.0008914285714285589,0.9550812857142857,0.9601624285714285,,,,
,LONG,1000000.0,0.956775,0.25,0.0008914285714285589,0.9550812857142857,0.9601624285714285,2022-08-05 09:00:00+00:00,SL,0.9549862857142857,-1873.2761496650603
2022-08-05 11:00:00+00:00,LONG,1000000.0,0.955535,0.25,0.0011285714285714313,0.9533907142857143,0.9598235714285714,,,,
,LONG,1000000.0,0.955535,0.25,0.0011285714285714313,0.9533907142857143,0.9598235714285714,2022-08-05 12:00:00+00:00,TP,0.9597285714285714,4369.289006564277
2022-08-12 06:00:00+00:00,LONG,1000000.0,0.942185,0.25,0.0009750000000000195,0.9403325,0.9458900000000001,,,,
,LONG,1000000.0,0.942185,0.25,0.0009750000000000195,0.9403325,0.9458900000000001,2022-08-15 08:00:00+00:00,TP,0.945795,3816.6447816387295
2022-08-15 08:00:00+00:00,LONG,1000000.0,0.9458350000000001,0.25,0.001000714285714323,0.9439336428571429,0.9496377142857145,,,,
,LONG,1000000.0,0.9458350000000001,0.25,0.001000714285714323,0.9439336428571429,0.9496377142857145,2022-08-15 12:00:00+00:00,SL,0.9438386428571428,-2115.39664923446
2022-08-19 07:00:00+00:00,LONG,1000000.0,0.9567950000000001,0.25,0.0011092857142857096,0.9546873571428572,0.9610102857142857,,,,
,LONG,1000000.0,0.9567950000000001,0.25,0.0011092857142857096,0.9546873571428572,0.9610102857142857,2022-08-22 14:00:00+00:00,TP,0.9609152857142856,4287.6261276263895
2022-08-23 16:00:00+00:00,LONG,1000000.0,0.9631350000000001,0.25,0.0019764285714285773,0.9593797857142857,0.9706454285714287,,,,
,LONG,1000000.0,0.9631350000000001,0.25,0.0019764285714285773,0.9593797857142857,0.9706454285714287,2022-08-24 15:00:00+00:00,Signal,0.9663349999999999,3311.2310081388646
2022-08-26 07:00:00+00:00,LONG,1000000.0,0.9646750000000001,0.25,0.000839285714285717,0.9630803571428572,0.9678642857142857,,,,
,LONG,1000000.0,0.9646750000000001,0.25,0.000839285714285717,0.9630803571428572,0.9678642857142857,2022-08-26 09:00:00+00:00,SL,0.9629853571428572,-1754.8383170602021
2022-08-26 12:00:00+00:00,LONG,1000000.0,0.9621350000000001,0.25,0.0012864285714285853,0.9596907857142858,0.9670234285714286,,,,
,LONG,1000000.0,0.9621350000000001,0.25,0.0012864285714285853,0.9596907857142858,0.9670234285714286,2022-08-26 13:00:00+00:00,SL,0.9595957857142857,-2646.379050915184
2022-08-26 17:00:00+00:00,LONG,1000000.0,0.9659650000000001,0.25,0.002105714285714314,0.9619641428571428,0.9739667142857145,,,,
,LONG,1000000.0,0.9659650000000001,0.25,0.002105714285714314,0.9619641428571428,0.9739667142857145,2022-08-29 06:00:00+00:00,Signal,0.9698049999999999,3959.30888039332
2022-08-31 15:00:00+00:00,LONG,1000000.0,0.975095,0.25,0.002038571428571429,0.9712217142857144,0.9828415714285714,,,,
,LONG,1000000.0,0.975095,0.25,0.002038571428571429,0.9712217142857144,0.9828415714285714,2022-08-31 23:00:00+00:00,Signal,0.9792049999999999,4197.032489366207
2022-09-01 12:00:00+00:00,LONG,1000000.0,0.9805550000000001,0.25,0.0018521428571428497,0.9770359285714286,0.987593142857143,,,,
,LONG,1000000.0,0.9805550000000001,0.25,0.0018521428571428497,0.9770359285714286,0.987593142857143,2022-09-01 17:00:00+00:00,Signal,0.9813649999999999,825.1309744589082
2022-09-02 06:00:00+00:00,LONG,1000000.0,0.9806450000000001,0.25,0.0008492857142857112,0.9790313571428573,0.9838722857142858,,,,
,LONG,1000000.0,0.9806450000000001,0.25,0.0008492857142857112,0.9790313571428573,0.9838722857142858,2022-09-02 07:00:00+00:00,SL,0.9789363571428572,-1745.6574973063348
2022-09-02 14:00:00+00:00,LONG,1000000.0,0.9793350000000001,0.25,0.0016871428571428554,0.9761294285714286,0.9857461428571429,,,,
,LONG,1000000.0,0.9793350000000001,0.25,0.0016871428571428554,0.9761294285714286,0.9857461428571429,2022-09-05 06:00:00+00:00,Signal,0.9828049999999999,3530.4605682204124
2022-09-09 06:00:00+00:00,LONG,1000000.0,0.963335,0.25,0.0013464285714285898,0.9607767857142857,0.9684514285714287,,,,
,LONG,1000000.0,0.963335,0.25,0.0013464285714285898,0.9607767857142857,0.9684514285714287,2022-09-09 07:00:00+00:00,SL,0.9606817857142856,-2762.053466214044
2022-09-13 12:00:00+00:00,LONG,1000000.0,0.9605950000000001,0.25,0.0021478571428571297,0.9565140714285716,0.9687568571428572,,,,
,LONG,1000000.0,0.9605950000000001,0.25,0.0021478571428571297,0.9565140714285716,0.9687568571428572,2022-09-13 18:00:00+00:00,Signal,0.9607849999999999,197.50496078706627
2022-09-14 10:00:00+00:00,LONG,1000000.0,0.9608650000000001,0.25,0.0015378571428571383,0.9579430714285715,0.9667088571428573,,,,
,LONG,1000000.0,0.9608650000000001,0.25,0.0015378571428571383,0.9579430714285715,0.9667088571428573,2022-09-14 18:00:00+00:00,Signal,0.962915,2128.7021920417537
2022-09-15 13:00:00+00:00,LONG,1000000.0,0.9574650000000001,0.25,0.0020007142857142923,0.953663642857143,0.9650677142857145,,,,
,LONG,1000000.0,0.9574650000000001,0.25,0.0020007142857142923,0.953663642857143,0.9650677142857145,2022-09-15 19:00:00+00:00,Signal,0.9611249999999999,3807.7874561058916
2022-09-16 06:00:00+00:00,LONG,1000000.0,0.9644550000000001,0.25,0.0010778571428571543,0.9624070714285715,0.9685508571428573,,,,
,LONG,1000000.0,0.9644550000000001,0.25,0.0010778571428571543,0.9624070714285715,0.9685508571428573,2022-09-16 10:00:00+00:00,SL,0.9623120714285714,-2227.1040892845654
2022-09-16 12:00:00+00:00,LONG,1000000.0,0.9635150000000001,0.25,0.001471428571428576,0.9607192857142858,0.9691064285714287,,,,
,LONG,1000000.0,0.9635150000000001,0.25,0.001471428571428576,0.9607192857142858,0.9691064285714287,2022-09-19 07:00:00+00:00,TP,0.9690114285714286,5671.95200852704
2022-09-22 07:00:00+00:00,LONG,1000000.0,0.978145,0.25,0.003407857142857145,0.9716700714285714,0.9910948571428572,,,,
,LONG,1000000.0,0.978145,0.25,0.003407857142857145,0.9716700714285714,0.9910948571428572,2022-09-22 13:00:00+00:00,Signal,0.9817549999999999,3676.838479304807
2022-09-23 06:00:00+00:00,LONG,1000000.0,0.979005,0.25,0.001434999999999988,0.9762785,0.9844579999999999,,,,
,LONG,1000000.0,0.979005,0.25,0.001434999999999988,0.9762785,0.9844579999999999,2022-09-23 13:00:00+00:00,SL,0.9761835,-2890.5877285111173
2022-09-23 13:00:00+00:00,LONG,1000000.0,0.9764750000000001,0.25,0.002064285714285709,0.9725528571428572,0.9843192857142858,,,,
,LONG,1000000.0,0.9764750000000001,0.25,0.002064285714285709,0.9725528571428572,0.9843192857142858,2022-09-26 00:00:00+00:00,TP,0.9842242857142858,7873.245733405679
2022-09-26 06:00:00+00:00,LONG,1000000.0,0.9867750000000001,0.25,0.002307857142857147,0.9823900714285715,0.9955448571428572,,,,
,LONG,1000000.0,0.9867750000000001,0.25,0.002307857142857147,0.9823900714285715,0.9955448571428572,2022-09-26 07:00:00+00:00,SL,0.9822950714285714,-4560.924996478807
2022-09-26 11:00:00+00:00,LONG,1000000.0,0.990175,0.25,0.002907142857142862,0.9846514285714286,1.0012221428571428,,,,
,LONG,1000000.0,0.990175,0.25,0.002907142857142862,0.9846514285714286,1.0012221428571428,2022-09-26 16:00:00+00:00,Signal,0.9947149999999999,4563.871381501111
2022-09-27 08:00:00+00:00,LONG,1000000.0,0.986835,0.25,0.001959285714285703,0.9831123571428572,0.9942802857142857,,,,
,LONG,1000000.0,0.986835,0.25,0.001959285714285703,0.9831123571428572,0.9942802857142857,2022-09-27 15:00:00+00:00,Signal,0.989605,2798.8466092531253
2022-09-27 17:00:00+00:00,LONG,1000000.0,0.9919950000000001,0.25,0.002900714285714288,0.986483642857143,1.0030177142857144,,,,
,LONG,1000000.0,0.9919950000000001,0.25,0.002900714285714288,0.986483642857143,1.0030177142857144,2022-09-27 23:00:00+00:00,Signal,0.991675,-322.93636398023347
2022-09-30 07:00:00+00:00,LONG,1000000.0,0.9765550000000001,0.25,0.0019378571428571262,0.9728730714285715,0.9839188571428571,,,,
,LONG,1000000.0,0.9765550000000001,0.25,0.0019378571428571262,0.9728730714285715,0.9839188571428571,2022-09-30 14:00:00+00:00,TP,0.983823857142857,7388.122512094393
2022-10-03 08:00:00+00:00,LONG,1000000.0,0.9882150000000001,0.25,0.0021478571428571297,0.9841340714285716,0.9963768571428572,,,,
,LONG,1000000.0,0.9882150000000001,0.25,0.0021478571428571297,0.9841340714285716,0.9963768571428572,2022-10-03 18:00:00+00:00,Signal,0.9927549999999999,4572.882343830933
2022-10-04 18:00:00+00:00,LONG,1000000.0,0.978855,0.25,0.0026385714285714268,0.9738417142857143,0.9888815714285715,,,,
,LONG,1000000.0,0.978855,0.25,0.0026385714285714268,0.9738417142857143,0.9888815714285715,2022-10-05 07:00:00+00:00,Signal,0.9825949999999999,3805.997741948468
2022-10-07 07:00:00+00:00,LONG,1000000.0,0.990055,0.25,0.0011492857142857257,0.9878713571428571,0.9944222857142858,,,,
,LONG,1000000.0,0.990055,0.25,0.0011492857142857257,0.9878713571428571,0.9944222857142858,2022-10-07 08:00:00+00:00,SL,0.987776357142857,-2307.0908558936753
2022-10-07 15:00:00+00:00,LONG,1000000.0,0.9915750000000001,0.25,0.001990714285714274,0.987792642857143,0.9991397142857144,,,,
,LONG,1000000.0,0.9915750000000001,0.25,0.001990714285714274,0.987792642857143,0.9991397142857144,2022-10-10 06:00:00+00:00,Signal,0.9948049999999999,3246.617476540472
2022-10-10 07:00:00+00:00,LONG,1000000.0,0.9975350000000001,0.25,0.0011250000000000268,0.9953975,1.00181,,,,
,LONG,1000000.0,0.9975350000000001,0.25,0.0011250000000000268,0.9953975,1.00181,2022-10-10 16:00:00+00:00,Signal,1.000355,2818.7492552644253
2022-10-11 15:00:00+00:00,LONG,1000000.0,0.9941350000000001,0.25,0.002111428571428542,0.9901232857142859,1.0021584285714287,,,,
,LONG,1000000.0,0.9941350000000001,0.25,0.002111428571428542,0.9901232857142859,1.0021584285714287,2022-10-12 14:00:00+00:00,Signal,0.9985949999999999,4466.025116538534
2022-10-14 12:00:00+00:00,LONG,1000000.0,0.9997950000000001,0.25,0.0023028571428571226,0.9954195714285715,1.0085458571428572,,,,
,LONG,1000000.0,0.9997950000000001,0.25,0.0023028571428571226,0.9954195714285715,1.0085458571428572,2022-10-14 17:00:00+00:00,Signal,1.0055450000000001,5718.04207046928
2022-10-20 14:00:00+00:00,LONG,1000000.0,1.000635,0.25,0.002117142857142897,0.9966124285714284,1.008680142857143,,,,
,LONG,1000000.0,1.000635,0.25,0.002117142857142897,0.9966124285714284,1.008680142857143,2022-10-21 08:00:00+00:00,TP,1.008585142857143,7882.220719945151
2022-10-24 06:00:00+00:00,LONG,1000000.0,0.9980350000000001,0.25,0.002731428571428591,0.9928452857142858,1.0084144285714287,,,,
,LONG,1000000.0,0.9980350000000001,0.25,0.002731428571428591,0.9928452857142858,1.0084144285714287,2022-10-24 11:00:00+00:00,Signal,1.0014750000000001,3434.6834731271356
2022-10-25 09:00:00+00:00,LONG,1000000.0,1.0030649999999999,0.25,0.0013250000000000126,1.0005475,1.0081,,,,
,LONG,1000000.0,1.0030649999999999,0.25,0.0013250000000000126,1.0005475,1.0081,2022-10-25 13:00:00+00:00,SL,1.0004525,-2611.5683784336657
2022-10-28 06:00:00+00:00,LONG,1000000.0,0.992515,0.25,0.0015599999999999978,0.9895510000000001,0.9984430000000001,,,,
,LONG,1000000.0,0.992515,0.25,0.0015599999999999978,0.9895510000000001,0.9984430000000001,2022-10-28 14:00:00+00:00,Signal,0.996145,3643.7978042854315
2022-10-28 19:00:00+00:00,LONG,1000000.0,0.9955250000000001,0.25,0.0021828571428571452,0.9913775714285715,1.0038198571428572,,,,
,LONG,1000000.0,0.9955250000000001,0.25,0.0021828571428571452,0.9913775714285715,1.0038198571428572,2022-10-31 16:00:00+00:00,Signal,1.001385,5851.6451252513925
2022-11-01 09:00:00+00:00,LONG,1000000.0,0.993195,0.25,0.0015485714285714072,0.9902527142857144,0.9990795714285714,,,,
,LONG,1000000.0,0.993195,0.25,0.0015485714285714072,0.9902527142857144,0.9990795714285714,2022-11-01 14:00:00+00:00,TP,0.9989845714285713,5795.20630048326
2022-11-02 22:00:00+00:00,LONG,1000000.0,1.002975,0.25,0.002749285714285724,0.9977513571428571,1.0134222857142856,,,,
,LONG,1000000.0,1.002975,0.25,0.002749285714285724,0.9977513571428571,1.0134222857142856,2022-11-03 07:00:00+00:00,Signal,1.0067650000000001,3764.2829346969565
2022-11-04 08:00:00+00:00,LONG,1000000.0,1.010855,0.25,0.001496428571428605,1.0080117857142856,1.0165414285714287,,,,
,LONG,1000000.0,1.010855,0.25,0.001496428571428605,1.0080117857142856,1.0165414285714287,2022-11-04 10:00:00+00:00,SL,1.0079167857142857,-2915.385780412816
2022-11-11 17:00:00+00:00,LONG,1000000.0,0.9424950000000001,0.25,0.0039057142857142823,0.935074142857143,0.9573367142857143,,,,
,LONG,1000000.0,0.9424950000000001,0.25,0.0039057142857142823,0.935074142857143,0.9573367142857143,2022-11-13 23:00:00+00:00,Signal,0.9440949999999999,1694.4947025985987
2022-11-14 16:00:00+00:00,LONG,1000000.0,0.942925,0.25,0.0026992857142857213,0.9377963571428571,0.9531822857142858,,,,
,LONG,1000000.0,0.942925,0.25,0.0026992857142857213,0.9377963571428571,0.9531822857142858,2022-11-15 06:00:00+00:00,Signal,0.943915,1048.5732520936053
2022-11-17 13:00:00+00:00,LONG,1000000.0,0.952215,0.25,0.001997142857142872,0.9484204285714286,0.959804142857143,,,,
,LONG,1000000.0,0.952215,0.25,0.001997142857142872,0.9484204285714286,0.959804142857143,2022-11-17 20:00:00+00:00,Signal,0.9517849999999999,-452.03270302657904
2022-11-18 07:00:00+00:00,LONG,1000000.0,0.9511550000000001,0.25,0.0012835714285714395,0.9487162142857144,0.9560325714285716,,,,
,LONG,1000000.0,0.9511550000000001,0.25,0.0012835714285714395,0.9487162142857144,0.9560325714285716,2022-11-21 05:00:00+00:00,TP,0.9559375714285715,5002.76648508725
2022-11-21 06:00:00+00:00,LONG,1000000.0,0.957245,0.25,0.001240000000000003,0.954889,0.9619570000000001,,,,
,LONG,1000000.0,0.957245,0.25,0.001240000000000003,0.954889,0.9619570000000001,2022-11-21 12:00:00+00:00,Signal,0.9582449999999999,1043.3244512101705
2022-11-24 11:00:00+00:00,LONG,1000000.0,0.942555,0.25,0.0015021428571428488,0.9397009285714286,0.9482631428571429,,,,
,LONG,1000000.0,0.942555,0.25,0.0015021428571428488,0.9397009285714286,0.9482631428571429,2022-11-24 17:00:00+00:00,Signal,0.9431849999999999,667.6995539050223
2022-11-25 08:00:00+00:00,LONG,1000000.0,0.943675,0.25,0.0011078571428571288,0.9415700714285715,0.9478848571428571,,,,
,LONG,1000000.0,0.943675,0.25,0.0011078571428571288,0.9415700714285715,0.9478848571428571,2022-11-25 13:00:00+00:00,TP,0.947789857142857,4341.278991733827
2022-11-25 15:00:00+00:00,LONG,1000000.0,0.9466950000000001,0.25,0.0020614285714285635,0.9427782857142858,0.9545284285714286,,,,
,LONG,1000000.0,0.9466950000000001,0.25,0.0020614285714285635,0.9427782857142858,0.9545284285714286,2022-11-28 08:00:00+00:00,SL,0.9426832857142857,-4255.883197818504
2022-11-29 09:00:00+00:00,LONG,1000000.0,0.951945,0.25,0.0016578571428571554,0.9487950714285714,0.9582448571428572,,,,
,LONG,1000000.0,0.951945,0.25,0.0016578571428571554,0.9487950714285714,0.9582448571428572,2022-11-29 10:00:00+00:00,SL,0.9487000714285714,-3420.6445684776695
2022-11-29 14:00:00+00:00,LONG,1000000.0,0.952555,0.25,0.0024092857142857327,0.9479773571428571,0.9617102857142859,,,,
,LONG,1000000.0,0.952555,0.25,0.0024092857142857327,0.9479773571428571,0.9617102857142859,2022-11-29 23:00:00+00:00,Signal,0.9544649999999999,2000.871046869038
2022-11-30 14:00:00+00:00,LONG,1000000.0,0.950235,0.25,0.002070714285714283,0.9463006428571429,0.9581037142857143,,,,
,LONG,1000000.0,0.950235,0.25,0.002070714285714283,0.9463006428571429,0.9581037142857143,2022-11-30 19:00:00+00:00,SL,0.9462056428571428,-4258.687025053322
2022-12-02 06:00:00+00:00,LONG,1000000.0,0.937135,0.25,0.001213571428571417,0.9348292142857143,0.9417465714285714,,,,
,LONG,1000000.0,0.937135,0.25,0.001213571428571417,0.9348292142857143,0.9417465714285714,2022-12-02 07:00:00+00:00,SL,0.9347342142857142,-2568.665360852492
2022-12-02 11:00:00+00:00,LONG,1000000.0,0.933455,0.25,0.0014842857142857,0.9306348571428572,0.9390952857142857,,,,
,LONG,1000000.0,0.933455,0.25,0.0014842857142857,0.9306348571428572,0.9390952857142857,2022-12-02 13:00:00+00:00,TP,0.9390002857142856,5905.270795520693
2022-12-06 14:00:00+00:00,LONG,1000000.0,0.9409750000000001,0.25,0.0018914285714285598,0.9373812857142858,0.9481624285714286,,,,
,LONG,1000000.0,0.9409750000000001,0.25,0.0018914285714285598,0.9373812857142858,0.9481624285714286,2022-12-07 08:00:00+00:00,Signal,0.942005,1093.1624553477575
2022-12-09 06:00:00+00:00,LONG,1000000.0,0.9333250000000001,0.25,0.0011242857142856968,0.9311888571428573,0.9375972857142857,,,,
,LONG,1000000.0,0.9333250000000001,0.25,0.0011242857142856968,0.9311888571428573,0.9375972857142857,2022-12-09 13:00:00+00:00,TP,0.9375022857142856,4455.510565002638
2022-12-09 14:00:00+00:00,LONG,1000000.0,0.9339350000000001,0.25,0.001653571428571405,0.9307932142857144,0.9402185714285715,,,,
,LONG,1000000.0,0.9339350000000001,0.25,0.001653571428571405,0.9307932142857144,0.9402185714285715,2022-12-09 20:00:00+00:00,Signal,0.934905,1037.2885734378524
2022-12-13 14:00:00+00:00,LONG,1000000.0,0.924865,0.25,0.002051428571428577,0.9209672857142858,0.9326604285714286,,,,
,LONG,1000000.0,0.924865,0.25,0.002051428571428577,0.9209672857142858,0.9326604285714286,2022-12-13 19:00:00+00:00,Signal,0.928565,3984.392970605101
2022-12-16 06:00:00+00:00,LONG,1000000.0,0.926745,0.25,0.0012028571428571325,0.9244595714285715,0.9313158571428571,,,,
,LONG,1000000.0,0.926745,0.25,0.0012028571428571325,0.9244595714285715,0.9313158571428571,2022-12-16 14:00:00+00:00,TP,0.9312208571428571,4806.189963758669
2022-12-16 14:00:00+00:00,LONG,1000000.0,0.9296850000000001,0.25,0.0015414285714285508,0.9267562857142858,0.9355424285714286,,,,
,LONG,1000000.0,0.9296850000000001,0.25,0.0015414285714285508,0.9267562857142858,0.9355424285714286,2022-12-19 09:00:00+00:00,Signal,0.930395,762.8667407390167
2022-12-20 14:00:00+00:00,LONG,1000000.0,0.9265950000000001,0.25,0.002218571428571427,0.9223797142857143,0.9350255714285715,,,,
,LONG,1000000.0,0.9265950000000001,0.25,0.002218571428571427,0.9223797142857143,0.9350255714285715,2022-12-22 13:00:00+00:00,Signal,0.928765,2336.1860198757427
2022-12-23 07:00:00+00:00,LONG,1000000.0,0.9308150000000001,0.25,0.0006357142857142871,0.929607142857143,0.9332307142857144,,,,
,LONG,1000000.0,0.9308150000000001,0.25,0.0006357142857142871,0.929607142857143,0.9332307142857144,2022-12-23 12:00:00+00:00,SL,0.9295121428571429,-1401.90693678022
2022-12-23 12:00:00+00:00,LONG,1000000.0,0.9294150000000001,0.25,0.0009207142857142985,0.9276656428571429,0.9329137142857145,,,,
,LONG,1000000.0,0.9294150000000001,0.25,0.0009207142857142985,0.9276656428571429,0.9329137142857145,2022-12-23 14:00:00+00:00,TP,0.9328187142857144,3648.5986279143826
2022-12-23 20:00:00+00:00,LONG,1000000.0,0.9334150000000001,0.25,0.001711428571428586,0.9301632857142857,0.9399184285714287,,,,
,LONG,1000000.0,0.9334150000000001,0.25,0.001711428571428586,0.9301632857142857,0.9399184285714287,2022-12-27 02:00:00+00:00,SL,0.9300682857142857,-3598.603300633375
2022-12-30 08:00:00+00:00,LONG,1000000.0,0.9243950000000001,0.25,0.0009942857142857253,0.9225058571428572,0.9281732857142858,,,,
