ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,126.53458385452714,155.26299999999998,3.163364596363179e-05,0.22007142857142575,154.84486428571427,156.0992714285714,2024-07-24 04:00:00+00:00,SL,154.8318642857143,-0.35237240305822765
2024-07-24 13:00:00+00:00,LONG,62.22628449459528,153.45399999999998,1.555657112364882e-05,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,62.22628449459528,153.45399999999998,1.555657112364882e-05,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 18:00:00+00:00,Signal,153.99300000000002,0.21778633924615118
2024-07-25 23:00:00+00:00,LONG,66.56479698268832,153.71699999999998,1.664119924567208e-05,0.41828571428572,152.92225714285712,155.3064857142857,,,,
,LONG,66.56479698268832,153.71699999999998,1.664119924567208e-05,0.41828571428572,152.92225714285712,155.3064857142857,2024-07-26 08:00:00+00:00,Signal,154.29100000000003,0.2476205733373495
2024-07-26 14:00:00+00:00,LONG,60.45815996773818,153.51399999999998,1.5114539991934546e-05,0.4606428571428601,152.63877857142856,155.26444285714285,,,,
,LONG,60.45815996773818,153.51399999999998,1.5114539991934546e-05,0.4606428571428601,152.63877857142856,155.26444285714285,2024-07-28 22:00:00+00:00,Signal,154.00900000000001,0.194303329083643
2024-07-29 01:00:00+00:00,LONG,70.96747106468581,153.45499999999998,1.7741867766171452e-05,0.39250000000001045,152.70924999999997,154.94650000000001,,,,
,LONG,70.96747106468581,153.45499999999998,1.7741867766171452e-05,0.39250000000001045,152.70924999999997,154.94650000000001,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-0.052777875826527716
2024-07-30 06:00:00+00:00,LONG,112.99530642811426,155.06499999999997,2.8248826607028565e-05,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,112.99530642811426,155.06499999999997,2.8248826607028565e-05,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 11:00:00+00:00,Signal,154.87900000000002,-0.13572855032405748
2024-07-30 16:00:00+00:00,LONG,67.69041437857044,153.25099999999998,1.692260359464261e-05,0.41142857142857076,152.4692857142857,154.81442857142855,,,,
,LONG,67.69041437857044,153.25099999999998,1.692260359464261e-05,0.41142857142857076,152.4692857142857,154.81442857142855,2024-07-30 22:00:00+00:00,SL,152.4562857142857,-0.35286914552461646
2024-07-31 03:00:00+00:00,SHORT,42.56489856545674,153.57500000000002,1.0641224641364184e-05,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,42.56489856545674,153.57500000000002,1.0641224641364184e-05,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,0.6964733723660707
2024-07-31 08:00:00+00:00,SHORT,31.773797775675067,150.913,7.943449443918766e-06,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,31.773797775675067,150.913,7.943449443918766e-06,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,0.714453843937309
2024-08-05 00:00:00+00:00,LONG,41.27396199313875,145.53099999999998,1.0318490498284687e-05,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,41.27396199313875,145.53099999999998,1.0318490498284687e-05,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-0.3709614963903775
2024-08-05 08:00:00+00:00,LONG,29.60166242644786,142.41499999999996,7.400415606611965e-06,0.9414285714285678,140.62628571428567,145.99242857142852,,,,
,LONG,29.60166242644786,142.41499999999996,7.400415606611965e-06,0.9414285714285678,140.62628571428567,145.99242857142852,2024-08-05 22:00:00+00:00,Signal,144.75700000000003,0.4789130898041612
2024-08-06 05:00:00+00:00,SHORT,32.49199614740489,145.85600000000002,8.122999036851223e-06,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,32.49199614740489,145.85600000000002,8.122999036851223e-06,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-0.3620115004304698
2024-08-07 01:00:00+00:00,SHORT,40.073223176342104,146.729,1.0018305794085527e-05,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,40.073223176342104,146.729,1.0018305794085527e-05,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-0.3611775628123468
2024-08-14 13:00:00+00:00,LONG,64.89101729482701,146.97499999999997,1.6222754323706754e-05,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,64.89101729482701,146.97499999999997,1.6222754323706754e-05,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,0.15590297931976432
2024-08-19 01:00:00+00:00,LONG,91.81391784470564,147.42699999999996,2.295347946117641e-05,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,91.81391784470564,147.42699999999996,2.295347946117641e-05,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-0.3687171355600328
2024-08-19 06:00:00+00:00,LONG,64.94279522238334,145.88899999999998,1.6235698805595834e-05,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,64.94279522238334,145.88899999999998,1.6235698805595834e-05,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,0.06224531050870436
2024-08-20 07:00:00+00:00,LONG,73.61351676324125,146.57299999999998,1.8403379190810312e-05,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,73.61351676324125,146.57299999999998,1.8403379190810312e-05,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-0.3695040155919733
2024-08-23 05:00:00+00:00,LONG,104.32653785739464,145.688,2.608163446434866e-05,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,104.32653785739464,145.688,2.608163446434866e-05,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,0.22648337010210506
2024-08-23 15:00:00+00:00,LONG,66.89855954806444,144.87999999999997,1.672463988701611e-05,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,66.89855954806444,144.87999999999997,1.672463988701611e-05,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-0.37337333869912503
2024-08-26 22:00:00+00:00,LONG,109.96167527376214,144.38299999999998,2.7490418818440536e-05,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,109.96167527376214,144.38299999999998,2.7490418818440536e-05,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,0.4565502832461011
2024-08-29 14:00:00+00:00,LONG,92.87504916727279,145.36299999999997,2.3218762291818197e-05,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,92.87504916727279,145.36299999999997,2.3218762291818197e-05,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-0.37392499006874247
2024-09-03 08:00:00+00:00,LONG,98.29666189124059,145.825,2.4574165472810146e-05,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,98.29666189124059,145.825,2.4574165472810146e-05,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-0.37301233062065753
2024-09-03 13:00:00+00:00,LONG,74.9004663485523,145.45099999999996,1.8725116587138074e-05,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,74.9004663485523,145.45099999999996,1.8725116587138074e-05,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,0.17568216238288206
2024-09-05 05:00:00+00:00,LONG,97.05474216135366,143.41599999999997,2.4263685540338416e-05,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,97.05474216135366,143.41599999999997,2.4263685540338416e-05,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,0.043943636179203306
2024-09-06 12:00:00+00:00,LONG,67.32090247693192,143.00199999999998,1.683022561923298e-05,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,67.32090247693192,143.00199999999998,1.683022561923298e-05,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-0.3781726647579421
2024-09-09 15:00:00+00:00,LONG,80.55585949340356,142.94099999999997,2.013896487335089e-05,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,80.55585949340356,142.94099999999997,2.013896487335089e-05,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,0.11927769071809
2024-09-10 15:00:00+00:00,LONG,90.03988663640183,142.30199999999996,2.2509971659100457e-05,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,90.03988663640183,142.30199999999996,2.2509971659100457e-05,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,0.07394702173733514
2024-09-11 01:00:00+00:00,LONG,87.67601005821965,141.84599999999998,2.191900251455491e-05,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,87.67601005821965,141.84599999999998,2.191900251455491e-05,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-0.382592455297991
2024-09-11 12:00:00+00:00,SHORT,61.73013809511294,142.27900000000002,1.5432534523778237e-05,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,61.73013809511294,142.27900000000002,1.5432534523778237e-05,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,0.7464711852283201
2024-09-13 08:00:00+00:00,LONG,77.67561496959658,140.71299999999997,1.9418903742399146e-05,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,77.67561496959658,140.71299999999997,1.9418903742399146e-05,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,0.04852749565885614
2024-09-16 02:00:00+00:00,LONG,103.74448720838542,140.54899999999998,2.5936121802096357e-05,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,103.74448720838542,140.54899999999998,2.5936121802096357e-05,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-0.38752436076991764
2024-09-16 07:00:00+00:00,LONG,103.955455118907,139.88899999999998,2.598886377972675e-05,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,103.955455118907,139.88899999999998,2.598886377972675e-05,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,0.4034071045452873
2024-09-17 05:00:00+00:00,LONG,116.76478446720854,140.71699999999998,2.9191196116802135e-05,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,116.76478446720854,140.71699999999998,2.9191196116802135e-05,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 10:00:00+00:00,Signal,140.657,-0.049837498411750995
2024-09-17 15:00:00+00:00,LONG,90.74935833281012,141.789,2.268733958320253e-05,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,90.74935833281012,141.789,2.268733958320253e-05,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,0.3849162663521088
2024-09-20 06:00:00+00:00,LONG,77.7824184872928,142.99699999999999,1.94456046218232e-05,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,77.7824184872928,142.99699999999999,1.94456046218232e-05,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,0.7263396033231214
2024-09-20 11:00:00+00:00,LONG,62.30342240299134,144.23099999999997,1.5575855600747833e-05,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,62.30342240299134,144.23099999999997,1.5575855600747833e-05,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-0.13898714552662114
2024-09-23 15:00:00+00:00,LONG,76.95078414580976,143.60699999999997,1.9237696036452442e-05,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,76.95078414580976,143.60699999999997,1.9237696036452442e-05,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-0.015025763414126503
2024-09-24 12:00:00+00:00,LONG,80.70566360046786,143.98199999999997,2.0176415900116966e-05,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,80.70566360046786,143.98199999999997,2.0176415900116966e-05,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-0.3768636446834708
2024-09-24 18:00:00+00:00,LONG,75.30367404906752,143.39699999999996,1.882591851226688e-05,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,75.30367404906752,143.39699999999996,1.882591851226688e-05,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-0.12310272139065372
2024-09-26 10:00:00+00:00,LONG,97.04594949094266,144.37699999999998,2.4261487372735665e-05,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,97.04594949094266,144.37699999999998,2.4261487372735665e-05,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,0.313535090659858
2024-09-27 05:00:00+00:00,LONG,86.54462621867673,146.271,2.1636156554669182e-05,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,86.54462621867673,146.271,2.1636156554669182e-05,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-0.3712848923309598
2024-09-27 19:00:00+00:00,SHORT,41.32736863958116,142.14900000000003,1.033184215989529e-05,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,41.32736863958116,142.14900000000003,1.033184215989529e-05,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-0.3727492685351542
2024-10-01 18:00:00+00:00,LONG,65.2937607381335,143.682,1.6323440184533374e-05,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,65.2937607381335,143.682,1.6323440184533374e-05,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,0.01588493824657699
2024-10-07 13:00:00+00:00,LONG,89.3184173423011,147.93599999999998,2.2329604335575275e-05,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,89.3184173423011,147.93599999999998,2.2329604335575275e-05,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,0.09346312655479529
2024-10-10 09:00:00+00:00,LONG,136.9544493347135,148.89699999999996,3.423861233367838e-05,0.20335714285714346,148.5106214285714,149.66975714285712,,,,
,LONG,136.9544493347135,148.89699999999996,3.423861233367838e-05,0.20335714285714346,148.5106214285714,149.66975714285712,2024-10-10 12:00:00+00:00,SL,148.49762142857142,-0.36836789810054377
2024-10-11 00:00:00+00:00,LONG,77.10654602431795,148.47699999999998,1.927663650607949e-05,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,77.10654602431795,148.47699999999998,1.927663650607949e-05,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,0.10629380722696316
2024-10-24 10:00:00+00:00,LONG,119.2452566311899,151.867,2.9811314157797476e-05,0.2335000000000004,151.42335,152.7543,,,,
,LONG,119.2452566311899,151.867,2.9811314157797476e-05,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-0.006311704735317601
2024-10-28 01:00:00+00:00,LONG,86.05086260029414,153.86499999999998,2.1512715650073534e-05,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,86.05086260029414,153.86499999999998,2.1512715650073534e-05,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-0.35255664913297863
2024-10-28 07:00:00+00:00,LONG,80.77954194896684,153.349,2.019488548724171e-05,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,80.77954194896684,153.349,2.019488548724171e-05,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-0.35327459551853585
2024-11-01 03:00:00+00:00,LONG,93.95811604516079,152.43099999999998,2.34895290112902e-05,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,93.95811604516079,152.43099999999998,2.34895290112902e-05,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-0.3562112071312563
2024-11-01 13:00:00+00:00,LONG,87.25500890910016,152.44099999999997,2.181375222727504e-05,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,87.25500890910016,152.44099999999997,2.181375222727504e-05,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,0.2931956330738381
2024-11-04 01:00:00+00:00,LONG,74.95230251460976,151.80299999999997,1.873807562865244e-05,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,74.95230251460976,151.80299999999997,1.873807562865244e-05,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,0.1630559995394952
2024-11-08 08:00:00+00:00,LONG,91.23821604869343,152.36499999999998,2.2809554012173358e-05,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,91.23821604869343,152.36499999999998,2.2809554012173358e-05,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,0.20252430931983612
2024-11-08 20:00:00+00:00,LONG,94.78515892571599,152.52899999999997,2.3696289731428998e-05,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,94.78515892571599,152.52899999999997,2.3696289731428998e-05,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,0.6803895145417062
2024-11-15 08:00:00+00:00,LONG,99.23961553437266,155.533,2.4809903883593165e-05,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,99.23961553437266,155.533,2.4809903883593165e-05,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-0.34977596331004784
2024-11-15 16:00:00+00:00,LONG,69.90379760858409,154.61299999999997,1.7475949402146023e-05,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,69.90379760858409,154.61299999999997,1.7475949402146023e-05,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-0.3497757292240465
2024-11-18 04:00:00+00:00,LONG,61.04570018558992,154.66299999999998,1.526142504639748e-05,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,61.04570018558992,154.66299999999998,1.526142504639748e-05,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-0.05809156373211786
2024-11-19 11:00:00+00:00,LONG,71.82180580773147,154.09599999999998,1.7955451451932867e-05,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,71.82180580773147,154.09599999999998,1.7955451451932867e-05,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,0.111203812702578
2024-11-20 00:00:00+00:00,SHORT,82.17508640183605,154.91000000000003,2.0543771600459012e-05,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,82.17508640183605,154.91000000000003,2.0543771600459012e-05,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-0.3468344151647999
2024-11-20 07:00:00+00:00,SHORT,130.7641728930604,155.645,3.26910432232651e-05,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,130.7641728930604,155.645,3.26910432232651e-05,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,0.6718078087997569
2024-11-21 14:00:00+00:00,LONG,74.38816166878638,154.11299999999997,1.8597040417196596e-05,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,74.38816166878638,154.11299999999997,1.8597040417196596e-05,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,0.18295086716924092
2024-11-25 00:00:00+00:00,LONG,95.74198507955953,154.22899999999998,2.393549626988988e-05,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,95.74198507955953,154.22899999999998,2.393549626988988e-05,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-0.35244625802390106
2024-11-25 14:00:00+00:00,LONG,84.30272675843224,153.76299999999998,2.107568168960806e-05,0.330214285714285,153.13559285714283,155.01781428571425,,,,
,LONG,84.30272675843224,153.76299999999998,2.107568168960806e-05,0.330214285714285,153.13559285714283,155.01781428571425,2024-11-25 19:00:00+00:00,Signal,154.12500000000003,0.19798435553684612
2024-11-26 20:00:00+00:00,LONG,92.54616325835494,153.07899999999998,2.3136540814588733e-05,0.3008571428571441,152.50737142857142,154.22225714285713,,,,
,LONG,92.54616325835494,153.07899999999998,2.3136540814588733e-05,0.3008571428571441,152.50737142857142,154.22225714285713,2024-11-27 01:00:00+00:00,SL,152.49437142857144,-0.3548239774509807
2024-11-27 01:00:00+00:00,LONG,88.60247987651695,152.56499999999997,2.215061996912924e-05,0.3141428571428569,151.96812857142854,153.75874285714283,,,,
,LONG,88.60247987651695,152.56499999999997,2.215061996912924e-05,0.3141428571428569,151.96812857142854,153.75874285714283,2024-11-27 07:00:00+00:00,SL,151.95512857142856,-0.35562792375358565
2024-11-28 03:00:00+00:00,SHORT,72.86619482269897,151.615,1.8216548705674745e-05,0.38185714285714717,152.3405285714286,150.16394285714284,,,,
,SHORT,72.86619482269897,151.615,1.8216548705674745e-05,0.38185714285714717,152.3405285714286,150.16394285714284,2024-11-29 01:00:00+00:00,TP,150.17694285714282,0.6977303854939143
2024-11-29 01:00:00+00:00,LONG,117.33887097346701,149.956,2.9334717743366752e-05,0.23728571428571854,149.50515714285712,150.8576857142857,,,,
,LONG,117.33887097346701,149.956,2.9334717743366752e-05,0.23728571428571854,149.50515714285712,150.8576857142857,2024-11-29 12:00:00+00:00,Signal,150.14300000000003,0.14611380130620083
2024-12-02 23:00:00+00:00,LONG,88.30204982261327,149.527,2.207551245565332e-05,0.3153571428571403,148.92782142857143,150.72535714285712,,,,
,LONG,88.30204982261327,149.527,2.207551245565332e-05,0.3153571428571403,148.92782142857143,150.72535714285712,2024-12-03 13:00:00+00:00,SL,148.91482142857146,-0.3630257187767163
2024-12-04 05:00:00+00:00,SHORT,96.92111303563792,150.08700000000002,2.423027825890948e-05,0.2872142857142868,150.63270714285716,148.99558571428574,,,,
,SHORT,96.92111303563792,150.08700000000002,2.423027825890948e-05,0.2872142857142868,150.63270714285716,148.99558571428574,2024-12-04 09:00:00+00:00,SL,150.64570714285713,-0.3594803287870735
2024-12-16 07:00:00+00:00,LONG,148.4142272259937,153.54299999999998,3.7103556806498424e-05,0.1875,153.18675,154.25549999999998,,,,
,LONG,148.4142272259937,153.54299999999998,3.7103556806498424e-05,0.1875,153.18675,154.25549999999998,2024-12-16 11:00:00+00:00,Signal,153.79300000000003,0.2412193697970318
2024-12-19 06:00:00+00:00,LONG,63.14636251703604,156.12099999999998,1.578659062925901e-05,0.4407857142857097,155.28350714285713,157.79598571428568,,,,
,LONG,63.14636251703604,156.12099999999998,1.578659062925901e-05,0.4407857142857097,155.28350714285713,157.79598571428568,2024-12-19 11:00:00+00:00,Signal,156.687,0.2280876373350592
2024-12-20 16:00:00+00:00,LONG,92.80005465808496,156.12199999999999,2.320001366452124e-05,0.30000000000000326,155.552,157.262,,,,
,LONG,92.80005465808496,156.12199999999999,2.320001366452124e-05,0.30000000000000326,155.552,157.262,2024-12-20 21:00:00+00:00,Signal,156.40500000000003,0.16788968939678983
2024-12-30 18:00:00+00:00,LONG,117.23972183840092,156.98699999999997,2.930993045960023e-05,0.23749999999999716,156.53574999999998,157.88949999999994,,,,
,LONG,117.23972183840092,156.98699999999997,2.930993045960023e-05,0.23749999999999716,156.53574999999998,157.88949999999994,2024-12-30 23:00:00+00:00,Signal,156.996,0.006691609688834181
2025-01-06 13:00:00+00:00,LONG,99.04078497057014,156.62599999999998,2.4760196242642535e-05,0.2811428571428597,156.09182857142855,157.69434285714286,,,,
,LONG,99.04078497057014,156.62599999999998,2.4760196242642535e-05,0.2811428571428597,156.09182857142855,157.69434285714286,2025-01-06 18:00:00+00:00,Signal,157.52500000000003,0.5652040332558967
2025-01-10 15:00:00+00:00,LONG,74.6188547133858,157.56999999999996,1.865471367834645e-05,0.37335714285713906,156.8606214285714,158.98875714285708,,,,
,LONG,74.6188547133858,157.56999999999996,1.865471367834645e-05,0.37335714285713906,156.8606214285714,158.98875714285708,2025-01-12 22:00:00+00:00,Signal,157.71400000000003,0.06811172736230858
2025-01-13 01:00:00+00:00,LONG,72.16611295251924,157.46099999999998,1.804152823812981e-05,0.3860714285714266,156.72746428571426,158.9280714285714,,,,
,LONG,72.16611295251924,157.46099999999998,1.804152823812981e-05,0.3860714285714266,156.72746428571426,158.9280714285714,2025-01-13 06:00:00+00:00,Signal,157.51900000000003,0.02655421039851161
2025-01-13 22:00:00+00:00,LONG,85.14901047623768,157.361,2.128725261905942e-05,0.32721428571428085,156.73929285714286,158.60441428571426,,,,
,LONG,85.14901047623768,157.361,2.128725261905942e-05,0.32721428571428085,156.73929285714286,158.60441428571426,2025-01-14 03:00:00+00:00,Signal,157.54600000000002,0.09996580818684994
2025-01-16 00:00:00+00:00,LONG,93.84278052856793,156.19899999999998,2.346069513214198e-05,0.29692857142857015,155.6348357142857,157.32732857142855,,,,
,LONG,93.84278052856793,156.19899999999998,2.346069513214198e-05,0.29692857142857015,155.6348357142857,157.32732857142855,2025-01-16 01:00:00+00:00,SL,155.62183571428574,-0.3480639599259076
2025-01-17 04:00:00+00:00,LONG,98.00859409985631,155.40299999999996,2.4502148524964077e-05,0.2842142857142826,154.8629928571428,156.48301428571423,,,,
,LONG,98.00859409985631,155.40299999999996,2.4502148524964077e-05,0.2842142857142826,154.8629928571428,156.48301428571423,2025-01-17 16:00:00+00:00,Signal,156.29500000000002,0.5593258669424696
2025-01-20 03:00:00+00:00,LONG,117.52477539785605,155.75699999999998,2.9381193849464013e-05,0.23714285714285666,155.30642857142854,156.65814285714282,,,,
,LONG,117.52477539785605,155.75699999999998,2.9381193849464013e-05,0.23714285714285666,155.30642857142854,156.65814285714282,2025-01-20 09:00:00+00:00,Signal,156.27,0.38577857797364334
2025-01-20 14:00:00+00:00,LONG,100.75487156582766,155.563,2.5188717891456913e-05,0.27671428571428336,155.03724285714284,156.61451428571428,,,,
,LONG,100.75487156582766,155.563,2.5188717891456913e-05,0.27671428571428336,155.03724285714284,156.61451428571428,2025-01-20 21:00:00+00:00,Signal,155.63100000000003,0.04399773259264666
2025-01-20 23:00:00+00:00,LONG,95.64826583115203,155.29299999999998,2.3912066457788007e-05,0.29149999999999715,154.73915,156.40069999999997,,,,
,LONG,95.64826583115203,155.29299999999998,2.3912066457788007e-05,0.29149999999999715,154.73915,156.40069999999997,2025-01-21 09:00:00+00:00,Signal,155.88700000000003,0.3644392561496806
2025-01-21 13:00:00+00:00,LONG,69.19631953598824,155.50499999999997,1.729907988399706e-05,0.4030714285714266,154.73916428571425,157.0366714285714,,,,
