ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.2786,0.3185864464285714,0.0021864285714285575,1.2744457857142857,1.2869084285714285,2023-08-04 19:00:00+00:00,SL,1.2743457857142857,-4254.532872160693
2023-08-07 06:00:00+00:00,LONG,1000000.0,1.27238,0.318095,0.001439285714285754,1.2696453571428572,1.277849285714286,,,,
,LONG,1000000.0,1.27238,0.319275,0.001439285714285754,1.2696453571428572,1.277849285714286,2023-08-07 12:00:00+00:00,Signal,1.2771,4719.680724999836
2023-08-08 12:00:00+00:00,LONG,1000000.0,1.26986,0.317465,0.0016757142857142724,1.266676142857143,1.2762277142857141,,,,
,LONG,1000000.0,1.26986,0.3185800000000001,0.0016757142857142724,1.266676142857143,1.2762277142857141,2023-08-08 17:00:00+00:00,Signal,1.2743200000000001,4459.681420000131
2023-08-14 13:00:00+00:00,LONG,1000000.0,1.26297,0.3157425,0.0019385714285714245,1.2592867142857143,1.2703365714285713,,,,
,LONG,1000000.0,1.26297,0.3175591428571428,0.0019385714285714245,1.2592867142857143,1.2703365714285713,2023-08-14 16:00:00+00:00,TP,1.2702365714285713,7266.253869428488
2023-08-15 18:00:00+00:00,LONG,1000000.0,1.27068,0.31767,0.0025664285714285884,1.2658037857142856,1.2804324285714286,,,,
,LONG,1000000.0,1.27068,0.318505,0.0025664285714285884,1.2658037857142856,1.2804324285714286,2023-08-16 07:00:00+00:00,Signal,1.27402,3339.6814949998984
2023-08-18 11:00:00+00:00,LONG,1000000.0,1.27029,0.3175725,0.0016278571428571492,1.2671970714285714,1.2764758571428572,,,,
,LONG,1000000.0,1.27029,0.3187525,0.0016278571428571492,1.2671970714285714,1.2764758571428572,2023-08-18 17:00:00+00:00,Signal,1.27501,4719.681247500057
2023-08-21 14:00:00+00:00,LONG,1000000.0,1.27296,0.31824,0.0017671428571428402,1.2696024285714287,1.279675142857143,,,,
,LONG,1000000.0,1.27296,0.3189475,0.0017671428571428402,1.2696024285714287,1.279675142857143,2023-08-21 19:00:00+00:00,Signal,1.27579,2829.681052499888
2023-08-22 12:00:00+00:00,LONG,1000000.0,1.27434,0.318585,0.0016228571428571323,1.2712565714285715,1.280506857142857,,,,
,LONG,1000000.0,1.27434,0.318435,0.0016228571428571323,1.2712565714285715,1.280506857142857,2023-08-22 18:00:00+00:00,Signal,1.27374,-600.318434999934
2023-08-24 16:00:00+00:00,LONG,1000000.0,1.26246,0.315615,0.0021900000000000253,1.2582989999999998,1.270782,,,,
,LONG,1000000.0,1.26246,0.31454974999999996,0.0021900000000000253,1.2582989999999998,1.270782,2023-08-25 01:00:00+00:00,SL,1.2581989999999998,-4261.31454975007
2023-08-28 08:00:00+00:00,LONG,1000000.0,1.25772,0.31443,0.001274285714285704,1.2552988571428572,1.2625622857142855,,,,
,LONG,1000000.0,1.25772,0.3156155714285714,0.001274285714285704,1.2552988571428572,1.2625622857142855,2023-08-29 01:00:00+00:00,TP,1.2624622857142855,4741.97009871416
2023-08-29 12:00:00+00:00,LONG,1000000.0,1.25748,0.31437,0.001538571428571405,1.2545567142857144,1.2633265714285713,,,,
,LONG,1000000.0,1.25748,0.3158066428571428,0.001538571428571405,1.2545567142857144,1.2633265714285713,2023-08-29 14:00:00+00:00,TP,1.2632265714285713,5746.255621928522
2023-08-31 15:00:00+00:00,LONG,1000000.0,1.26664,0.31666,0.0017142857142857157,1.2633828571428571,1.2731542857142857,,,,
,LONG,1000000.0,1.26664,0.316775,0.0017142857142857157,1.2633828571428571,1.2731542857142857,2023-08-31 20:00:00+00:00,Signal,1.2671000000000001,459.683225000127
2023-09-06 16:00:00+00:00,LONG,1000000.0,1.2503,0.312575,0.002146428571428597,1.2462217857142857,1.2584564285714286,,,,
,LONG,1000000.0,1.2503,0.312495,0.002146428571428597,1.2462217857142857,1.2584564285714286,2023-09-06 22:00:00+00:00,Signal,1.24998,-320.312494999876
2023-09-08 16:00:00+00:00,LONG,1000000.0,1.24632,0.31158,0.0017921428571428452,1.2429149285714287,1.2531301428571429,,,,
,LONG,1000000.0,1.24632,0.311945,0.0017921428571428452,1.2429149285714287,1.2531301428571429,2023-09-10 22:00:00+00:00,Signal,1.2477800000000001,1459.688055000017
2023-09-11 17:00:00+00:00,LONG,1000000.0,1.2514,0.31285,0.0016257142857142779,1.248311142857143,1.2575777142857143,,,,
,LONG,1000000.0,1.2514,0.31205278571428574,0.0016257142857142779,1.248311142857143,1.2575777142857143,2023-09-12 07:00:00+00:00,SL,1.248211142857143,-3189.1691956428185
2023-09-12 09:00:00+00:00,LONG,1000000.0,1.24713,0.3117825,0.0014285714285714299,1.2444157142857144,1.2525585714285714,,,,
,LONG,1000000.0,1.24713,0.3118625,0.0014285714285714299,1.2444157142857144,1.2525585714285714,2023-09-12 15:00:00+00:00,Signal,1.24745,319.68813749987595
2023-09-14 13:00:00+00:00,LONG,1000000.0,1.24228,0.31057,0.0018542857142856972,1.2387568571428573,1.2493262857142857,,,,
,LONG,1000000.0,1.24228,0.31021,0.0018542857142856972,1.2387568571428573,1.2493262857142857,2023-09-14 20:00:00+00:00,Signal,1.24084,-1440.3102100001079
2023-09-15 13:00:00+00:00,LONG,1000000.0,1.23944,0.30986,0.00143499999999998,1.2367135000000002,1.244893,,,,
,LONG,1000000.0,1.23944,0.3099075,0.00143499999999998,1.2367135000000002,1.244893,2023-09-17 23:00:00+00:00,Signal,1.23963,189.69009249991245
2023-09-18 13:00:00+00:00,LONG,1000000.0,1.2378,0.30945,0.001371428571428579,1.2351942857142857,1.2430114285714287,,,,
,LONG,1000000.0,1.2378,0.30938,0.001371428571428579,1.2351942857142857,1.2430114285714287,2023-09-19 08:00:00+00:00,Signal,1.23752,-280.30938000005796
2023-09-20 07:00:00+00:00,LONG,1000000.0,1.23614,0.309035,0.001156428571428598,1.2339427857142857,1.2405344285714286,,,,
,LONG,1000000.0,1.23614,0.309395,0.001156428571428598,1.2339427857142857,1.2405344285714286,2023-09-20 12:00:00+00:00,Signal,1.23758,1439.6906049998859
2023-09-22 10:00:00+00:00,LONG,1000000.0,1.2247999999999999,0.3062,0.001428571428571414,1.2220857142857142,1.2302285714285712,,,,
,LONG,1000000.0,1.2247999999999999,0.306085,0.001428571428571414,1.2220857142857142,1.2302285714285712,2023-09-24 22:00:00+00:00,Signal,1.22434,-460.30608499990495
2023-10-02 15:00:00+00:00,LONG,1000000.0,1.21285,0.3032125,0.0019264285714285828,1.2091897857142857,1.2201704285714285,,,,
,LONG,1000000.0,1.21285,0.30227244642857143,0.0019264285714285828,1.2091897857142857,1.2201704285714285,2023-10-02 20:00:00+00:00,SL,1.2090897857142857,-3760.516558160698
2023-10-02 20:00:00+00:00,LONG,1000000.0,1.20875,0.3021875,0.0020178571428571346,1.2049160714285714,1.216417857142857,,,,
,LONG,1000000.0,1.20875,0.302,0.0020178571428571346,1.2049160714285714,1.216417857142857,2023-10-03 17:00:00+00:00,Signal,1.208,-750.3020000000284
2023-10-06 16:00:00+00:00,LONG,1000000.0,1.2235,0.305875,0.0032592857142856708,1.2173073571428572,1.2358852857142857,,,,
,LONG,1000000.0,1.2235,0.3043018392857143,0.0032592857142856708,1.2173073571428572,1.2358852857142857,2023-10-09 07:00:00+00:00,SL,1.2172073571428572,-6292.947158982101
2023-10-09 07:00:00+00:00,LONG,1000000.0,1.2171399999999999,0.304285,0.0016921428571428088,1.2139249285714286,1.2235701428571426,,,,
,LONG,1000000.0,1.2171399999999999,0.3052675,0.0016921428571428088,1.2139249285714286,1.2235701428571426,2023-10-09 13:00:00+00:00,Signal,1.22107,3929.694732500211
2023-10-09 16:00:00+00:00,LONG,1000000.0,1.21984,0.30496,0.0019449999999999587,1.2161445000000002,1.227231,,,,
,LONG,1000000.0,1.21984,0.3059875,0.0019449999999999587,1.2161445000000002,1.227231,2023-10-09 21:00:00+00:00,Signal,1.22395,4109.694012500058
2023-10-12 14:00:00+00:00,LONG,1000000.0,1.22148,0.30537,0.002050000000000028,1.217585,1.22927,,,,
,LONG,1000000.0,1.22148,0.30437125,0.002050000000000028,1.217585,1.22927,2023-10-12 18:00:00+00:00,SL,1.217485,-3995.3043712499707
2023-10-13 15:00:00+00:00,LONG,1000000.0,1.2137499999999999,0.3034375,0.002071428571428565,1.2098142857142855,1.2216214285714284,,,,
,LONG,1000000.0,1.2137499999999999,0.3037375,0.002071428571428565,1.2098142857142855,1.2216214285714284,2023-10-15 22:00:00+00:00,Signal,1.21495,1199.69626250009
2023-10-18 15:00:00+00:00,LONG,1000000.0,1.21494,0.303735,0.002038571428571445,1.211066714285714,1.2226865714285715,,,,
,LONG,1000000.0,1.21494,0.303515,0.002038571428571445,1.211066714285714,1.2226865714285715,2023-10-18 22:00:00+00:00,Signal,1.21406,-880.3035149999919
2023-10-23 15:00:00+00:00,LONG,1000000.0,1.2233,0.305825,0.002065000000000015,1.2193765,1.2311470000000002,,,,
,LONG,1000000.0,1.2233,0.3061425,0.002065000000000015,1.2193765,1.2311470000000002,2023-10-23 20:00:00+00:00,Signal,1.22457,1269.6938574998821
2023-10-24 10:00:00+00:00,LONG,1000000.0,1.22126,0.305315,0.0015707142857142825,1.2182756428571428,1.2272287142857143,,,,
,LONG,1000000.0,1.22126,0.3045439107142857,0.0015707142857142825,1.2182756428571428,1.2272287142857143,2023-10-24 13:00:00+00:00,SL,1.2181756428571429,-3084.6616867678667
2023-10-24 15:00:00+00:00,LONG,1000000.0,1.21692,0.30423,0.0021721428571428447,1.2127929285714285,1.2251741428571428,,,,
,LONG,1000000.0,1.21692,0.304035,0.0021721428571428447,1.2127929285714285,1.2251741428571428,2023-10-24 23:00:00+00:00,Signal,1.21614,-780.304035000003
2023-10-25 10:00:00+00:00,LONG,1000000.0,1.21242,0.303105,0.0010914285714285685,1.2103462857142857,1.2165674285714285,,,,
,LONG,1000000.0,1.21242,0.30271,0.0010914285714285685,1.2103462857142857,1.2165674285714285,2023-10-25 21:00:00+00:00,Signal,1.21084,-1580.3027100001368
2023-10-31 14:00:00+00:00,LONG,1000000.0,1.21381,0.3034525,0.00187499999999996,1.2102475000000001,1.2209349999999999,,,,
,LONG,1000000.0,1.21381,0.303795,0.00187499999999996,1.2102475000000001,1.2209349999999999,2023-10-31 19:00:00+00:00,Signal,1.21518,1369.6962049998713
2023-11-03 12:00:00+00:00,LONG,1000000.0,1.2314,0.30785,0.0017464285714285615,1.2280817857142858,1.2380364285714285,,,,
,LONG,1000000.0,1.2314,0.3094841071428571,0.0017464285714285615,1.2280817857142858,1.2380364285714285,2023-11-03 16:00:00+00:00,TP,1.2379364285714285,6536.119087321301
2023-11-06 14:00:00+00:00,LONG,1000000.0,1.23923,0.3098075,0.0016900000000000168,1.236019,1.2456520000000002,,,,
,LONG,1000000.0,1.23923,0.30897975,0.0016900000000000168,1.236019,1.2456520000000002,2023-11-06 19:00:00+00:00,SL,1.235919,-3311.308979750064
2023-11-06 19:00:00+00:00,LONG,1000000.0,1.23527,0.3088175,0.001982142857142869,1.2315039285714287,1.242802142857143,,,,
,LONG,1000000.0,1.23527,0.30797,0.001982142857142869,1.2315039285714287,1.242802142857143,2023-11-07 06:00:00+00:00,Signal,1.23188,-3390.307970000004
2023-11-07 17:00:00+00:00,LONG,1000000.0,1.22729,0.3068225,0.001788571428571441,1.2238917142857142,1.2340865714285714,,,,
,LONG,1000000.0,1.22729,0.307495,0.001788571428571441,1.2238917142857142,1.2340865714285714,2023-11-07 22:00:00+00:00,Signal,1.22998,2689.6925050000814
2023-11-10 15:00:00+00:00,LONG,1000000.0,1.21975,0.3049375,0.0016450000000000076,1.2166244999999998,1.226001,,,,
,LONG,1000000.0,1.21975,0.30569,0.0016450000000000076,1.2166244999999998,1.226001,2023-11-12 22:00:00+00:00,Signal,1.22276,3009.694310000179
2023-11-14 13:00:00+00:00,LONG,1000000.0,1.2402199999999999,0.31005499999999997,0.0021549999999999864,1.2361255,1.2484089999999999,,,,
,LONG,1000000.0,1.2402199999999999,0.31207725,0.0021549999999999864,1.2361255,1.2484089999999999,2023-11-14 16:00:00+00:00,TP,1.248309,8088.687922750013
2023-11-22 16:00:00+00:00,LONG,1000000.0,1.24668,0.31167,0.0020114285714286006,1.2428582857142856,1.2543234285714286,,,,
,LONG,1000000.0,1.24668,0.31233,0.0020114285714286006,1.2428582857142856,1.2543234285714286,2023-11-22 21:00:00+00:00,Signal,1.24932,2639.6876699999757
2023-11-27 15:00:00+00:00,LONG,1000000.0,1.26066,0.315165,0.0015214285714285466,1.2577692857142857,1.2664414285714283,,,,
,LONG,1000000.0,1.26066,0.316585357142857,0.0015214285714285466,1.2577692857142857,1.2664414285714283,2023-11-28 14:00:00+00:00,TP,1.2663414285714283,5681.111986071251
2023-12-04 14:00:00+00:00,LONG,1000000.0,1.26344,0.31586,0.0018028571428571536,1.2600145714285713,1.270290857142857,,,,
,LONG,1000000.0,1.26344,0.31577,0.0018028571428571536,1.2600145714285713,1.270290857142857,2023-12-04 20:00:00+00:00,Signal,1.26308,-360.3157699999159
2023-12-05 16:00:00+00:00,LONG,1000000.0,1.25882,0.314705,0.0021199999999999947,1.2547920000000001,1.2668760000000001,,,,
,LONG,1000000.0,1.25882,0.31486,0.0021199999999999947,1.2547920000000001,1.2668760000000001,2023-12-05 21:00:00+00:00,Signal,1.2594400000000001,619.685140000065
2023-12-06 19:00:00+00:00,LONG,1000000.0,1.25626,0.314065,0.0017692857142857271,1.2528983571428571,1.2629832857142858,,,,
,LONG,1000000.0,1.25626,0.3146325,0.0017692857142857271,1.2528983571428571,1.2629832857142858,2023-12-07 09:00:00+00:00,Signal,1.25853,2269.6853674999943
2023-12-11 15:00:00+00:00,LONG,1000000.0,1.25512,0.31378,0.0014578571428571299,1.2523500714285716,1.260659857142857,,,,
,LONG,1000000.0,1.25512,0.313895,0.0014578571428571299,1.2523500714285716,1.260659857142857,2023-12-11 20:00:00+00:00,Signal,1.25558,459.68610499990496
2023-12-15 13:00:00+00:00,LONG,1000000.0,1.27122,0.317805,0.0021028571428571207,1.2672245714285715,1.279210857142857,,,,
,LONG,1000000.0,1.27122,0.31678114285714287,0.0021028571428571207,1.2672245714285715,1.279210857142857,2023-12-15 18:00:00+00:00,SL,1.2671245714285715,-4095.745352571385
2023-12-18 15:00:00+00:00,LONG,1000000.0,1.26455,0.3161375,0.0015614285714286025,1.2615832857142857,1.2704834285714288,,,,
,LONG,1000000.0,1.26455,0.3161675,0.0015614285714286025,1.2615832857142857,1.2704834285714288,2023-12-18 21:00:00+00:00,Signal,1.26467,119.68383249989796
2023-12-19 19:00:00+00:00,LONG,1000000.0,1.27237,0.3180925,0.0020471428571428823,1.2684804285714286,1.280149142857143,,,,
,LONG,1000000.0,1.27237,0.31709510714285716,0.0020471428571428823,1.2684804285714286,1.280149142857143,2023-12-20 07:00:00+00:00,SL,1.2683804285714286,-3989.888523678513
2023-12-28 17:00:00+00:00,LONG,1000000.0,1.27404,0.31851,0.002052857142857142,1.2701395714285715,1.2818408571428572,,,,
,LONG,1000000.0,1.27404,0.31839,0.002052857142857142,1.2701395714285715,1.2818408571428572,2023-12-28 22:00:00+00:00,Signal,1.27356,-480.31839000003595
2024-01-02 15:00:00+00:00,LONG,1000000.0,1.26262,0.315655,0.002292857142857176,1.2582635714285715,1.2713328571428573,,,,
,LONG,1000000.0,1.26262,0.3155025,0.002292857142857176,1.2582635714285715,1.2713328571428573,2024-01-02 22:00:00+00:00,Signal,1.26201,-610.3155024999994
2024-01-05 15:00:00+00:00,LONG,1000000.0,1.2752999999999999,0.31882499999999997,0.0022799999999999964,1.2709679999999999,1.2839639999999999,,,,
,LONG,1000000.0,1.2752999999999999,0.31792,0.0022799999999999964,1.2709679999999999,1.2839639999999999,2024-01-07 22:00:00+00:00,Signal,1.27168,-3620.3179199999568
2024-01-09 15:00:00+00:00,LONG,1000000.0,1.27048,0.31762,0.0015228571428571275,1.2675865714285715,1.276266857142857,,,,
,LONG,1000000.0,1.27048,0.3177125,0.0015228571428571275,1.2675865714285715,1.276266857142857,2024-01-09 21:00:00+00:00,Signal,1.27085,369.68228749998144
2024-01-12 12:00:00+00:00,LONG,1000000.0,1.2728599999999999,0.3182149999999999,0.0015564285714285697,1.2699027857142855,1.2787744285714284,,,,
,LONG,1000000.0,1.2728599999999999,0.31869,0.0015564285714285697,1.2699027857142855,1.2787744285714284,2024-01-14 22:00:00+00:00,Signal,1.2747600000000001,1899.6813100002348
2024-01-15 14:00:00+00:00,LONG,1000000.0,1.27184,0.31796,0.0014707142857142777,1.269045642857143,1.2774287142857144,,,,
,LONG,1000000.0,1.27184,0.31723641071428577,0.0014707142857142777,1.269045642857143,1.2774287142857144,2024-01-16 01:00:00+00:00,SL,1.268945642857143,-2894.6743792677325
2024-01-16 09:00:00+00:00,LONG,1000000.0,1.26419,0.3160475,0.0014614285714285818,1.2614132857142857,1.2697434285714286,,,,
,LONG,1000000.0,1.26419,0.31574,0.0014614285714285818,1.2614132857142857,1.2697434285714286,2024-01-16 20:00:00+00:00,Signal,1.26296,-1230.3157399998424
2024-01-17 06:00:00+00:00,LONG,1000000.0,1.26104,0.31526,0.0013250000000000206,1.2585225,1.266075,,,,
,LONG,1000000.0,1.26104,0.31649375,0.0013250000000000206,1.2585225,1.266075,2024-01-17 08:00:00+00:00,TP,1.265975,4934.683506250134
2024-01-19 08:00:00+00:00,LONG,1000000.0,1.26812,0.31703,0.0011642857142857288,1.265907857142857,1.2725442857142857,,,,
,LONG,1000000.0,1.26812,0.3174625,0.0011642857142857288,1.265907857142857,1.2725442857142857,2024-01-21 23:00:00+00:00,Signal,1.26985,1729.6825375000094
2024-01-23 15:00:00+00:00,LONG,1000000.0,1.26668,0.31667,0.001563571428571442,1.2637092142857143,1.2726215714285716,,,,
,LONG,1000000.0,1.26668,0.31712,0.001563571428571442,1.2637092142857143,1.2726215714285716,2024-01-23 20:00:00+00:00,Signal,1.26848,1799.682880000024
2024-01-25 16:00:00+00:00,LONG,1000000.0,1.26972,0.31743,0.0017678571428571624,1.2663610714285713,1.2764378571428572,,,,
,LONG,1000000.0,1.26972,0.3176925,0.0017678571428571624,1.2663610714285713,1.2764378571428572,2024-01-25 21:00:00+00:00,Signal,1.27077,1049.6823074999954
2024-01-26 16:00:00+00:00,LONG,1000000.0,1.27174,0.317935,0.0017371428571428657,1.2684394285714287,1.278341142857143,,,,
,LONG,1000000.0,1.27174,0.3175,0.0017371428571428657,1.2684394285714287,1.278341142857143,2024-01-28 22:00:00+00:00,Signal,1.27,-1740.317500000075
2024-01-29 14:00:00+00:00,LONG,1000000.0,1.26776,0.31694,0.0012128571428571425,1.2654555714285713,1.272368857142857,,,,
,LONG,1000000.0,1.26776,0.31774,0.0012128571428571425,1.2654555714285713,1.272368857142857,2024-01-29 20:00:00+00:00,Signal,1.27096,3199.682260000092
2024-02-02 14:00:00+00:00,LONG,1000000.0,1.26639,0.3165975,0.0019700000000000112,1.2626469999999999,1.273876,,,,
,LONG,1000000.0,1.26639,0.31563674999999997,0.0019700000000000112,1.2626469999999999,1.273876,2024-02-02 16:00:00+00:00,SL,1.2625469999999999,-3843.315636750041
2024-02-05 11:00:00+00:00,LONG,1000000.0,1.25752,0.31438,0.0016899999999999693,1.2543090000000001,1.263942,,,,
,LONG,1000000.0,1.25752,0.31355225000000003,0.0016899999999999693,1.2543090000000001,1.263942,2024-02-05 15:00:00+00:00,SL,1.2542090000000001,-3311.313552249842
2024-02-05 16:00:00+00:00,LONG,1000000.0,1.25307,0.3132675,0.001681428571428548,1.2498752857142856,1.2594594285714285,,,,
,LONG,1000000.0,1.25307,0.314395,0.001681428571428548,1.2498752857142856,1.2594594285714285,2024-02-06 15:00:00+00:00,Signal,1.25758,4509.685605000013
2024-02-08 13:00:00+00:00,LONG,1000000.0,1.2582,0.31455,0.0013485714285714609,1.2556377142857142,1.2633245714285715,,,,
,LONG,1000000.0,1.2582,0.31546,0.0013485714285714609,1.2556377142857142,1.2633245714285715,2024-02-08 18:00:00+00:00,Signal,1.26184,3639.684540000088
2024-02-13 14:00:00+00:00,LONG,1000000.0,1.25896,0.31474,0.002082857142857148,1.2550025714285715,1.2668748571428572,,,,
,LONG,1000000.0,1.25896,0.31479,0.002082857142857148,1.2550025714285715,1.2668748571428572,2024-02-13 21:00:00+00:00,Signal,1.25916,199.68520999997799
2024-02-14 09:00:00+00:00,LONG,1000000.0,1.25404,0.31351,0.0014464285714285627,1.2512917857142858,1.2595364285714286,,,,
,LONG,1000000.0,1.25404,0.313755,0.0014464285714285627,1.2512917857142858,1.2595364285714286,2024-02-14 14:00:00+00:00,Signal,1.25502,979.6862449999809
2024-02-19 16:00:00+00:00,LONG,1000000.0,1.25854,0.314635,0.0010085714285713746,1.2566237142857144,1.2623725714285712,,,,
,LONG,1000000.0,1.25854,0.3146475,0.0010085714285713746,1.2566237142857144,1.2623725714285712,2024-02-20 06:00:00+00:00,Signal,1.25859,49.685352500105516
2024-02-20 18:00:00+00:00,LONG,1000000.0,1.26254,0.315635,0.0018892857142856886,1.258950357142857,1.2697192857142856,,,,
,LONG,1000000.0,1.26254,0.3155975,0.0018892857142856886,1.258950357142857,1.2697192857142856,2024-02-20 23:00:00+00:00,Signal,1.26239,-150.3155975000945
2024-02-22 14:00:00+00:00,LONG,1000000.0,1.26318,0.315795,0.0018642857142856834,1.2596378571428573,1.2702642857142856,,,,
,LONG,1000000.0,1.26318,0.316445,0.0018642857142856834,1.2596378571428573,1.2702642857142856,2024-02-22 19:00:00+00:00,Signal,1.26578,2599.683554999936
2024-02-23 16:00:00+00:00,LONG,1000000.0,1.26774,0.316935,0.001373571428571482,1.2651302142857144,1.2729595714285717,,,,
,LONG,1000000.0,1.26774,0.316835,0.001373571428571482,1.2651302142857144,1.2729595714285717,2024-02-25 22:00:00+00:00,Signal,1.26734,-400.316835000178
2024-02-26 16:00:00+00:00,LONG,1000000.0,1.26814,0.317035,0.0012757142857143164,1.2657161428571428,1.2729877142857144,,,,
,LONG,1000000.0,1.26814,0.3169875,0.0012757142857143164,1.2657161428571428,1.2729877142857144,2024-02-27 20:00:00+00:00,Signal,1.26795,-190.3169875001345
2024-02-29 17:00:00+00:00,LONG,1000000.0,1.26184,0.31546,0.001698571428571454,1.2586127142857144,1.2682945714285716,,,,
,LONG,1000000.0,1.26184,0.315595,0.001698571428571454,1.2586127142857144,1.2682945714285716,2024-02-29 22:00:00+00:00,Signal,1.26238,539.684404999985
2024-03-05 18:00:00+00:00,LONG,1000000.0,1.27062,0.317655,0.001394285714285697,1.2679708571428572,1.2759182857142857,,,,
,LONG,1000000.0,1.27062,0.3189545714285714,0.001394285714285697,1.2679708571428572,1.2759182857142857,2024-03-06 16:00:00+00:00,TP,1.2758182857142857,5197.9667597141715
2024-03-08 17:00:00+00:00,LONG,1000000.0,1.285,0.32125,0.0019442857142856842,1.281305857142857,1.2923882857142854,,,,
,LONG,1000000.0,1.285,0.3213625,0.0019442857142856842,1.281305857142857,1.2923882857142854,2024-03-10 23:00:00+00:00,Signal,1.28545,449.6786375000614
2024-03-11 15:00:00+00:00,LONG,1000000.0,1.28062,0.320155,0.001315714285714293,1.278120142857143,1.2856197142857144,,,,
,LONG,1000000.0,1.28062,0.31950503571428573,0.001315714285714293,1.278120142857143,1.2856197142857144,2024-03-12 08:00:00+00:00,SL,1.278020142857143,-2600.176647892868
2024-03-12 12:00:00+00:00,LONG,1000000.0,1.27726,0.319315,0.0013785714285714195,1.2746407142857143,1.2824985714285715,,,,
,LONG,1000000.0,1.27726,0.3186351785714286,0.0013785714285714195,1.2746407142857143,1.2824985714285715,2024-03-12 13:00:00+00:00,SL,1.2745407142857144,-2719.6043494642736
2024-03-14 15:00:00+00:00,LONG,1000000.0,1.2748,0.3187,0.0015285714285714189,1.2718957142857141,1.2806085714285713,,,,
,LONG,1000000.0,1.2748,0.3187975,0.0015285714285714189,1.2718957142857141,1.2806085714285713,2024-03-14 20:00:00+00:00,Signal,1.27519,389.6812025001125
2024-03-15 17:00:00+00:00,LONG,1000000.0,1.27304,0.31826,0.001067142857142838,1.2710124285714286,1.2770951428571427,,,,
,LONG,1000000.0,1.27304,0.3182525,0.001067142857142838,1.2710124285714286,1.2770951428571427,2024-03-17 23:00:00+00:00,Signal,1.27301,-30.31825249997449
2024-03-21 12:00:00+00:00,LONG,1000000.0,1.27365,0.3184125,0.0013978571428571649,1.2709940714285712,1.2789618571428572,,,,
,LONG,1000000.0,1.27365,0.31772351785714287,0.0013978571428571649,1.2709940714285712,1.2789618571428572,2024-03-21 13:00:00+00:00,SL,1.2708940714285712,-2756.246294946558
2024-03-21 17:00:00+00:00,LONG,1000000.0,1.26566,0.316415,0.0020164285714286017,1.2618287857142856,1.2733224285714286,,,,
,LONG,1000000.0,1.26566,0.3164875,0.0020164285714286017,1.2618287857142856,1.2733224285714286,2024-03-21 23:00:00+00:00,Signal,1.26595,289.68351249990144
2024-03-22 10:00:00+00:00,LONG,1000000.0,1.25846,0.314615,0.0014499999999999988,1.2557049999999998,1.2639699999999998,,,,
,LONG,1000000.0,1.25846,0.31491,0.0014499999999999988,1.2557049999999998,1.2639699999999998,2024-03-24 22:00:00+00:00,Signal,1.25964,1179.685090000181
2024-03-29 16:00:00+00:00,LONG,1000000.0,1.26302,0.315755,0.0009349999999999874,1.2612435,1.266573,,,,
,LONG,1000000.0,1.26302,0.3156125,0.0009349999999999874,1.2612435,1.266573,2024-03-31 22:00:00+00:00,Signal,1.26245,-570.3156124999595
2024-04-01 14:00:00+00:00,LONG,1000000.0,1.25638,0.314095,0.0012499999999999892,1.254005,1.26113,,,,
,LONG,1000000.0,1.25638,0.31347625,0.0012499999999999892,1.254005,1.26113,2024-04-01 15:00:00+00:00,SL,1.253905,-2475.313476250005
2024-04-05 13:00:00+00:00,LONG,1000000.0,1.25961,0.3149025,0.0015135714285714158,1.2567342142857143,1.2653615714285713,,,,
,LONG,1000000.0,1.25961,0.31577,0.0015135714285714158,1.2567342142857143,1.2653615714285713,2024-04-08 06:00:00+00:00,Signal,1.26308,3469.684230000084
2024-04-12 16:00:00+00:00,LONG,1000000.0,1.2449999999999999,0.31125,0.0019049999999999662,1.2413805,1.2522389999999997,,,,
,LONG,1000000.0,1.2449999999999999,0.31147,0.0019049999999999662,1.2413805,1.2522389999999997,2024-04-14 22:00:00+00:00,Signal,1.24588,879.688530000214
2024-04-15 14:00:00+00:00,LONG,1000000.0,1.2451699999999999,0.3112925,0.0016450000000000076,1.2420444999999998,1.251421,,,,
,LONG,1000000.0,1.2451699999999999,0.31048612499999995,0.0016450000000000076,1.2420444999999998,1.251421,2024-04-16 06:00:00+00:00,SL,1.2419444999999998,-3225.810486125103
2024-04-18 18:00:00+00:00,LONG,1000000.0,1.24375,0.3109375,0.0016485714285714278,1.2406177142857142,1.2500145714285713,,,,
,LONG,1000000.0,1.24375,0.31012942857142856,0.0016485714285714278,1.2406177142857142,1.2500145714285713,2024-04-19 01:00:00+00:00,SL,1.2405177142857142,-3232.595843714259
2024-04-19 20:00:00+00:00,LONG,1000000.0,1.23714,0.309285,0.0020578571428571273,1.2332300714285713,1.244959857142857,,,,
,LONG,1000000.0,1.23714,0.30828251785714283,0.0020578571428571273,1.2332300714285713,1.244959857142857,2024-04-22 10:00:00+00:00,SL,1.2331300714285713,-4010.236853946424
2024-04-22 21:00:00+00:00,LONG,1000000.0,1.23511,0.3087775,0.0014392857142856905,1.232375357142857,1.2405792857142857,,,,
,LONG,1000000.0,1.23511,0.3101198214285714,0.0014392857142856905,1.232375357142857,1.2405792857142857,2024-04-23 12:00:00+00:00,TP,1.2404792857142857,5368.975594464314
2024-04-23 13:00:00+00:00,LONG,1000000.0,1.24399,0.3109975,0.0022042857142856747,1.239801857142857,1.2523662857142854,,,,
