ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-01-20 15:00:00+00:00,LONG,73990.19015469514,113.99900000000001,0.018497547538673786,0.13749999999999776,113.73775000000002,114.5215,,,,
,LONG,73990.19015469514,113.99900000000001,0.018497547538673786,0.13749999999999776,113.73775000000002,114.5215,2022-01-21 01:00:00+00:00,SL,113.72475000000001,-178.44764027965962
2022-01-21 19:00:00+00:00,LONG,76356.4695843633,113.67500000000001,0.019089117396090823,0.13321428571428737,113.42189285714286,114.1812142857143,,,,
,LONG,76356.4695843633,113.67500000000001,0.019089117396090823,0.13321428571428737,113.42189285714286,114.1812142857143,2022-01-24 03:00:00+00:00,Signal,113.851,118.01886089487436
2022-01-24 08:00:00+00:00,LONG,92063.48106973934,113.599,0.023015870267434835,0.1105000000000008,113.38905,114.0189,,,,
,LONG,92063.48106973934,113.599,0.023015870267434835,0.1105000000000008,113.38905,114.0189,2022-01-24 16:00:00+00:00,Signal,113.815,174.69658972708916
2022-01-27 02:00:00+00:00,LONG,68353.14135492906,114.56700000000001,0.017088285338732266,0.14885714285714208,114.28417142857144,115.13265714285714,,,,
,LONG,68353.14135492906,114.56700000000001,0.017088285338732266,0.14885714285714208,114.28417142857144,115.13265714285714,2022-01-27 10:00:00+00:00,TP,115.11965714285714,328.12714654022886
2022-01-28 13:00:00+00:00,LONG,68180.04767697715,115.34100000000001,0.017045011919244287,0.14928571428571655,115.05735714285714,115.90828571428573,,,,
,LONG,68180.04767697715,115.34100000000001,0.017045011919244287,0.14928571428571655,115.05735714285714,115.90828571428573,2022-01-30 22:00:00+00:00,Signal,115.30499999999999,-21.303907822484607
2022-01-31 17:00:00+00:00,LONG,72184.98359155688,115.143,0.01804624589788922,0.14099999999999926,114.8751,115.6788,,,,
,LONG,72184.98359155688,115.143,0.01804624589788922,0.14099999999999926,114.8751,115.6788,2022-02-01 02:00:00+00:00,Signal,115.044,-62.13613476476374
2022-02-02 02:00:00+00:00,LONG,107453.99550997096,114.727,0.02686349887749274,0.09471428571428321,114.54704285714287,115.08691428571429,,,,
,LONG,107453.99550997096,114.727,0.02686349887749274,0.09471428571428321,114.54704285714287,115.08691428571429,2022-02-02 08:00:00+00:00,SL,114.53404285714286,-181.05614915894273
2022-02-02 10:00:00+00:00,LONG,117345.39714049526,114.421,0.029336349285123815,0.0867142857142846,114.25624285714287,114.75051428571429,,,,
,LONG,117345.39714049526,114.421,0.029336349285123815,0.0867142857142846,114.25624285714287,114.75051428571429,2022-02-02 12:00:00+00:00,SL,114.24324285714286,-182.6132861870449
2022-02-03 00:00:00+00:00,LONG,84128.99963004251,114.467,0.02103224990751063,0.12092857142857026,114.23723571428572,114.92652857142856,,,,
,LONG,84128.99963004251,114.467,0.02103224990751063,0.12092857142857026,114.23723571428572,114.92652857142856,2022-02-03 08:00:00+00:00,Signal,114.664,144.51790697355062
2022-02-11 20:00:00+00:00,LONG,57836.65881036769,115.307,0.014459164702591922,0.17592857142857202,114.97273571428572,115.97552857142857,,,,
,LONG,57836.65881036769,115.307,0.014459164702591922,0.17592857142857202,114.97273571428572,115.97552857142857,2022-02-14 14:00:00+00:00,Signal,115.514,103.62828867318498
2022-02-14 20:00:00+00:00,LONG,53478.58860975638,115.629,0.013369647152439094,0.1902857142857144,115.26745714285715,116.35208571428572,,,,
,LONG,53478.58860975638,115.629,0.013369647152439094,0.1902857142857144,115.26745714285715,116.35208571428572,2022-02-15 04:00:00+00:00,Signal,115.38,-115.42478032343813
2022-02-25 01:00:00+00:00,LONG,48124.9824724649,115.452,0.012031245618116224,0.211428571428571,115.0502857142857,116.25542857142857,,,,
,LONG,48124.9824724649,115.452,0.012031245618116224,0.211428571428571,115.0502857142857,116.25542857142857,2022-02-25 09:00:00+00:00,Signal,115.309,-59.69403779812064
2022-02-25 20:00:00+00:00,LONG,80840.60688387018,115.546,0.020210151720967545,0.12585714285714186,115.30687142857144,116.02425714285715,,,,
,LONG,80840.60688387018,115.546,0.020210151720967545,0.12585714285714186,115.30687142857144,116.02425714285715,2022-02-28 14:00:00+00:00,SL,115.29387142857144,-176.8052072595368
2022-02-28 15:00:00+00:00,LONG,77992.93036517575,115.167,0.019498232591293938,0.13042857142857095,114.91918571428572,115.66262857142857,,,,
,LONG,77992.93036517575,115.167,0.019498232591293938,0.13042857142857095,114.91918571428572,115.66262857142857,2022-02-28 19:00:00+00:00,SL,114.90618571428571,-177.04800455284462
2022-03-04 02:00:00+00:00,LONG,93800.39307542976,115.385,0.02345009826885744,0.10842857142857147,115.17898571428572,115.79702857142858,,,,
,LONG,93800.39307542976,115.385,0.02345009826885744,0.10842857142857147,115.17898571428572,115.79702857142858,2022-03-04 11:00:00+00:00,Signal,115.369,-13.032198455343785
2022-03-14 04:00:00+00:00,LONG,64109.44290778517,117.65700000000001,0.016027360726946292,0.1586428571428564,117.35557857142858,118.25984285714287,,,,
,LONG,64109.44290778517,117.65700000000001,0.016027360726946292,0.1586428571428564,117.35557857142858,118.25984285714287,2022-03-14 22:00:00+00:00,TP,118.24684285714287,319.77684034610445
2022-03-15 07:00:00+00:00,LONG,70337.87424410666,117.992,0.017584468561026665,0.14464285714285857,117.71717857142858,118.54164285714286,,,,
,LONG,70337.87424410666,117.992,0.017584468561026665,0.14464285714285857,117.71717857142858,118.54164285714286,2022-03-15 08:00:00+00:00,SL,117.70417857142857,-172.0144302333113
2022-03-22 11:00:00+00:00,LONG,45166.14121723459,120.793,0.011291535304308648,0.22521428571428512,120.36509285714287,121.6488142857143,,,,
,LONG,45166.14121723459,120.793,0.011291535304308648,0.22521428571428512,120.36509285714287,121.6488142857143,2022-03-22 22:00:00+00:00,Signal,121.17999999999999,144.23113007774379
2022-03-23 02:00:00+00:00,LONG,48216.01107238716,121.04700000000001,0.01205400276809679,0.21099999999999955,120.64610000000002,121.84880000000001,,,,
,LONG,48216.01107238716,121.04700000000001,0.01205400276809679,0.21099999999999955,120.64610000000002,121.84880000000001,2022-03-23 12:00:00+00:00,SL,120.63310000000001,-165.4443191344853
2022-03-25 01:00:00+00:00,LONG,50284.50341220613,121.94800000000001,0.012571125853051533,0.20228571428571485,121.56365714285715,122.71668571428572,,,,
,LONG,50284.50341220613,121.94800000000001,0.012571125853051533,0.20228571428571485,121.56365714285715,122.71668571428572,2022-03-25 03:00:00+00:00,SL,121.55065714285715,-164.39003090653836
2022-03-25 09:00:00+00:00,LONG,40369.00649602714,121.64500000000001,0.010092251624006785,0.25192857142856945,121.16633571428572,122.60232857142857,,,,
,LONG,40369.00649602714,121.64500000000001,0.010092251624006785,0.25192857142856945,121.16633571428572,122.60232857142857,2022-03-28 01:00:00+00:00,TP,122.58932857142857,310.9599300058295
2022-03-28 04:00:00+00:00,LONG,40950.922972428525,123.06500000000001,0.010237730743107132,0.24842857142857205,122.59298571428573,124.00902857142859,,,,
,LONG,40950.922972428525,123.06500000000001,0.010237730743107132,0.24842857142857205,122.59298571428573,124.00902857142859,2022-03-28 07:00:00+00:00,TP,123.99602857142858,307.47121754617785
2022-03-28 12:00:00+00:00,LONG,20508.510168020268,123.66600000000001,0.005127127542005067,0.4962142857142849,122.72319285714288,125.5516142857143,,,,
,LONG,20508.510168020268,123.66600000000001,0.005127127542005067,0.4962142857142849,122.72319285714288,125.5516142857143,2022-03-29 08:00:00+00:00,Signal,123.71499999999999,8.117711640857506
2022-03-29 12:00:00+00:00,LONG,21157.382785269707,122.87100000000001,0.0052893456963174264,0.48100000000000165,121.95710000000001,124.69880000000002,,,,
,LONG,21157.382785269707,122.87100000000001,0.0052893456963174264,0.48100000000000165,121.95710000000001,124.69880000000002,2022-03-30 02:00:00+00:00,SL,121.9441,-160.82305833711584
2022-03-30 17:00:00+00:00,LONG,32619.673610338723,121.93700000000001,0.008154918402584681,0.3119285714285707,121.34433571428573,123.12232857142858,,,,
,LONG,32619.673610338723,121.93700000000001,0.008154918402584681,0.3119285714285707,121.34433571428573,123.12232857142858,2022-03-31 07:00:00+00:00,SL,121.33133571428573,-162.83972024429795
2022-03-31 11:00:00+00:00,LONG,32296.17143358561,121.641,0.008074042858396403,0.3149999999999987,121.0425,122.838,,,,
,LONG,32296.17143358561,121.641,0.008074042858396403,0.3149999999999987,121.0425,122.838,2022-04-01 00:00:00+00:00,Signal,122.107,123.24461325640127
2022-04-01 05:00:00+00:00,LONG,48516.44318675538,122.409,0.012129110796688845,0.20971428571428724,122.01054285714287,123.2059142857143,,,,
,LONG,48516.44318675538,122.409,0.012129110796688845,0.20971428571428724,122.01054285714287,123.2059142857143,2022-04-05 09:00:00+00:00,Signal,122.81099999999999,158.79783222063963
2022-04-08 20:00:00+00:00,LONG,76513.2530583584,124.305,0.0191283132645896,0.13300000000000164,124.0523,124.81040000000002,,,,
,LONG,76513.2530583584,124.305,0.0191283132645896,0.13300000000000164,124.0523,124.81040000000002,2022-04-11 01:00:00+00:00,TP,124.79740000000001,301.8711819490962
2022-04-11 09:00:00+00:00,LONG,47236.38072760996,125.355,0.01180909518190249,0.21550000000000175,124.94555,126.17390000000002,,,,
,LONG,47236.38072760996,125.355,0.01180909518190249,0.21550000000000175,124.94555,126.17390000000002,2022-04-12 08:00:00+00:00,Signal,125.61999999999999,99.63506952936831
2022-04-12 12:00:00+00:00,LONG,41772.228012248896,124.94600000000001,0.010443057003062224,0.24371428571428716,124.48294285714287,125.8721142857143,,,,
,LONG,41772.228012248896,124.94600000000001,0.010443057003062224,0.24371428571428716,124.48294285714287,125.8721142857143,2022-04-12 21:00:00+00:00,Signal,125.37299999999999,142.25895594620633
2022-04-13 13:00:00+00:00,LONG,42807.14862358402,125.848,0.010701787155896005,0.23785714285714274,125.39607142857143,126.75185714285715,,,,
,LONG,42807.14862358402,125.848,0.010701787155896005,0.23785714285714274,125.39607142857143,126.75185714285715,2022-04-13 16:00:00+00:00,SL,125.38307142857143,-158.74238884613402
2022-04-19 07:00:00+00:00,LONG,44622.54531128101,128.07699999999997,0.011155636327820252,0.2281428571428543,127.64352857142855,128.94394285714282,,,,
,LONG,44622.54531128101,128.07699999999997,0.011155636327820252,0.2281428571428543,127.64352857142855,128.94394285714282,2022-04-19 19:00:00+00:00,TP,128.93094285714284,295.53546018516175
2022-04-19 19:00:00+00:00,LONG,37370.36977047755,128.878,0.009342592442619388,0.2724999999999988,128.36024999999998,129.91349999999997,,,,
,LONG,37370.36977047755,128.878,0.009342592442619388,0.2724999999999988,128.36024999999998,129.91349999999997,2022-04-20 03:00:00+00:00,SL,128.34725,-154.5457565450621
2022-04-20 03:00:00+00:00,LONG,32032.625647966037,128.36899999999997,0.00800815641199151,0.31785714285714206,127.7650714285714,129.5768571428571,,,,
,LONG,32032.625647966037,128.36899999999997,0.00800815641199151,0.31785714285714206,127.7650714285714,129.5768571428571,2022-04-20 10:00:00+00:00,SL,127.7520714285714,-154.69702226883828
2022-04-20 17:00:00+00:00,LONG,29822.637685161822,127.748,0.0074556594212904555,0.34135714285713653,127.09942142857145,129.04515714285714,,,,
,LONG,29822.637685161822,127.748,0.0074556594212904555,0.34135714285713653,127.09942142857145,129.04515714285714,2022-04-21 01:00:00+00:00,Signal,128.37300000000002,145.18778440840106
2022-04-21 06:00:00+00:00,LONG,37305.3599825186,128.027,0.009326339995629651,0.2729285714285662,127.50843571428571,129.06412857142854,,,,
,LONG,37305.3599825186,128.027,0.009326339995629651,0.2729285714285662,127.50843571428571,129.06412857142854,2022-04-22 00:00:00+00:00,Signal,128.61100000000002,169.3877721180837
2022-04-22 02:00:00+00:00,LONG,42292.71478116793,128.62099999999998,0.010573178695291983,0.24078571428571088,128.16350714285713,129.5359857142857,,,,
,LONG,42292.71478116793,128.62099999999998,0.010573178695291983,0.24078571428571088,128.16350714285713,129.5359857142857,2022-04-22 04:00:00+00:00,SL,128.15050714285715,-155.2844043742013
2022-04-22 13:00:00+00:00,LONG,35833.54850469573,128.438,0.008958387126173932,0.2841428571428537,127.89812857142857,129.51774285714282,,,,
,LONG,35833.54850469573,128.438,0.008958387126173932,0.2841428571428537,127.89812857142857,129.51774285714282,2022-04-25 08:00:00+00:00,SL,127.88512857142857,-154.92411837391924
2022-04-25 23:00:00+00:00,LONG,36685.46298810368,127.789,0.009171365747025921,0.2775000000000044,127.26174999999999,128.8435,,,,
,LONG,36685.46298810368,127.789,0.009171365747025921,0.2775000000000044,127.26174999999999,128.8435,2022-04-26 12:00:00+00:00,SL,127.24874999999999,-155.76175344866374
2022-04-26 13:00:00+00:00,LONG,33521.54034193145,127.179,0.008380385085482863,0.3036428571428565,126.60207857142858,128.33284285714285,,,,
,LONG,33521.54034193145,127.179,0.008380385085482863,0.3036428571428565,126.60207857142858,128.33284285714285,2022-04-27 11:00:00+00:00,Signal,128.04700000000003,227.2261273878204
2022-04-27 19:00:00+00:00,LONG,42107.40109724071,128.32299999999998,0.010526850274310178,0.24178571428571566,127.86360714285712,129.2417857142857,,,,
,LONG,42107.40109724071,128.32299999999998,0.010526850274310178,0.24178571428571566,127.86360714285712,129.2417857142857,2022-04-28 03:00:00+00:00,TP,129.22878571428572,295.1271405724115
2022-04-28 18:00:00+00:00,LONG,21197.89526963282,130.91099999999997,0.005299473817408205,0.4804285714285693,129.99818571428568,132.73662857142853,,,,
,LONG,21197.89526963282,130.91099999999997,0.005299473817408205,0.4804285714285693,129.99818571428568,132.73662857142853,2022-04-29 07:00:00+00:00,SL,129.9851857142857,-150.98646059504264
2022-04-29 07:00:00+00:00,LONG,48095.40896298226,130.02899999999997,0.012023852240745566,0.21171428571428358,129.62674285714283,130.83351428571424,,,,
,LONG,48095.40896298226,130.02899999999997,0.012023852240745566,0.21171428571428358,129.62674285714283,130.83351428571424,2022-04-29 14:00:00+00:00,SL,129.61374285714285,-154.1003301557252
2022-04-29 16:00:00+00:00,LONG,28620.899773494082,129.68699999999998,0.007155224943373521,0.355714285714285,129.01114285714283,131.03871428571426,,,,
,LONG,28620.899773494082,129.68699999999998,0.007155224943373521,0.355714285714285,129.01114285714283,131.03871428571426,2022-05-02 21:00:00+00:00,Signal,130.205,113.8565680012827
2022-05-03 12:00:00+00:00,LONG,66736.35706001561,129.89899999999997,0.016684089265003903,0.1525714285714303,129.60911428571424,130.4787714285714,,,,
,LONG,66736.35706001561,129.89899999999997,0.016684089265003903,0.1525714285714303,129.60911428571424,130.4787714285714,2022-05-03 20:00:00+00:00,Signal,130.127,116.91438640099476
2022-05-05 00:00:00+00:00,LONG,31134.764295700745,129.11299999999997,0.007783691073925186,0.3270714285714312,128.49156428571425,130.35587142857142,,,,
,LONG,31134.764295700745,129.11299999999997,0.007783691073925186,0.3270714285714312,128.49156428571425,130.35587142857142,2022-05-05 08:00:00+00:00,Signal,129.68900000000002,138.2739844953196
2022-05-05 19:00:00+00:00,LONG,38063.65771001468,130.033,0.00951591442750367,0.26757142857142313,129.52461428571428,131.0497714285714,,,,
,LONG,38063.65771001468,130.033,0.00951591442750367,0.26757142857142313,129.52461428571428,131.0497714285714,2022-05-09 03:00:00+00:00,TP,131.03677142857143,291.5667466849805
2022-05-09 13:00:00+00:00,LONG,46383.55385705989,130.84399999999997,0.011595888464264972,0.21964285714285633,130.42667857142854,131.67864285714282,,,,
,LONG,46383.55385705989,130.84399999999997,0.011595888464264972,0.21964285714285633,130.42667857142854,131.67864285714282,2022-05-09 15:00:00+00:00,SL,130.41367857142856,-153.06177725465037
2022-05-09 21:00:00+00:00,LONG,42493.107845397324,130.38699999999997,0.010623276961349331,0.23971428571428735,129.93154285714283,131.29791428571426,,,,
,LONG,42493.107845397324,130.38699999999997,0.010623276961349331,0.23971428571428735,129.93154285714283,131.29791428571426,2022-05-10 01:00:00+00:00,SL,129.91854285714285,-153.23124486492756
2022-05-10 17:00:00+00:00,LONG,41280.91688390568,130.34499999999997,0.01032022922097642,0.2467142857142822,129.87624285714284,131.28251428571426,,,,
,LONG,41280.91688390568,130.34499999999997,0.01032022922097642,0.2467142857142822,129.87624285714284,131.28251428571426,2022-05-11 01:00:00+00:00,Signal,130.377,10.121753221514936
2022-05-11 17:00:00+00:00,LONG,28916.19895009528,129.57099999999997,0.00722904973752382,0.3522142857142886,128.90179285714282,130.90941428571426,,,,
,LONG,28916.19895009528,129.57099999999997,0.00722904973752382,0.3522142857142886,128.90179285714282,130.90941428571426,2022-05-12 07:00:00+00:00,SL,128.88879285714285,-153.0603924065966
2022-05-12 07:00:00+00:00,LONG,41827.83951762377,128.92766666666665,0.010456959879405942,0.24345238095237878,128.46510714285714,129.8527857142857,,,,
,LONG,41827.83951762377,128.92766666666665,0.010456959879405942,0.24345238095237878,128.46510714285714,129.8527857142857,2022-05-12 08:00:00+00:00,SL,128.45210714285716,-154.86683016720062
2022-05-12 17:00:00+00:00,LONG,26727.99468741277,128.31099999999998,0.006681998671853193,0.38092857142857234,127.5872357142857,129.75852857142854,,,,
,LONG,26727.99468741277,128.31099999999998,0.006681998671853193,0.38092857142857234,127.5872357142857,129.75852857142854,2022-05-15 22:00:00+00:00,Signal,129.407,226.36346936412343
