ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.680995,0.17018624999999998,0.001791428571428563,0.6775912857142857,0.6878024285714286,2022-07-11 06:00:00+00:00,Signal,0.6807449999999999,-250.1701862500835
2022-07-11 12:00:00+00:00,LONG,1000000.0,0.674255,0.16856375,0.0017728571428571474,0.6708865714285714,0.6809918571428573,,,,
,LONG,1000000.0,0.674255,0.16835375,0.0017728571428571474,0.6708865714285714,0.6809918571428573,2022-07-11 22:00:00+00:00,Signal,0.673415,-840.1683537500629
2022-07-15 12:00:00+00:00,LONG,1000000.0,0.6779350000000001,0.16948375000000002,0.0018028571428571536,0.6745095714285715,0.6847858571428572,,,,
,LONG,1000000.0,0.6779350000000001,0.17007375,0.0018028571428571536,0.6745095714285715,0.6847858571428572,2022-07-17 22:00:00+00:00,Signal,0.680295,2359.8299262499177
2022-07-18 18:00:00+00:00,LONG,1000000.0,0.681455,0.17036375,0.0016807142857142576,0.678261642857143,0.6878417142857142,,,,
,LONG,1000000.0,0.681455,0.17193667857142853,0.0016807142857142576,0.678261642857143,0.6878417142857142,2022-07-19 07:00:00+00:00,TP,0.6877467142857141,6291.542349035496
2022-07-20 16:00:00+00:00,LONG,1000000.0,0.688405,0.17210125,0.0018292857142857158,0.6849293571428572,0.6953562857142858,,,,
,LONG,1000000.0,0.688405,0.17220124999999997,0.0018292857142857158,0.6849293571428572,0.6953562857142858,2022-07-20 21:00:00+00:00,Signal,0.6888049999999999,399.82779874984493
2022-07-22 12:00:00+00:00,LONG,1000000.0,0.6940050000000001,0.17350125000000002,0.0015250000000000066,0.6911075000000001,0.6998000000000001,,,,
,LONG,1000000.0,0.6940050000000001,0.172753125,0.0015250000000000066,0.6911075000000001,0.6998000000000001,2022-07-22 18:00:00+00:00,SL,0.6910125,-2992.6727531250644
2022-07-25 22:00:00+00:00,LONG,1000000.0,0.695335,0.17383375,0.0011264285714285838,0.6931947857142857,0.6996154285714287,,,,
,LONG,1000000.0,0.695335,0.17388125,0.0011264285714285838,0.6931947857142857,0.6996154285714287,2022-07-26 06:00:00+00:00,Signal,0.695525,189.82611874991247
2022-07-26 17:00:00+00:00,LONG,1000000.0,0.693625,0.17340625,0.0015728571428571536,0.6906365714285715,0.6996018571428573,,,,
,LONG,1000000.0,0.693625,0.17313125,0.0015728571428571536,0.6906365714285715,0.6996018571428573,2022-07-27 06:00:00+00:00,Signal,0.692525,-1100.173131250101
2022-07-27 13:00:00+00:00,LONG,1000000.0,0.693335,0.17333375,0.0014835714285714255,0.6905162142857143,0.6989725714285715,,,,
,LONG,1000000.0,0.693335,0.17471939285714286,0.0014835714285714255,0.6905162142857143,0.6989725714285715,2022-07-27 18:00:00+00:00,TP,0.6988775714285714,5542.39670917854
2022-07-29 12:00:00+00:00,LONG,1000000.0,0.6950550000000001,0.17376375000000002,0.0016835714285714034,0.6918562142857144,0.7014525714285714,,,,
,LONG,1000000.0,0.6950550000000001,0.1729403035714286,0.0016835714285714034,0.6918562142857144,0.7014525714285714,2022-07-29 13:00:00+00:00,SL,0.6917612142857144,-3293.9586545893067
2022-08-01 20:00:00+00:00,LONG,1000000.0,0.7026450000000001,0.17566125000000002,0.0016014285714285631,0.6996022857142858,0.7087304285714287,,,,
,LONG,1000000.0,0.7026450000000001,0.17487682142857144,0.0016014285714285631,0.6996022857142858,0.7087304285714287,2022-08-02 04:00:00+00:00,SL,0.6995072857142858,-3137.889162535728
2022-08-05 10:00:00+00:00,LONG,1000000.0,0.6944750000000001,0.17361875000000002,0.001011428571428552,0.6925532857142858,0.6983184285714286,,,,
,LONG,1000000.0,0.6944750000000001,0.17311457142857142,0.001011428571428552,0.6925532857142858,0.6983184285714286,2022-08-05 12:00:00+00:00,SL,0.6924582857142857,-2016.8874002858004
2022-08-08 18:00:00+00:00,LONG,1000000.0,0.698045,0.17451125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,,,,
,LONG,1000000.0,0.698045,0.17444125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,2022-08-09 07:00:00+00:00,Signal,0.697765,-280.17444125005795
2022-08-12 12:00:00+00:00,LONG,1000000.0,0.7099650000000001,0.17749125000000002,0.001294285714285732,0.7075058571428572,0.7148832857142858,,,,
,LONG,1000000.0,0.7099650000000001,0.17796125,0.001294285714285732,0.7075058571428572,0.7148832857142858,2022-08-12 17:00:00+00:00,Signal,0.711845,1879.8220387498818
2022-08-15 06:00:00+00:00,LONG,1000000.0,0.7078350000000001,0.17695875000000003,0.0011964285714285744,0.7055617857142858,0.7123814285714287,,,,
,LONG,1000000.0,0.7078350000000001,0.17636669642857145,0.0011964285714285744,0.7055617857142858,0.7123814285714287,2022-08-15 08:00:00+00:00,SL,0.7054667857142858,-2368.390652410749
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.702875,0.17571875,0.0015685714285714272,0.6998947142857144,0.7088355714285715,,,,
,LONG,1000000.0,0.702875,0.17507625,0.0015685714285714272,0.6998947142857144,0.7088355714285715,2022-08-16 06:00:00+00:00,Signal,0.700305,-2570.1750762500724
2022-08-17 11:00:00+00:00,LONG,1000000.0,0.6938850000000001,0.17347125000000002,0.0018707142857142891,0.690330642857143,0.7009937142857143,,,,
,LONG,1000000.0,0.6938850000000001,0.17340624999999998,0.0018707142857142891,0.690330642857143,0.7009937142857143,2022-08-17 20:00:00+00:00,Signal,0.6936249999999999,-260.173406250149
2022-08-19 08:00:00+00:00,LONG,1000000.0,0.6910350000000001,0.17275875000000002,0.0011778571428571274,0.6887970714285715,0.6955108571428571,,,,
,LONG,1000000.0,0.6910350000000001,0.17217551785714286,0.0011778571428571274,0.6887970714285715,0.6955108571428571,2022-08-19 11:00:00+00:00,SL,0.6887020714285714,-2333.1007469464957
2022-08-19 18:00:00+00:00,LONG,1000000.0,0.686775,0.17169375,0.0015642857142857322,0.6838028571428572,0.6927192857142858,,,,
,LONG,1000000.0,0.686775,0.17236125,0.0015642857142857322,0.6838028571428572,0.6927192857142858,2022-08-22 06:00:00+00:00,Signal,0.689445,2669.82763874995
2022-08-23 06:00:00+00:00,LONG,1000000.0,0.6866350000000001,0.17165875000000003,0.0010628571428571432,0.6846155714285715,0.6906738571428572,,,,
,LONG,1000000.0,0.6866350000000001,0.1726447142857143,0.0010628571428571432,0.6846155714285715,0.6906738571428572,2022-08-23 13:00:00+00:00,TP,0.6905788571428572,3943.684498142769
2022-08-25 07:00:00+00:00,LONG,1000000.0,0.6980050000000001,0.17450125000000002,0.0013392857142857015,0.6954603571428573,0.7030942857142858,,,,
,LONG,1000000.0,0.6980050000000001,0.1738413392857143,0.0013392857142857015,0.6954603571428573,0.7030942857142858,2022-08-25 13:00:00+00:00,SL,0.6953653571428572,-2639.8166984821955
2022-08-30 18:00:00+00:00,LONG,1000000.0,0.6856150000000001,0.17140375000000002,0.0021921428571428487,0.6814499285714287,0.6939451428571429,,,,
,LONG,1000000.0,0.6856150000000001,0.17133625,0.0021921428571428487,0.6814499285714287,0.6939451428571429,2022-08-30 23:00:00+00:00,Signal,0.685345,-270.17133625010354
2022-09-02 14:00:00+00:00,LONG,1000000.0,0.684895,0.17122375,0.0017314285714285663,0.6816052857142858,0.6914744285714286,,,,
,LONG,1000000.0,0.684895,0.17037757142857143,0.0017314285714285663,0.6816052857142858,0.6914744285714286,2022-09-02 16:00:00+00:00,SL,0.6815102857142857,-3384.884663285725
2022-09-06 10:00:00+00:00,LONG,1000000.0,0.6779850000000001,0.16949625000000004,0.0016264285714285762,0.6748947857142857,0.6841654285714287,,,,
,LONG,1000000.0,0.6779850000000001,0.16869994642857142,0.0016264285714285762,0.6748947857142857,0.6841654285714287,2022-09-06 14:00:00+00:00,SL,0.6747997857142857,-3185.382985660817
2022-09-06 15:00:00+00:00,LONG,1000000.0,0.6750050000000001,0.16875125000000002,0.0019107142857142814,0.671374642857143,0.6822657142857144,,,,
,LONG,1000000.0,0.6750050000000001,0.16781991071428573,0.0019107142857142814,0.671374642857143,0.6822657142857144,2022-09-07 00:00:00+00:00,SL,0.6712796428571429,-3725.5249627678695
2022-09-09 07:00:00+00:00,LONG,1000000.0,0.6861950000000001,0.17154875000000003,0.0014621428571428563,0.6834169285714287,0.691751142857143,,,,
,LONG,1000000.0,0.6861950000000001,0.17083048214285715,0.0014621428571428563,0.6834169285714287,0.691751142857143,2022-09-09 11:00:00+00:00,SL,0.6833219285714286,-2873.242259053659
2022-09-15 14:00:00+00:00,LONG,1000000.0,0.6720250000000001,0.16800625000000002,0.0019435714285714254,0.6683322142857144,0.6794105714285715,,,,
,LONG,1000000.0,0.6720250000000001,0.1670593035714286,0.0019435714285714254,0.6683322142857144,0.6794105714285715,2022-09-16 07:00:00+00:00,SL,0.6682372142857144,-3787.952773589301
2022-09-16 10:00:00+00:00,LONG,1000000.0,0.6694450000000001,0.16736125000000002,0.0015871428571428742,0.6664294285714286,0.675476142857143,,,,
,LONG,1000000.0,0.6694450000000001,0.16707375,0.0015871428571428742,0.6664294285714286,0.675476142857143,2022-09-19 07:00:00+00:00,Signal,0.668295,-1150.1670737500956
2022-09-19 13:00:00+00:00,LONG,1000000.0,0.668185,0.16704625,0.0013235714285714398,0.6656702142857143,0.6732145714285716,,,,
,LONG,1000000.0,0.668185,0.16777124999999998,0.0013235714285714398,0.6656702142857143,0.6732145714285716,2022-09-19 18:00:00+00:00,Signal,0.6710849999999999,2899.8322287499027
2022-09-20 08:00:00+00:00,LONG,1000000.0,0.670915,0.16772875,0.0014500000000000227,0.66816,0.6764250000000002,,,,
,LONG,1000000.0,0.670915,0.16701624999999998,0.0014500000000000227,0.66816,0.6764250000000002,2022-09-20 17:00:00+00:00,SL,0.6680649999999999,-2850.16701625013
2022-09-20 17:00:00+00:00,LONG,1000000.0,0.668155,0.16703875,0.0017142857142857237,0.6648978571428572,0.6746692857142857,,,,
,LONG,1000000.0,0.668155,0.16724124999999998,0.0017142857142857237,0.6648978571428572,0.6746692857142857,2022-09-20 22:00:00+00:00,Signal,0.6689649999999999,809.8327587498665
2022-09-23 13:00:00+00:00,LONG,1000000.0,0.6566750000000001,0.16416875000000003,0.0019285714285714303,0.6530107142857144,0.6640035714285716,,,,
,LONG,1000000.0,0.6566750000000001,0.16322892857142857,0.0019285714285714303,0.6530107142857144,0.6640035714285716,2022-09-23 17:00:00+00:00,SL,0.6529157142857144,-3759.448943214314
2022-09-26 17:00:00+00:00,LONG,1000000.0,0.644035,0.16100875,0.002657142857142834,0.6389864285714286,0.6541321428571428,,,,
,LONG,1000000.0,0.644035,0.16176624999999997,0.002657142857142834,0.6389864285714286,0.6541321428571428,2022-09-26 23:00:00+00:00,Signal,0.6470649999999999,3029.8382337498665
2022-09-27 16:00:00+00:00,LONG,1000000.0,0.642395,0.16059875,0.0020357142857142913,0.6385271428571428,0.6501307142857143,,,,
,LONG,1000000.0,0.642395,0.16083124999999998,0.0020357142857142913,0.6385271428571428,0.6501307142857143,2022-09-27 23:00:00+00:00,Signal,0.6433249999999999,929.8391687498754
2022-09-30 18:00:00+00:00,LONG,1000000.0,0.6408950000000001,0.16022375000000003,0.0026121428571428567,0.6359319285714287,0.650821142857143,,,,
,LONG,1000000.0,0.6408950000000001,0.16268153571428573,0.0026121428571428567,0.6359319285714287,0.650821142857143,2022-10-03 14:00:00+00:00,TP,0.6507261428571429,9830.980175607103
2022-10-07 09:00:00+00:00,LONG,1000000.0,0.642425,0.16060625,0.0016121428571428556,0.6393619285714286,0.6485511428571429,,,,
,LONG,1000000.0,0.642425,0.15981673214285713,0.0016121428571428556,0.6393619285714286,0.6485511428571429,2022-10-07 12:00:00+00:00,SL,0.6392669285714285,-3158.231245303639
2022-10-14 18:00:00+00:00,LONG,1000000.0,0.6203550000000001,0.15508875000000003,0.002964285714285705,0.6147228571428572,0.6316192857142858,,,,
,LONG,1000000.0,0.6203550000000001,0.15737125,0.002964285714285705,0.6147228571428572,0.6316192857142858,2022-10-17 17:00:00+00:00,Signal,0.629485,9129.84262874986
2022-10-21 14:00:00+00:00,LONG,1000000.0,0.631545,0.15788625,0.002571428571428558,0.6266592857142858,0.6413164285714286,,,,
,LONG,1000000.0,0.631545,0.15972124999999998,0.002571428571428558,0.6266592857142858,0.6413164285714286,2022-10-21 19:00:00+00:00,Signal,0.6388849999999999,7339.840278749902
2022-10-31 07:00:00+00:00,LONG,1000000.0,0.6411950000000001,0.16029875000000002,0.001195714285714276,0.6389231428571429,0.6457387142857143,,,,
,LONG,1000000.0,0.6411950000000001,0.1597070357142857,0.001195714285714276,0.6389231428571429,0.6457387142857143,2022-10-31 08:00:00+00:00,SL,0.6388281428571428,-2367.01684989294
2022-10-31 12:00:00+00:00,LONG,1000000.0,0.6379150000000001,0.15947875000000003,0.0014528571428571366,0.6351545714285716,0.6434358571428572,,,,
,LONG,1000000.0,0.6379150000000001,0.15989374999999997,0.0014528571428571366,0.6351545714285716,0.6434358571428572,2022-10-31 19:00:00+00:00,Signal,0.6395749999999999,1659.8401062497728
2022-11-01 16:00:00+00:00,LONG,1000000.0,0.6388750000000001,0.15971875000000002,0.002709285714285708,0.6337273571428572,0.6491702857142858,,,,
,LONG,1000000.0,0.6388750000000001,0.15984625,0.002709285714285708,0.6337273571428572,0.6491702857142858,2022-11-01 21:00:00+00:00,Signal,0.639385,509.84015374989946
2022-11-02 14:00:00+00:00,LONG,1000000.0,0.640835,0.16020875,0.0015857142857142934,0.6378221428571429,0.6468607142857143,,,,
,LONG,1000000.0,0.640835,0.16169142857142857,0.0015857142857142934,0.6378221428571429,0.6468607142857143,2022-11-02 18:00:00+00:00,TP,0.6467657142857143,5930.552594285662
2022-11-04 06:00:00+00:00,LONG,1000000.0,0.6347550000000001,0.15868875000000002,0.0015314285714285644,0.6318452857142858,0.6405744285714287,,,,
,LONG,1000000.0,0.6347550000000001,0.16011985714285715,0.0015314285714285644,0.6318452857142858,0.6405744285714287,2022-11-04 12:00:00+00:00,TP,0.6404794285714286,5724.268451571376
2022-11-04 14:00:00+00:00,LONG,1000000.0,0.6465750000000001,0.16164375000000003,0.0029128571428571454,0.6410405714285715,0.6576438571428572,,,,
,LONG,1000000.0,0.6465750000000001,0.16192125,0.0029128571428571454,0.6410405714285715,0.6576438571428572,2022-11-04 19:00:00+00:00,Signal,0.647685,1109.8380787498334
2022-11-08 12:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0015392857142857114,0.6445903571428572,0.6533642857142857,,,,
,LONG,1000000.0,0.6475150000000001,0.16331732142857142,0.0015392857142857114,0.6445903571428572,0.6533642857142857,2022-11-08 15:00:00+00:00,TP,0.6532692857142857,5754.122396964172
2022-11-10 11:00:00+00:00,LONG,1000000.0,0.6394150000000001,0.15985375000000002,0.0015092857142856972,0.6365473571428573,0.6451502857142857,,,,
,LONG,1000000.0,0.6394150000000001,0.1612638214285714,0.0015092857142856972,0.6365473571428573,0.6451502857142857,2022-11-10 13:00:00+00:00,TP,0.6450552857142856,5640.124450464114
2022-11-18 13:00:00+00:00,LONG,1000000.0,0.669765,0.16744125,0.0019364285714285692,0.6660857857142858,0.6771234285714286,,,,
,LONG,1000000.0,0.669765,0.16706125,0.0019364285714285692,0.6660857857142858,0.6771234285714286,2022-11-20 23:00:00+00:00,Signal,0.668245,-1520.1670612500768
2022-11-21 10:00:00+00:00,LONG,1000000.0,0.6623150000000001,0.16557875000000002,0.0016728571428571426,0.6591365714285715,0.6686718571428573,,,,
,LONG,1000000.0,0.6623150000000001,0.16476039285714286,0.0016728571428571426,0.6591365714285715,0.6686718571428573,2022-11-21 15:00:00+00:00,SL,0.6590415714285714,-3273.5933318215066
2022-11-22 13:00:00+00:00,LONG,1000000.0,0.663405,0.16585125,0.001533571428571412,0.6604912142857143,0.6692325714285714,,,,
,LONG,1000000.0,0.663405,0.16605124999999998,0.001533571428571412,0.6604912142857143,0.6692325714285714,2022-11-22 19:00:00+00:00,Signal,0.6642049999999999,799.8339487499119
2022-11-25 10:00:00+00:00,LONG,1000000.0,0.674815,0.16870375,0.0013314285714285628,0.6722852857142858,0.6798744285714285,,,,
,LONG,1000000.0,0.674815,0.16804757142857146,0.0013314285714285628,0.6722852857142858,0.6798744285714285,2022-11-25 14:00:00+00:00,SL,0.6721902857142857,-2624.882333285742
2022-11-28 19:00:00+00:00,LONG,1000000.0,0.6647550000000001,0.16618875000000002,0.0019271428571428495,0.6610934285714287,0.672078142857143,,,,
,LONG,1000000.0,0.6647550000000001,0.16799578571428572,0.0019271428571428495,0.6610934285714287,0.672078142857143,2022-11-29 07:00:00+00:00,TP,0.6719831428571429,7227.97486135708
2022-11-29 16:00:00+00:00,LONG,1000000.0,0.669065,0.16726625,0.002516428571428602,0.6642837857142857,0.6786274285714287,,,,
,LONG,1000000.0,0.669065,0.16717125,0.002516428571428602,0.6642837857142857,0.6786274285714287,2022-11-29 21:00:00+00:00,Signal,0.668685,-380.167171250047
2022-11-30 15:00:00+00:00,LONG,1000000.0,0.6698850000000001,0.16747125000000002,0.0019099999999999831,0.6662560000000001,0.677143,,,,
,LONG,1000000.0,0.6698850000000001,0.169262,0.0019099999999999831,0.6662560000000001,0.677143,2022-11-30 19:00:00+00:00,TP,0.677048,7162.830737999919
2022-12-02 13:00:00+00:00,LONG,1000000.0,0.6767850000000001,0.16919625000000002,0.0018235714285714402,0.6733202142857143,0.6837145714285715,,,,
,LONG,1000000.0,0.6767850000000001,0.17021124999999998,0.0018235714285714402,0.6733202142857143,0.6837145714285715,2022-12-02 19:00:00+00:00,Signal,0.6808449999999999,4059.829788749841
2022-12-05 15:00:00+00:00,LONG,1000000.0,0.6748750000000001,0.16871875000000003,0.0019292857142857128,0.6712093571428572,0.6822062857142859,,,,
,LONG,1000000.0,0.6748750000000001,0.1677785892857143,0.0019292857142857128,0.6712093571428572,0.6822062857142859,2022-12-05 16:00:00+00:00,SL,0.6711143571428572,-3760.810635732234
2022-12-05 20:00:00+00:00,LONG,1000000.0,0.6691750000000001,0.16729375000000002,0.0021878571428571463,0.6650180714285715,0.6774888571428572,,,,
,LONG,1000000.0,0.6691750000000001,0.16813124999999998,0.0021878571428571463,0.6650180714285715,0.6774888571428572,2022-12-07 15:00:00+00:00,Signal,0.6725249999999999,3349.831868749853
2022-12-09 15:00:00+00:00,LONG,1000000.0,0.6795350000000001,0.16988375000000003,0.001888571428571422,0.6759467142857144,0.6867115714285715,,,,
,LONG,1000000.0,0.6795350000000001,0.16896292857142858,0.001888571428571422,0.6759467142857144,0.6867115714285715,2022-12-12 00:00:00+00:00,SL,0.6758517142857143,-3683.4546772143494
2022-12-12 16:00:00+00:00,LONG,1000000.0,0.6740950000000001,0.16852375000000003,0.0014507142857143052,0.671338642857143,0.6796077142857144,,,,
,LONG,1000000.0,0.6740950000000001,0.16909124999999997,0.0014507142857143052,0.671338642857143,0.6796077142857144,2022-12-13 06:00:00+00:00,Signal,0.6763649999999999,2269.8309087497723
2022-12-19 15:00:00+00:00,LONG,1000000.0,0.670085,0.16752125,0.0014192857142857102,0.6673883571428572,0.6754782857142857,,,,
,LONG,1000000.0,0.670085,0.16745624999999997,0.0014192857142857102,0.6673883571428572,0.6754782857142857,2022-12-19 22:00:00+00:00,Signal,0.6698249999999999,-260.167456250149
2022-12-22 09:00:00+00:00,LONG,1000000.0,0.6744950000000001,0.16862375000000002,0.0012328571428571466,0.6721525714285714,0.6791798571428572,,,,
,LONG,1000000.0,0.6744950000000001,0.16801439285714284,0.0012328571428571466,0.6721525714285714,0.6791798571428572,2022-12-22 13:00:00+00:00,SL,0.6720575714285714,-2437.5965858215586
2022-12-22 15:00:00+00:00,LONG,1000000.0,0.6680950000000001,0.16702375000000003,0.001658571428571414,0.6649437142857144,0.6743975714285715,,,,
,LONG,1000000.0,0.6680950000000001,0.16675374999999998,0.001658571428571414,0.6649437142857144,0.6743975714285715,2022-12-22 21:00:00+00:00,Signal,0.6670149999999999,-1080.166753750192
2022-12-28 12:00:00+00:00,LONG,1000000.0,0.679775,0.16994375,0.0013042857142857261,0.6772968571428571,0.6847312857142858,,,,
,LONG,1000000.0,0.679775,0.16930046428571427,0.0013042857142857261,0.6772968571428571,0.6847312857142858,2022-12-28 15:00:00+00:00,SL,0.6772018571428571,-2573.3121576072263
