ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.98688,0.24841407142857141,0.0018042857142857107,0.9834518571428571,0.9937362857142856,2022-11-02 18:00:00+00:00,TP,0.9936562857142857,6776.0373002142505
2022-11-02 21:00:00+00:00,LONG,1000000.0,0.98186,0.245465,0.003120714285714286,0.9759306428571428,0.9937187142857142,,,,
,LONG,1000000.0,0.98186,0.2439626607142857,0.003120714285714286,0.9759306428571428,0.9937187142857142,2022-11-03 09:00:00+00:00,SL,0.9758506428571428,-6009.601105517822
2022-11-03 15:00:00+00:00,LONG,1000000.0,0.97592,0.24398,0.002407142857142854,0.9713464285714286,0.9850671428571428,,,,
,LONG,1000000.0,0.97592,0.2437075,0.002407142857142854,0.9713464285714286,0.9850671428571428,2022-11-03 21:00:00+00:00,Signal,0.97483,-1090.2437075000355
2022-11-07 06:00:00+00:00,LONG,1000000.0,0.99412,0.24853,0.002113571428571437,0.9901042142857143,1.0021515714285714,,,,
,LONG,1000000.0,0.99412,0.249685,0.002113571428571437,0.9901042142857143,1.0021515714285714,2022-11-07 14:00:00+00:00,Signal,0.99874,4619.7503149999575
2022-11-08 09:00:00+00:00,LONG,1000000.0,1.00047,0.2501175,0.0013842857142856474,0.9978398571428573,1.0057302857142854,,,,
,LONG,1000000.0,1.00047,0.2514125714285714,0.0013842857142856474,0.9978398571428573,1.0057302857142854,2022-11-08 15:00:00+00:00,TP,1.0056502857142855,5180.034301714098
2022-11-08 15:00:00+00:00,LONG,1000000.0,1.00674,0.251685,0.0019078571428571198,1.0031150714285715,1.013989857142857,,,,
,LONG,1000000.0,1.00674,0.2518,0.0019078571428571198,1.0031150714285715,1.013989857142857,2022-11-08 21:00:00+00:00,Signal,1.0072,459.748200000127
2022-11-09 18:00:00+00:00,LONG,1000000.0,1.0013599999999998,0.25033999999999995,0.0025007142857142845,0.9966086428571427,1.010862714285714,,,,
,LONG,1000000.0,1.0013599999999998,0.24913216071428568,0.0025007142857142845,0.9966086428571427,1.010862714285714,2022-11-10 09:00:00+00:00,SL,0.9965286428571427,-4831.60627501781
2022-11-10 13:00:00+00:00,LONG,1000000.0,1.01239,0.2530975,0.0033021428571428724,1.0061159285714285,1.024938142857143,,,,
,LONG,1000000.0,1.01239,0.25516,0.0033021428571428724,1.0061159285714285,1.024938142857143,2022-11-10 21:00:00+00:00,Signal,1.02064,8249.74484000009
2022-11-10 23:00:00+00:00,LONG,1000000.0,1.01928,0.25482,0.0041735714285714666,1.0113502142857143,1.0351395714285716,,,,
,LONG,1000000.0,1.01928,0.25829500000000005,0.0041735714285714666,1.0113502142857143,1.0351395714285716,2022-11-11 16:00:00+00:00,Signal,1.0331800000000002,13899.741705000246
2022-11-14 09:00:00+00:00,LONG,1000000.0,1.0313999999999999,0.25784999999999997,0.002094285714285747,1.027420857142857,1.0393582857142858,,,,
,LONG,1000000.0,1.0313999999999999,0.25683521428571426,0.002094285714285747,1.027420857142857,1.0393582857142858,2022-11-14 12:00:00+00:00,SL,1.027340857142857,-4059.3996923571026
2022-11-14 14:00:00+00:00,LONG,1000000.0,1.0314599999999998,0.25786499999999996,0.0026371428571428774,1.0264494285714283,1.0414811428571427,,,,
,LONG,1000000.0,1.0314599999999998,0.258805,0.0026371428571428774,1.0264494285714283,1.0414811428571427,2022-11-14 19:00:00+00:00,Signal,1.03522,3759.741195000208
2022-11-15 18:00:00+00:00,LONG,1000000.0,1.0310599999999999,0.25776499999999997,0.004334285714285719,1.022824857142857,1.0475302857142856,,,,
,LONG,1000000.0,1.0310599999999999,0.26003750000000003,0.004334285714285719,1.022824857142857,1.0475302857142856,2022-11-16 07:00:00+00:00,Signal,1.0401500000000001,9089.739962500264
2022-11-16 13:00:00+00:00,LONG,1000000.0,1.0392199999999998,0.25980499999999995,0.0027735714285714386,1.033950214285714,1.0497595714285712,,,,
,LONG,1000000.0,1.0392199999999998,0.25966500000000003,0.0027735714285714386,1.033950214285714,1.0497595714285712,2022-11-17 06:00:00+00:00,Signal,1.0386600000000001,-560.2596649996719
2022-11-17 14:00:00+00:00,LONG,1000000.0,1.03362,0.258405,0.0024785714285714727,1.0289107142857141,1.0430385714285715,,,,
,LONG,1000000.0,1.03362,0.259365,0.0024785714285714727,1.0289107142857141,1.0430385714285715,2022-11-18 06:00:00+00:00,Signal,1.03746,3839.7406350000656
2022-11-22 06:00:00+00:00,LONG,1000000.0,1.0248599999999999,0.25621499999999997,0.0010921428571428907,1.0227849285714283,1.0290101428571428,,,,
,LONG,1000000.0,1.0248599999999999,0.2572325357142857,0.0010921428571428907,1.0227849285714283,1.0290101428571428,2022-11-22 10:00:00+00:00,TP,1.028930142857143,4069.885624607308
2022-11-22 11:00:00+00:00,LONG,1000000.0,1.02714,0.256785,0.0015564285714285697,1.0241827857142856,1.0330544285714285,,,,
,LONG,1000000.0,1.02714,0.25760000000000005,0.0015564285714285697,1.0241827857142856,1.0330544285714285,2022-11-22 18:00:00+00:00,Signal,1.0304000000000002,3259.742400000263
2022-11-22 21:00:00+00:00,LONG,1000000.0,1.0303799999999999,0.25759499999999996,0.0019457142857142967,1.0266831428571428,1.0377737142857142,,,,
,LONG,1000000.0,1.0303799999999999,0.25827,0.0019457142857142967,1.0266831428571428,1.0377737142857142,2022-11-23 13:00:00+00:00,Signal,1.03308,2699.741730000147
2022-11-23 15:00:00+00:00,LONG,1000000.0,1.0377599999999998,0.25943999999999995,0.0022664285714285265,1.0334537857142856,1.0463724285714282,,,,
,LONG,1000000.0,1.0377599999999998,0.26073250000000003,0.0022664285714285265,1.0334537857142856,1.0463724285714282,2022-11-24 06:00:00+00:00,Signal,1.0429300000000001,5169.739267500341
2022-11-28 21:00:00+00:00,LONG,1000000.0,1.0341799999999999,0.25854499999999997,0.0029200000000000176,1.0286319999999998,1.0452759999999999,,,,
,LONG,1000000.0,1.0341799999999999,0.259355,0.0029200000000000176,1.0286319999999998,1.0452759999999999,2022-11-29 12:00:00+00:00,Signal,1.03742,3239.7406450001317
2022-11-29 13:00:00+00:00,LONG,1000000.0,1.03314,0.258285,0.002855000000000036,1.0277154999999998,1.043989,,,,
,LONG,1000000.0,1.03314,0.26097725000000005,0.002855000000000036,1.0277154999999998,1.043989,2022-12-01 01:00:00+00:00,TP,1.0439090000000002,10768.739022750251
2022-12-01 07:00:00+00:00,LONG,1000000.0,1.0404799999999998,0.26011999999999996,0.0026142857142857595,1.035512857142857,1.0504142857142857,,,,
,LONG,1000000.0,1.0404799999999998,0.26258357142857147,0.0026142857142857595,1.035512857142857,1.0504142857142857,2022-12-01 13:00:00+00:00,TP,1.0503342857142859,9854.02313071461
2022-12-01 13:00:00+00:00,LONG,1000000.0,1.0490599999999999,0.2622649999999999,0.0028771428571428637,1.0435934285714283,1.0599931428571427,,,,
,LONG,1000000.0,1.0490599999999999,0.26317,0.0028771428571428637,1.0435934285714283,1.0599931428571427,2022-12-02 06:00:00+00:00,Signal,1.05268,3619.7368300001785
2022-12-02 13:00:00+00:00,LONG,1000000.0,1.04636,0.26159,0.0023542857142857055,1.0418868571428572,1.0553062857142856,,,,
,LONG,1000000.0,1.04636,0.26380657142857145,0.0023542857142857055,1.0418868571428572,1.0553062857142856,2022-12-05 01:00:00+00:00,TP,1.0552262857142858,8866.021907714397
2022-12-05 07:00:00+00:00,LONG,1000000.0,1.0540399999999999,0.26350999999999997,0.0016428571428571364,1.0509185714285714,1.060282857142857,,,,
,LONG,1000000.0,1.0540399999999999,0.2627096428571429,0.0016428571428571364,1.0509185714285714,1.060282857142857,2022-12-05 15:00:00+00:00,SL,1.0508385714285715,-3201.6912810712124
2022-12-05 17:00:00+00:00,LONG,1000000.0,1.04968,0.26242,0.0028842857142857043,1.044199857142857,1.0606402857142856,,,,
,LONG,1000000.0,1.04968,0.26338500000000004,0.0028842857142857043,1.044199857142857,1.0606402857142856,2022-12-07 12:00:00+00:00,Signal,1.0535400000000001,3859.7366150001963
2022-12-08 20:00:00+00:00,LONG,1000000.0,1.05568,0.26392,0.0020885714285714713,1.0517117142857142,1.0636165714285715,,,,
,LONG,1000000.0,1.05568,0.2643725,0.0020885714285714713,1.0517117142857142,1.0636165714285715,2022-12-09 06:00:00+00:00,Signal,1.05749,1809.7356275000893
2022-12-12 08:00:00+00:00,LONG,1000000.0,1.0546399999999998,0.26365999999999995,0.001381428571428581,1.0520152857142855,1.0598894285714284,,,,
,LONG,1000000.0,1.0546399999999998,0.2629838214285714,0.001381428571428581,1.0520152857142855,1.0598894285714284,2022-12-12 16:00:00+00:00,SL,1.0519352857142856,-2704.9772695356
2022-12-14 15:00:00+00:00,LONG,1000000.0,1.0648199999999999,0.26620499999999997,0.0016814285714285956,1.0616252857142856,1.0712094285714286,,,,
,LONG,1000000.0,1.0648199999999999,0.266955,0.0016814285714285956,1.0616252857142856,1.0712094285714286,2022-12-14 20:00:00+00:00,Signal,1.06782,2999.7330450001136
2022-12-19 21:00:00+00:00,LONG,1000000.0,1.0609099999999998,0.26522749999999995,0.0020378571428571707,1.0570380714285712,1.068653857142857,,,,
,LONG,1000000.0,1.0609099999999998,0.265765,0.0020378571428571707,1.0570380714285712,1.068653857142857,2022-12-21 07:00:00+00:00,Signal,1.0630600000000001,2149.734235000318
2022-12-21 18:00:00+00:00,LONG,1000000.0,1.06107,0.2652675,0.0020321428571428318,1.0572089285714286,1.0687921428571427,,,,
,LONG,1000000.0,1.06107,0.266085,0.0020321428571428318,1.0572089285714286,1.0687921428571427,2022-12-22 06:00:00+00:00,Signal,1.06434,3269.7339150001058
2022-12-27 10:00:00+00:00,LONG,1000000.0,1.0667,0.266675,0.0014785714285714244,1.0638907142857144,1.0723185714285715,,,,
,LONG,1000000.0,1.0667,0.2659526785714286,0.0014785714285714244,1.0638907142857144,1.0723185714285715,2022-12-27 12:00:00+00:00,SL,1.0638107142857145,-2889.5516669640547
2022-12-28 16:00:00+00:00,LONG,1000000.0,1.06226,0.265565,0.0017307142857143157,1.0589716428571427,1.0688367142857145,,,,
,LONG,1000000.0,1.06226,0.26637750000000004,0.0017307142857143157,1.0589716428571427,1.0688367142857145,2022-12-29 09:00:00+00:00,Signal,1.0655100000000002,3249.7336225001973
2023-01-02 15:00:00+00:00,LONG,1000000.0,1.06618,0.266545,0.0015592857142857314,1.063217357142857,1.0721052857142856,,,,
,LONG,1000000.0,1.06618,0.26578433928571427,0.0015592857142857314,1.063217357142857,1.0721052857142856,2023-01-03 07:00:00+00:00,SL,1.063137357142857,-3042.9086414821268
2023-01-03 09:00:00+00:00,LONG,1000000.0,1.0548799999999998,0.26371999999999995,0.0022514285714285392,1.0506022857142856,1.0634354285714283,,,,
,LONG,1000000.0,1.0548799999999998,0.2658388571428571,0.0022514285714285392,1.0506022857142856,1.0634354285714283,2023-01-04 08:00:00+00:00,TP,1.0633554285714284,8475.162732571434
2023-01-04 13:00:00+00:00,LONG,1000000.0,1.0611799999999998,0.26529499999999995,0.001875714285714298,1.0576161428571427,1.068307714285714,,,,
,LONG,1000000.0,1.0611799999999998,0.26505,0.001875714285714298,1.0576161428571427,1.068307714285714,2023-01-05 06:00:00+00:00,Signal,1.0602,-980.2650499997588
2023-01-06 17:00:00+00:00,LONG,1000000.0,1.06388,0.26597,0.0028242857142857236,1.0585138571428572,1.0746122857142857,,,,
,LONG,1000000.0,1.06388,0.26863307142857146,0.0028242857142857236,1.0585138571428572,1.0746122857142857,2023-01-09 15:00:00+00:00,TP,1.0745322857142858,10652.017081214464
2023-01-11 15:00:00+00:00,LONG,1000000.0,1.0756199999999998,0.26890499999999995,0.0016142857142857428,1.0725528571428569,1.0817542857142857,,,,
,LONG,1000000.0,1.0756199999999998,0.269015,0.0016142857142857428,1.0725528571428569,1.0817542857142857,2023-01-12 11:00:00+00:00,Signal,1.07606,439.73098500021797
2023-01-12 19:00:00+00:00,LONG,1000000.0,1.08506,0.271265,0.003094285714285716,1.0791808571428572,1.0968182857142856,,,,
,LONG,1000000.0,1.08506,0.27109750000000005,0.003094285714285716,1.0791808571428572,1.0968182857142856,2023-01-13 06:00:00+00:00,Signal,1.0843900000000002,-670.2710974997264
2023-01-16 15:00:00+00:00,LONG,1000000.0,1.08266,0.270665,0.0015028571428571866,1.0798045714285713,1.0883708571428572,,,,
,LONG,1000000.0,1.08266,0.2699311428571428,0.0015028571428571866,1.0798045714285713,1.0883708571428572,2023-01-17 15:00:00+00:00,SL,1.0797245714285715,-2935.698502571335
2023-01-17 17:00:00+00:00,LONG,1000000.0,1.0783399999999999,0.26958499999999996,0.002371428571428596,1.0738342857142855,1.0873514285714285,,,,
,LONG,1000000.0,1.0783399999999999,0.271285,0.002371428571428596,1.0738342857142855,1.0873514285714285,2023-01-18 10:00:00+00:00,Signal,1.08514,6799.728715000139
2023-01-18 14:00:00+00:00,LONG,1000000.0,1.08652,0.27163,0.0026907142857142924,1.0814076428571429,1.0967447142857143,,,,
,LONG,1000000.0,1.08652,0.27033191071428575,0.0026907142857142924,1.0814076428571429,1.0967447142857143,2023-01-18 16:00:00+00:00,SL,1.081327642857143,-5192.627474767643
2023-01-18 19:00:00+00:00,LONG,1000000.0,1.07964,0.26991,0.0029571428571428643,1.0740214285714285,1.0908771428571429,,,,
,LONG,1000000.0,1.07964,0.27017,0.0029571428571428643,1.0740214285714285,1.0908771428571429,2023-01-19 07:00:00+00:00,Signal,1.08068,1039.7298300001519
2023-01-23 15:00:00+00:00,LONG,1000000.0,1.0865999999999998,0.27164999999999995,0.0019699999999999956,1.0828569999999997,1.0940859999999997,,,,
,LONG,1000000.0,1.0865999999999998,0.27174000000000004,0.0019699999999999956,1.0828569999999997,1.0940859999999997,2023-01-23 22:00:00+00:00,Signal,1.0869600000000001,359.72826000036
2023-01-24 13:00:00+00:00,LONG,1000000.0,1.08672,0.27168,0.0015421428571428411,1.0837899285714285,1.0925801428571427,,,,
,LONG,1000000.0,1.08672,0.27092748214285717,0.0015421428571428411,1.0837899285714285,1.0925801428571427,2023-01-24 15:00:00+00:00,SL,1.0837099285714287,-3010.3423560533797
2023-01-25 15:00:00+00:00,LONG,1000000.0,1.09036,0.27259,0.0018328571428571916,1.0868775714285714,1.0973248571428573,,,,
,LONG,1000000.0,1.09036,0.27283500000000005,0.0018328571428571916,1.0868775714285714,1.0973248571428573,2023-01-25 20:00:00+00:00,Signal,1.0913400000000002,979.727165000203
2023-01-26 15:00:00+00:00,LONG,1000000.0,1.08564,0.27141,0.0018335714285714344,1.0821562142857142,1.0926075714285715,,,,
,LONG,1000000.0,1.08564,0.27172,0.0018335714285714344,1.0821562142857142,1.0926075714285715,2023-01-27 06:00:00+00:00,Signal,1.08688,1239.7282800001299
2023-01-31 15:00:00+00:00,LONG,1000000.0,1.0861399999999999,0.2715349999999999,0.0019185714285714203,1.0824947142857142,1.0934305714285713,,,,
,LONG,1000000.0,1.0861399999999999,0.271515,0.0019185714285714203,1.0824947142857142,1.0934305714285713,2023-01-31 22:00:00+00:00,Signal,1.08606,-80.27151499985796
2023-02-02 21:00:00+00:00,LONG,1000000.0,1.0911,0.272775,0.002765714285714292,1.0858451428571427,1.1016097142857142,,,,
,LONG,1000000.0,1.0911,0.27243,0.002765714285714292,1.0858451428571427,1.1016097142857142,2023-02-03 06:00:00+00:00,Signal,1.08972,-1380.2724299999368
2023-02-06 16:00:00+00:00,LONG,1000000.0,1.0722399999999999,0.26805999999999996,0.001720714285714234,1.0689706428571428,1.078778714285714,,,,
,LONG,1000000.0,1.0722399999999999,0.26845250000000004,0.001720714285714234,1.0689706428571428,1.078778714285714,2023-02-07 06:00:00+00:00,Signal,1.0738100000000002,1569.7315475002933
2023-02-07 15:00:00+00:00,LONG,1000000.0,1.06938,0.267345,0.0016107142857142273,1.0663196428571429,1.075500714285714,,,,
,LONG,1000000.0,1.06938,0.26885517857142854,0.0016107142857142273,1.0663196428571429,1.075500714285714,2023-02-07 17:00:00+00:00,TP,1.0754207142857142,6040.445430535606
2023-02-07 20:00:00+00:00,LONG,1000000.0,1.0726399999999998,0.26815999999999995,0.0029114285714285488,1.0671082857142855,1.0837034285714282,,,,
,LONG,1000000.0,1.0726399999999998,0.26826,0.0029114285714285488,1.0671082857142855,1.0837034285714282,2023-02-08 13:00:00+00:00,Signal,1.07304,399.731740000178
2023-02-08 20:00:00+00:00,LONG,1000000.0,1.0715,0.267875,0.0016764285714285152,1.0683147857142856,1.0778704285714282,,,,
,LONG,1000000.0,1.0715,0.2694476071428571,0.0016764285714285152,1.0683147857142856,1.0778704285714282,2023-02-09 13:00:00+00:00,TP,1.0777904285714284,6290.159123821331
2023-02-13 15:00:00+00:00,LONG,1000000.0,1.07208,0.26802,0.001545714285714293,1.0691431428571427,1.0779537142857143,,,,
,LONG,1000000.0,1.07208,0.26946842857142855,0.001545714285714293,1.0691431428571427,1.0779537142857143,2023-02-14 13:00:00+00:00,TP,1.0778737142857144,5793.444817285941
2023-02-14 13:00:00+00:00,LONG,1000000.0,1.0762299999999998,0.26905749999999995,0.001792857142857199,1.0728235714285712,1.0830428571428572,,,,
,LONG,1000000.0,1.0762299999999998,0.26818589285714284,0.001792857142857199,1.0728235714285712,1.0830428571428572,2023-02-14 14:00:00+00:00,SL,1.0727435714285714,-3486.6967573213033
2023-02-14 18:00:00+00:00,LONG,1000000.0,1.0732799999999998,0.26831999999999995,0.002782142857142876,1.0679939285714284,1.0838521428571428,,,,
,LONG,1000000.0,1.0732799999999998,0.26697848214285713,0.002782142857142876,1.0679939285714284,1.0838521428571428,2023-02-15 13:00:00+00:00,SL,1.0679139285714285,-5366.338407053405
2023-02-15 15:00:00+00:00,LONG,1000000.0,1.06772,0.26693,0.001727857142857154,1.0644370714285714,1.0742858571428573,,,,
,LONG,1000000.0,1.06772,0.26759750000000004,0.001727857142857154,1.0644370714285714,1.0742858571428573,2023-02-16 11:00:00+00:00,Signal,1.0703900000000002,2669.732402500172
2023-02-17 14:00:00+00:00,LONG,1000000.0,1.06416,0.26604,0.0014835714285714413,1.0613412142857142,1.0697975714285715,,,,
,LONG,1000000.0,1.06416,0.26738,0.0014835714285714413,1.0613412142857142,1.0697975714285715,2023-02-17 19:00:00+00:00,Signal,1.06952,5359.732620000032
2023-02-21 20:00:00+00:00,LONG,1000000.0,1.0646799999999998,0.26616999999999996,0.002233571428571422,1.0604362142857142,1.0731675714285713,,,,
,LONG,1000000.0,1.0646799999999998,0.2656,0.002233571428571422,1.0604362142857142,1.0731675714285713,2023-02-22 10:00:00+00:00,Signal,1.0624,-2280.265599999838
2023-02-22 17:00:00+00:00,LONG,1000000.0,1.06294,0.265735,0.0014885714285714422,1.0601117142857142,1.0685965714285715,,,,
,LONG,1000000.0,1.06294,0.2650079285714286,0.0014885714285714422,1.0601117142857142,1.0685965714285715,2023-02-22 19:00:00+00:00,SL,1.0600317142857143,-2908.550722214268
2023-02-22 22:00:00+00:00,LONG,1000000.0,1.0607399999999998,0.26518499999999995,0.0016435714285714426,1.057617214285714,1.0669855714285712,,,,
,LONG,1000000.0,1.0607399999999998,0.2647475,0.0016435714285714426,1.057617214285714,1.0669855714285712,2023-02-23 09:00:00+00:00,Signal,1.05899,-1750.2647474996963
2023-02-23 16:00:00+00:00,LONG,1000000.0,1.05836,0.26459,0.0015257142857142889,1.0554611428571428,1.0641577142857144,,,,
,LONG,1000000.0,1.05836,0.26469250000000005,0.0015257142857142889,1.0554611428571428,1.0641577142857144,2023-02-24 08:00:00+00:00,Signal,1.0587700000000002,409.7353075002435
2023-02-27 10:00:00+00:00,LONG,1000000.0,1.0568799999999998,0.26421999999999995,0.0010871428571428896,1.0548144285714283,1.0610111428571427,,,,
,LONG,1000000.0,1.0568799999999998,0.2652327857142857,0.0010871428571428896,1.0548144285714283,1.0610111428571427,2023-02-27 15:00:00+00:00,TP,1.0609311428571429,4050.877624357316
2023-02-27 15:00:00+00:00,LONG,1000000.0,1.06022,0.265055,0.0015828571428571716,1.0572125714285714,1.0662348571428573,,,,
,LONG,1000000.0,1.06022,0.2642831428571429,0.0015828571428571716,1.0572125714285714,1.0662348571428573,2023-03-01 00:00:00+00:00,SL,1.0571325714285715,-3087.692854571265
2023-03-01 21:00:00+00:00,LONG,1000000.0,1.0670799999999998,0.26676999999999995,0.0018942857142857372,1.063480857142857,1.0742782857142856,,,,
,LONG,1000000.0,1.0670799999999998,0.26595250000000004,0.0018942857142857372,1.063480857142857,1.0742782857142856,2023-03-02 06:00:00+00:00,Signal,1.0638100000000001,-3270.265952499662
2023-03-02 15:00:00+00:00,LONG,1000000.0,1.0609799999999998,0.26524499999999995,0.0016257142857143414,1.0578911428571425,1.0671577142857143,,,,
,LONG,1000000.0,1.0609799999999998,0.26445278571428565,0.0016257142857143414,1.0578911428571425,1.0671577142857143,2023-03-02 17:00:00+00:00,SL,1.0578111428571426,-3169.1215956429096
2023-03-06 18:00:00+00:00,LONG,1000000.0,1.0675,0.266875,0.001702857142857133,1.0642645714285714,1.073970857142857,,,,
,LONG,1000000.0,1.0675,0.26711,0.001702857142857133,1.0642645714285714,1.073970857142857,2023-03-07 07:00:00+00:00,Signal,1.06844,939.7328900001629
