ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-07-12 23:00:00+00:00,LONG,1000000.0,1.18793,0.2969825,0.0021228571428571407,1.1838965714285714,1.195996857142857,,,,
,LONG,1000000.0,1.18793,0.298345,0.0021228571428571407,1.1838965714285714,1.195996857142857,2022-07-13 11:00:00+00:00,Signal,1.19338,5449.701655000177
2022-07-14 15:00:00+00:00,LONG,1000000.0,1.18274,0.295685,0.00331428571428573,1.1764428571428571,1.1953342857142857,,,,
,LONG,1000000.0,1.18274,0.2956125,0.00331428571428573,1.1764428571428571,1.1953342857142857,2022-07-14 20:00:00+00:00,Signal,1.18245,-290.29561249990144
2022-07-18 16:00:00+00:00,LONG,1000000.0,1.19775,0.2994375,0.0031007142857142505,1.191858642857143,1.2095327142857142,,,,
,LONG,1000000.0,1.19775,0.298775,0.0031007142857142505,1.191858642857143,1.2095327142857142,2022-07-18 21:00:00+00:00,Signal,1.1951,-2650.2987750000416
2022-07-20 11:00:00+00:00,LONG,1000000.0,1.19744,0.29936,0.0023214285714285693,1.1930292857142857,1.2062614285714286,,,,
,LONG,1000000.0,1.19744,0.2993675,0.0023214285714285693,1.1930292857142857,1.2062614285714286,2022-07-20 19:00:00+00:00,Signal,1.19747,29.700632499974493
2022-07-22 14:00:00+00:00,LONG,1000000.0,1.2042,0.30105,0.0034628571428571325,1.1976205714285715,1.217358857142857,,,,
,LONG,1000000.0,1.2042,0.2993801428571429,0.0034628571428571325,1.1976205714285715,1.217358857142857,2022-07-22 18:00:00+00:00,SL,1.1975205714285715,-6679.727951571304
2022-07-25 16:00:00+00:00,LONG,1000000.0,1.20522,0.301305,0.0027028571428571813,1.2000845714285713,1.2154908571428573,,,,
,LONG,1000000.0,1.20522,0.2999961428571428,0.0027028571428571813,1.2000845714285713,1.2154908571428573,2022-07-26 10:00:00+00:00,SL,1.1999845714285713,-5235.728567571526
2022-07-26 11:00:00+00:00,LONG,1000000.0,1.19824,0.29956,0.00202642857142854,1.1943897857142858,1.2059404285714284,,,,
,LONG,1000000.0,1.19824,0.3007675,0.00202642857142854,1.1943897857142858,1.2059404285714284,2022-07-26 20:00:00+00:00,Signal,1.20307,4829.699232500112
2022-07-27 15:00:00+00:00,LONG,1000000.0,1.20262,0.300655,0.0022164285714285636,1.1984087857142858,1.2110424285714285,,,,
,LONG,1000000.0,1.20262,0.30273560714285713,0.0022164285714285636,1.1984087857142858,1.2110424285714285,2022-07-27 18:00:00+00:00,TP,1.2109424285714285,8322.125835821365
2022-08-02 07:00:00+00:00,LONG,1000000.0,1.22028,0.30507,0.001782142857142859,1.2168939285714286,1.2270521428571428,,,,
,LONG,1000000.0,1.22028,0.305505,0.001782142857142859,1.2168939285714286,1.2270521428571428,2022-08-02 12:00:00+00:00,Signal,1.22202,1739.6944950000748
2022-08-02 18:00:00+00:00,LONG,1000000.0,1.21698,0.304245,0.002746428571428594,1.2117617857142857,1.2274164285714286,,,,
,LONG,1000000.0,1.21698,0.304515,0.002746428571428594,1.2117617857142857,1.2274164285714286,2022-08-03 10:00:00+00:00,Signal,1.21806,1079.69548499997
2022-08-04 08:00:00+00:00,LONG,1000000.0,1.21662,0.304155,0.0016307142857142948,1.213521642857143,1.2228167142857143,,,,
,LONG,1000000.0,1.21662,0.30335541071428573,0.0016307142857142948,1.213521642857143,1.2228167142857143,2022-08-04 11:00:00+00:00,SL,1.213421642857143,-3198.660498267814
2022-08-08 16:00:00+00:00,LONG,1000000.0,1.20781,0.3019525,0.002358571428571432,1.2033287142857143,1.2167725714285715,,,,
,LONG,1000000.0,1.20781,0.30218,0.002358571428571432,1.2033287142857143,1.2167725714285715,2022-08-09 07:00:00+00:00,Signal,1.20872,909.6978199999663
2022-08-09 15:00:00+00:00,LONG,1000000.0,1.20882,0.302205,0.0019492857142857328,1.2051163571428571,1.2162272857142857,,,,
,LONG,1000000.0,1.20882,0.3018325,0.0019492857142857328,1.2051163571428571,1.2162272857142857,2022-08-09 20:00:00+00:00,Signal,1.20733,-1490.3018324999914
2022-08-10 13:00:00+00:00,LONG,1000000.0,1.22272,0.30568,0.002654999999999979,1.2176755000000001,1.232809,,,,
,LONG,1000000.0,1.22272,0.305605,0.002654999999999979,1.2176755000000001,1.232809,2022-08-10 18:00:00+00:00,Signal,1.22242,-300.305604999967
2022-08-12 09:00:00+00:00,LONG,1000000.0,1.21482,0.303705,0.0017449999999999966,1.2115045,1.221451,,,,
,LONG,1000000.0,1.21482,0.302851125,0.0017449999999999966,1.2115045,1.221451,2022-08-12 12:00:00+00:00,SL,1.2114045,-3415.802851125016
2022-08-15 06:00:00+00:00,LONG,1000000.0,1.21058,0.302645,0.001385000000000017,1.2079484999999999,1.215843,,,,
,LONG,1000000.0,1.21058,0.3019621249999999,0.001385000000000017,1.2079484999999999,1.215843,2022-08-15 08:00:00+00:00,SL,1.2078484999999999,-2731.8019621251087
2022-08-15 11:00:00+00:00,LONG,1000000.0,1.20848,0.30212,0.0020449999999999796,1.2045945,1.216251,,,,
,LONG,1000000.0,1.20848,0.301123625,0.0020449999999999796,1.2045945,1.216251,2022-08-16 00:00:00+00:00,SL,1.2044945,-3985.801123624975
2022-08-16 10:00:00+00:00,LONG,1000000.0,1.20239,0.3005975,0.0016500000000000087,1.199255,1.20866,,,,
,LONG,1000000.0,1.20239,0.30214,0.0016500000000000087,1.199255,1.20866,2022-08-16 13:00:00+00:00,TP,1.20856,6169.697860000009
2022-08-17 12:00:00+00:00,LONG,1000000.0,1.20634,0.301585,0.0023071428571429043,1.2019564285714284,1.215107142857143,,,,
,LONG,1000000.0,1.20634,0.30158,0.0023071428571429043,1.2019564285714284,1.215107142857143,2022-08-17 18:00:00+00:00,Signal,1.20632,-20.30157999990898
2022-08-19 08:00:00+00:00,LONG,1000000.0,1.18966,0.297415,0.0017392857142857052,1.1863553571428571,1.1962692857142856,,,,
,LONG,1000000.0,1.18966,0.2965638392857143,0.0017392857142857052,1.1863553571428571,1.1962692857142856,2022-08-19 10:00:00+00:00,SL,1.1862553571428571,-3404.9394209821003
2022-08-19 14:00:00+00:00,LONG,1000000.0,1.18044,0.29511,0.002576428571428559,1.1755447857142858,1.1902304285714285,,,,
,LONG,1000000.0,1.18044,0.2957275,0.002576428571428559,1.1755447857142858,1.1902304285714285,2022-08-19 19:00:00+00:00,Signal,1.18291,2469.7042724999724
2022-08-22 15:00:00+00:00,LONG,1000000.0,1.17504,0.29376,0.002406428571428587,1.1704677857142858,1.1841844285714287,,,,
,LONG,1000000.0,1.17504,0.2940975,0.002406428571428587,1.1704677857142858,1.1841844285714287,2022-08-23 12:00:00+00:00,Signal,1.17639,1349.7059024999623
2022-08-23 13:00:00+00:00,LONG,1000000.0,1.18446,0.296115,0.0029849999999999677,1.1787885000000002,1.195803,,,,
,LONG,1000000.0,1.18446,0.29592,0.0029849999999999677,1.1787885000000002,1.195803,2022-08-23 22:00:00+00:00,Signal,1.18368,-780.295920000003
2022-08-30 12:00:00+00:00,LONG,1000000.0,1.16998,0.292495,0.0022914285714285792,1.1656262857142856,1.1786874285714286,,,,
,LONG,1000000.0,1.16998,0.2913815714285714,0.0022914285714285792,1.1656262857142856,1.1786874285714286,2022-08-30 14:00:00+00:00,SL,1.1655262857142856,-4454.005667285823
2022-09-01 10:00:00+00:00,LONG,1000000.0,1.15582,0.288955,0.0021785714285714425,1.1516807142857144,1.1640985714285716,,,,
,LONG,1000000.0,1.15582,0.2878951785714286,0.0021785714285714425,1.1516807142857144,1.1640985714285716,2022-09-01 14:00:00+00:00,SL,1.1515807142857144,-4239.573609464239
2022-09-01 15:00:00+00:00,LONG,1000000.0,1.15392,0.28848,0.002712857142857152,1.1487655714285714,1.1642288571428572,,,,
,LONG,1000000.0,1.15392,0.28716639285714285,0.002712857142857152,1.1487655714285714,1.1642288571428572,2022-09-04 22:00:00+00:00,SL,1.1486655714285714,-5254.715737821517
2022-09-04 22:00:00+00:00,LONG,1000000.0,1.14818,0.287045,0.0032421428571428918,1.1420199285714285,1.1605001428571429,,,,
,LONG,1000000.0,1.14818,0.287235,0.0032421428571428918,1.1420199285714285,1.1605001428571429,2022-09-05 08:00:00+00:00,Signal,1.14894,759.7127650000939
2022-09-05 18:00:00+00:00,LONG,1000000.0,1.15178,0.287945,0.001982142857142853,1.1480139285714286,1.159312142857143,,,,
,LONG,1000000.0,1.15178,0.289095,0.001982142857142853,1.1480139285714286,1.159312142857143,2022-09-05 23:00:00+00:00,Signal,1.15638,4599.710904999937
2022-09-06 12:00:00+00:00,LONG,1000000.0,1.15482,0.288705,0.0028799999999999776,1.149348,1.1657639999999998,,,,
,LONG,1000000.0,1.15482,0.287955,0.0028799999999999776,1.149348,1.1657639999999998,2022-09-06 20:00:00+00:00,Signal,1.15182,-3000.2879549998916
2022-09-07 13:00:00+00:00,LONG,1000000.0,1.14138,0.285345,0.0029078571428571448,1.1358550714285716,1.1524298571428573,,,,
,LONG,1000000.0,1.14138,0.2875,0.0029078571428571448,1.1358550714285716,1.1524298571428573,2022-09-07 18:00:00+00:00,Signal,1.15,8619.71249999985
2022-09-14 19:00:00+00:00,LONG,1000000.0,1.15418,0.288545,0.002870714285714266,1.1487256428571428,1.1650887142857143,,,,
,LONG,1000000.0,1.15418,0.2871564107142857,0.002870714285714266,1.1487256428571428,1.1650887142857143,2022-09-15 12:00:00+00:00,SL,1.1486256428571429,-5554.644299267839
2022-09-15 14:00:00+00:00,LONG,1000000.0,1.14917,0.2872925,0.002510714285714271,1.144399642857143,1.1587107142857143,,,,
,LONG,1000000.0,1.14917,0.28607491071428576,0.002510714285714271,1.144399642857143,1.1587107142857143,2022-09-16 06:00:00+00:00,SL,1.144299642857143,-4870.64321776771
2022-09-16 06:00:00+00:00,LONG,1000000.0,1.14206,0.285515,0.0016178571428571312,1.1389860714285716,1.1482078571428571,,,,
,LONG,1000000.0,1.14206,0.2847215178571429,0.0016178571428571312,1.1389860714285716,1.1482078571428571,2022-09-16 07:00:00+00:00,SL,1.1388860714285716,-3174.2132929463655
2022-09-16 12:00:00+00:00,LONG,1000000.0,1.13794,0.284485,0.0026264285714285534,1.1329497857142856,1.1479204285714284,,,,
,LONG,1000000.0,1.13794,0.285705,0.0026264285714285534,1.1329497857142856,1.1479204285714284,2022-09-18 22:00:00+00:00,Signal,1.14282,4879.714294999995
2022-09-19 08:00:00+00:00,LONG,1000000.0,1.13668,0.28417,0.0017342857142857357,1.133384857142857,1.1432702857142858,,,,
,LONG,1000000.0,1.13668,0.28579257142857145,0.0017342857142857357,1.133384857142857,1.1432702857142858,2022-09-19 19:00:00+00:00,TP,1.1431702857142858,6489.999921714464
2022-09-20 13:00:00+00:00,LONG,1000000.0,1.13982,0.284955,0.0026628571428571257,1.1347605714285716,1.149938857142857,,,,
,LONG,1000000.0,1.13982,0.28462,0.0026628571428571257,1.1347605714285716,1.149938857142857,2022-09-20 19:00:00+00:00,Signal,1.13848,-1340.2846200001188
2022-09-21 07:00:00+00:00,LONG,1000000.0,1.1337,0.283425,0.0018314285714285475,1.1302202857142858,1.1406594285714284,,,,
,LONG,1000000.0,1.1337,0.28355,0.0018314285714285475,1.1302202857142858,1.1406594285714284,2022-09-21 12:00:00+00:00,Signal,1.1342,499.716450000167
2022-09-21 16:00:00+00:00,LONG,1000000.0,1.13153,0.2828825,0.0022364285714285676,1.1272807857142857,1.1400284285714284,,,,
,LONG,1000000.0,1.13153,0.2817951964285714,0.0022364285714285676,1.1272807857142857,1.1400284285714284,2022-09-21 18:00:00+00:00,SL,1.1271807857142857,-4349.496080910649
2022-09-23 10:00:00+00:00,LONG,1000000.0,1.10276,0.27569,0.0035728571428571393,1.0959715714285714,1.1163368571428571,,,,
,LONG,1000000.0,1.10276,0.27396789285714285,0.0035728571428571393,1.0959715714285714,1.1163368571428571,2022-09-23 14:00:00+00:00,SL,1.0958715714285714,-6888.702539321431
2022-09-26 06:00:00+00:00,LONG,1000000.0,1.06542,0.266355,0.010475000000000012,1.0455175,1.1052250000000001,,,,
,LONG,1000000.0,1.06542,0.2692900000000001,0.010475000000000012,1.0455175,1.1052250000000001,2022-09-27 06:00:00+00:00,Signal,1.0771600000000001,11739.730710000083
2022-09-27 14:00:00+00:00,LONG,1000000.0,1.07765,0.2694125,0.004518571428571451,1.0690647142857141,1.0948205714285715,,,,
,LONG,1000000.0,1.07765,0.26724117857142854,0.004518571428571451,1.0690647142857141,1.0948205714285715,2022-09-27 16:00:00+00:00,SL,1.0689647142857142,-8685.55295546441
2022-09-28 13:00:00+00:00,LONG,1000000.0,1.06748,0.26687,0.00732785714285714,1.0535570714285714,1.095325857142857,,,,
,LONG,1000000.0,1.06748,0.272055,0.00732785714285714,1.0535570714285714,1.095325857142857,2022-09-28 19:00:00+00:00,Signal,1.08822,20739.72794499998
2022-10-11 18:00:00+00:00,LONG,1000000.0,1.10212,0.27553,0.005003571428571425,1.0926132142857143,1.1211335714285715,,,,
,LONG,1000000.0,1.10212,0.274085,0.005003571428571425,1.0926132142857143,1.1211335714285715,2022-10-11 23:00:00+00:00,Signal,1.09634,-5780.274084999896
2022-10-18 08:00:00+00:00,LONG,1000000.0,1.12957,0.2823925,0.0031507142857142606,1.1235836428571429,1.1415427142857142,,,,
,LONG,1000000.0,1.12957,0.282785,0.0031507142857142606,1.1235836428571429,1.1415427142857142,2022-10-18 16:00:00+00:00,Signal,1.13114,1569.7172150000713
2022-10-21 18:00:00+00:00,LONG,1000000.0,1.12726,0.281815,0.005734285714285676,1.116364857142857,1.1490502857142855,,,,
,LONG,1000000.0,1.12726,0.28376,0.005734285714285676,1.116364857142857,1.1490502857142855,2022-10-24 06:00:00+00:00,Signal,1.13504,7779.71624000012
2022-10-24 09:00:00+00:00,LONG,1000000.0,1.13346,0.283365,0.004428571428571416,1.1250457142857142,1.1502885714285713,,,,
,LONG,1000000.0,1.13346,0.28196,0.004428571428571416,1.1250457142857142,1.1502885714285713,2022-10-24 19:00:00+00:00,Signal,1.12784,-5620.281959999958
2022-10-28 07:00:00+00:00,LONG,1000000.0,1.1517,0.287925,0.0022071428571428997,1.1475064285714285,1.1600871428571429,,,,
,LONG,1000000.0,1.1517,0.2899967857142857,0.0022071428571428997,1.1475064285714285,1.1600871428571429,2022-10-28 18:00:00+00:00,TP,1.1599871428571429,8286.852860357223
2022-10-30 22:00:00+00:00,LONG,1000000.0,1.1601299999999999,0.2900324999999999,0.003096428571428587,1.1542467857142855,1.1718964285714286,,,,
,LONG,1000000.0,1.1601299999999999,0.2885366964285714,0.003096428571428587,1.1542467857142855,1.1718964285714286,2022-10-31 10:00:00+00:00,SL,1.1541467857142855,-5983.502822410784
2022-10-31 13:00:00+00:00,LONG,1000000.0,1.14808,0.28702,0.002750000000000014,1.142855,1.15853,,,,
,LONG,1000000.0,1.14808,0.288545,0.002750000000000014,1.142855,1.15853,2022-11-01 06:00:00+00:00,Signal,1.15418,6099.711454999994
2022-11-01 14:00:00+00:00,LONG,1000000.0,1.14692,0.28673,0.003111428571428559,1.1410082857142856,1.1587434285714284,,,,
,LONG,1000000.0,1.14692,0.287165,0.003111428571428559,1.1410082857142856,1.1587434285714284,2022-11-01 21:00:00+00:00,Signal,1.14866,1739.7128350000748
2022-11-07 07:00:00+00:00,LONG,1000000.0,1.13045,0.2826125,0.002806428571428543,1.1251177857142858,1.1411144285714285,,,,
,LONG,1000000.0,1.13045,0.28525360714285714,0.002806428571428543,1.1251177857142858,1.1411144285714285,2022-11-07 08:00:00+00:00,TP,1.1410144285714285,10564.143317821443
2022-11-14 14:00:00+00:00,LONG,1000000.0,1.17356,0.29339,0.003713571428571459,1.1665042142857143,1.1876715714285715,,,,
,LONG,1000000.0,1.17356,0.2944675,0.003713571428571459,1.1665042142857143,1.1876715714285715,2022-11-14 19:00:00+00:00,Signal,1.17787,4309.7055325000365
2022-11-15 16:00:00+00:00,LONG,1000000.0,1.18882,0.297205,0.004671428571428549,1.1799442857142857,1.2065714285714284,,,,
,LONG,1000000.0,1.18882,0.2949610714285714,0.004671428571428549,1.1799442857142857,1.2065714285714284,2022-11-15 19:00:00+00:00,SL,1.1798442857142857,-8976.009246785738
2022-11-18 14:00:00+00:00,LONG,1000000.0,1.18867,0.2971675,0.003194285714285689,1.182600857142857,1.2008082857142854,,,,
,LONG,1000000.0,1.18867,0.29562521428571426,0.003194285714285689,1.182600857142857,1.2008082857142854,2022-11-21 05:00:00+00:00,SL,1.182500857142857,-6169.438482357159
2022-11-21 09:00:00+00:00,LONG,1000000.0,1.18068,0.29517,0.002231428571428567,1.1764402857142857,1.1891594285714284,,,,
,LONG,1000000.0,1.18068,0.29659,0.002231428571428567,1.1764402857142857,1.1891594285714284,2022-11-22 10:00:00+00:00,Signal,1.18636,5679.703410000129
2022-11-27 22:00:00+00:00,LONG,1000000.0,1.20689,0.3017225,0.0026928571428571795,1.2017735714285713,1.2171228571428574,,,,
,LONG,1000000.0,1.20689,0.3025175,0.0026928571428571795,1.2017735714285713,1.2171228571428574,2022-11-28 08:00:00+00:00,Signal,1.21007,3179.6974824999606
2022-11-28 14:00:00+00:00,LONG,1000000.0,1.2051399999999999,0.30128499999999997,0.002928571428571423,1.1995757142857142,1.2162685714285713,,,,
,LONG,1000000.0,1.2051399999999999,0.2998689285714285,0.002928571428571423,1.1995757142857142,1.2162685714285713,2022-11-28 18:00:00+00:00,SL,1.1994757142857142,-5664.585583214249
2022-11-28 19:00:00+00:00,LONG,1000000.0,1.19532,0.29883,0.003267142857142818,1.1891124285714285,1.2077351428571426,,,,
,LONG,1000000.0,1.19532,0.30084,0.003267142857142818,1.1891124285714285,1.2077351428571426,2022-11-29 07:00:00+00:00,Signal,1.20336,8039.699160000047
2022-11-29 10:00:00+00:00,LONG,1000000.0,1.20112,0.30028,0.0031028571428571533,1.1952245714285714,1.212910857142857,,,,
,LONG,1000000.0,1.20112,0.29878114285714286,0.0031028571428571533,1.1952245714285714,1.212910857142857,2022-11-29 19:00:00+00:00,SL,1.1951245714285714,-5995.727352571398
2022-12-05 15:00:00+00:00,LONG,1000000.0,1.22159,0.3053975,0.003415000000000009,1.2151014999999998,1.234567,,,,
,LONG,1000000.0,1.22159,0.304485,0.003415000000000009,1.2151014999999998,1.234567,2022-12-06 06:00:00+00:00,Signal,1.21794,-3650.304484999931
2022-12-06 17:00:00+00:00,LONG,1000000.0,1.21768,0.30442,0.0036292857142857632,1.2107843571428571,1.231471285714286,,,,
,LONG,1000000.0,1.21768,0.30267108928571423,0.0036292857142857632,1.2107843571428571,1.231471285714286,2022-12-07 06:00:00+00:00,SL,1.2106843571428572,-6995.9455282322215
2022-12-11 22:00:00+00:00,LONG,1000000.0,1.22612,0.30653,0.002877142857142848,1.2206534285714288,1.237053142857143,,,,
,LONG,1000000.0,1.22612,0.3069125,0.002877142857142848,1.2206534285714288,1.237053142857143,2022-12-13 06:00:00+00:00,Signal,1.22765,1529.6930874998093
2022-12-19 15:00:00+00:00,LONG,1000000.0,1.2132,0.3033,0.0025992857142857245,1.208261357142857,1.2230772857142858,,,,
,LONG,1000000.0,1.2132,0.303615,0.0025992857142857245,1.208261357142857,1.2230772857142858,2022-12-20 07:00:00+00:00,Signal,1.21446,1259.6963850000388
2022-12-20 17:00:00+00:00,LONG,1000000.0,1.21433,0.3035825,0.0037557142857142906,1.2071941428571427,1.2286017142857142,,,,
,LONG,1000000.0,1.21433,0.304595,0.0037557142857142906,1.2071941428571427,1.2286017142857142,2022-12-20 22:00:00+00:00,Signal,1.21838,4049.695405000109
2022-12-21 11:00:00+00:00,LONG,1000000.0,1.21,0.3025,0.0019285714285714858,1.206335714285714,1.2173285714285715,,,,
,LONG,1000000.0,1.21,0.3015589285714285,0.0019285714285714858,1.206335714285714,1.2173285714285715,2022-12-21 17:00:00+00:00,SL,1.206235714285714,-3764.587273214458
2022-12-22 14:00:00+00:00,LONG,1000000.0,1.20184,0.30046,0.0028857142857142853,1.196357142857143,1.2128057142857143,,,,
,LONG,1000000.0,1.20184,0.301255,0.0028857142857142853,1.196357142857143,1.2128057142857143,2022-12-23 21:00:00+00:00,Signal,1.20502,3179.6987449999606
2023-01-03 09:00:00+00:00,LONG,1000000.0,1.1925,0.298125,0.0028500000000000352,1.1870849999999997,1.20333,,,,
,LONG,1000000.0,1.1925,0.3008075,0.0028500000000000352,1.1870849999999997,1.20333,2023-01-03 14:00:00+00:00,TP,1.20323,10729.69919250013
2023-01-06 14:00:00+00:00,LONG,1000000.0,1.18984,0.29746,0.0029471428571428465,1.1842404285714285,1.2010391428571427,,,,
,LONG,1000000.0,1.18984,0.3002347857142857,0.0029471428571428465,1.1842404285714285,1.2010391428571427,2023-01-06 15:00:00+00:00,TP,1.2009391428571428,11098.842622357037
2023-01-10 10:00:00+00:00,LONG,1000000.0,1.21726,0.304315,0.0020878571428571335,1.2132930714285715,1.2251938571428571,,,,
,LONG,1000000.0,1.21726,0.30329826785714287,0.0020878571428571335,1.2132930714285715,1.2251938571428571,2023-01-10 12:00:00+00:00,SL,1.2131930714285715,-4067.2318696963976
2023-01-11 13:00:00+00:00,LONG,1000000.0,1.2106999999999999,0.302675,0.0018464285714285822,1.2071917857142855,1.2177164285714286,,,,
,LONG,1000000.0,1.2106999999999999,0.303705,0.0018464285714285822,1.2071917857142855,1.2177164285714286,2023-01-11 18:00:00+00:00,Signal,1.21482,4119.696295000123
2023-01-17 17:00:00+00:00,LONG,1000000.0,1.22634,0.306585,0.003031428571428574,1.2205802857142858,1.2378594285714286,,,,
,LONG,1000000.0,1.22634,0.30711,0.003031428571428574,1.2205802857142858,1.2378594285714286,2023-01-17 22:00:00+00:00,Signal,1.22844,2099.6928899999907
2023-01-20 08:00:00+00:00,LONG,1000000.0,1.23554,0.308885,0.001517142857142836,1.2326574285714287,1.2413051428571429,,,,
