ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-07-28 12:00:00+00:00,LONG,50928.30119328075,134.72699999999998,0.012732075298320187,0.3733500000000006,133.98029999999997,136.22039999999998,,,,
,LONG,50928.30119328075,134.72699999999998,0.012732075298320187,0.3733500000000006,133.98029999999997,136.22039999999998,2022-07-29 01:00:00+00:00,Signal,134.48600000000002,-91.27665982672575
2022-07-29 03:00:00+00:00,LONG,54625.069566652484,133.18599999999998,0.013656267391663122,0.34805000000000064,132.48989999999998,134.57819999999998,,,,
,LONG,54625.069566652484,133.18599999999998,0.013656267391663122,0.34805000000000064,132.48989999999998,134.57819999999998,2022-07-29 13:00:00+00:00,TP,134.5652,559.8554328160304
2022-07-29 13:00:00+00:00,SHORT,45402.03412459319,134.10300000000004,0.011350508531148298,0.4190000000000026,134.94100000000003,132.42700000000002,,,,
,SHORT,45402.03412459319,134.10300000000004,0.011350508531148298,0.4190000000000026,134.94100000000003,132.42700000000002,2022-08-01 01:00:00+00:00,TP,132.44,570.0851667762792
2022-08-01 01:00:00+00:00,LONG,44510.35607279263,132.43899999999996,0.011127589018198158,0.42764999999999986,131.58369999999996,134.14959999999996,,,,
,LONG,44510.35607279263,132.43899999999996,0.011127589018198158,0.42764999999999986,131.58369999999996,134.14959999999996,2022-08-01 21:00:00+00:00,Signal,131.64700000000002,-267.7893679564349
2022-08-01 23:00:00+00:00,LONG,60401.51647236594,131.41799999999998,0.015100379118091485,0.31505000000000083,130.78789999999998,132.67819999999998,,,,
,LONG,60401.51647236594,131.41799999999998,0.015100379118091485,0.31505000000000083,130.78789999999998,132.67819999999998,2022-08-02 00:00:00+00:00,SL,130.7749,-297.04622212631165
2022-08-02 12:00:00+00:00,LONG,60836.445596956626,130.76799999999997,0.015209111399239156,0.31270000000000236,130.14259999999996,132.01879999999997,,,,
,LONG,60836.445596956626,130.76799999999997,0.015209111399239156,0.31270000000000236,130.14259999999996,132.01879999999997,2022-08-02 15:00:00+00:00,TP,132.0058,570.4396675676119
2022-08-03 03:00:00+00:00,LONG,43573.22885964877,132.623,0.010893307214912192,0.436850000000004,131.74929999999998,134.37040000000002,,,,
,LONG,43573.22885964877,132.623,0.010893307214912192,0.436850000000004,131.74929999999998,134.37040000000002,2022-08-03 14:00:00+00:00,TP,134.35740000000004,562.4695367560121
2022-08-03 18:00:00+00:00,SHORT,44129.31927758736,134.09900000000002,0.01103232981939684,0.43159999999999743,134.96220000000002,132.37260000000003,,,,
,SHORT,44129.31927758736,134.09900000000002,0.01103232981939684,0.43159999999999743,134.96220000000002,132.37260000000003,2022-08-05 13:00:00+00:00,SL,134.9752,-286.47928391249013
2022-08-09 12:00:00+00:00,LONG,99636.23440021674,134.93899999999996,0.024909058600054185,0.19109999999999872,134.55679999999995,135.70339999999996,,,,
,LONG,99636.23440021674,134.93899999999996,0.024909058600054185,0.19109999999999872,134.55679999999995,135.70339999999996,2022-08-10 02:00:00+00:00,Signal,134.985,33.92898791080294
2022-08-11 05:00:00+00:00,SHORT,48426.150751422625,133.14800000000002,0.012106537687855657,0.39319999999999594,133.9344,131.57520000000005,,,,
,SHORT,48426.150751422625,133.14800000000002,0.012106537687855657,0.39319999999999594,133.9344,131.57520000000005,2022-08-16 08:00:00+00:00,SL,133.9474,-289.0200672049756
2022-08-16 10:00:00+00:00,SHORT,96896.82785433605,134.19100000000003,0.024224206963584013,0.1964500000000001,134.58390000000003,133.40520000000004,,,,
,SHORT,96896.82785433605,134.19100000000003,0.024224206963584013,0.1964500000000001,134.58390000000003,133.40520000000004,2022-08-16 12:00:00+00:00,SL,134.5969,-292.2332009818559
2022-08-18 03:00:00+00:00,LONG,83062.14178734267,135.087,0.020765535446835667,0.22909999999999825,134.62879999999998,136.00339999999997,,,,
,LONG,83062.14178734267,135.087,0.020765535446835667,0.22909999999999825,134.62879999999998,136.00339999999997,2022-08-18 13:00:00+00:00,Signal,134.99400000000003,-57.24389535025059
2022-08-18 15:00:00+00:00,LONG,83166.0462861159,135.31399999999996,0.020791511571528976,0.22879999999999825,134.85639999999998,136.22919999999996,,,,
,LONG,83166.0462861159,135.31399999999996,0.020791511571528976,0.22879999999999825,134.85639999999998,136.22919999999996,2022-08-19 00:00:00+00:00,TP,136.2162,550.8124203922666
2022-08-24 17:00:00+00:00,LONG,68302.80618059251,137.07799999999997,0.017075701545148127,0.27875000000000083,136.52049999999997,138.19299999999998,,,,
,LONG,68302.80618059251,137.07799999999997,0.017075701545148127,0.27875000000000083,136.52049999999997,138.19299999999998,2022-08-25 05:00:00+00:00,Signal,136.67900000000003,-199.4099573150526
2022-08-26 13:00:00+00:00,SHORT,113272.35157500194,136.68500000000003,0.028318087893750486,0.16805000000000092,137.02110000000005,136.01280000000003,,,,
,SHORT,113272.35157500194,136.68500000000003,0.028318087893750486,0.16805000000000092,137.02110000000005,136.01280000000003,2022-08-26 14:00:00+00:00,SL,137.03410000000002,-288.59428768839734
2022-08-29 18:00:00+00:00,LONG,68587.65986687453,138.83399999999997,0.01714691496671863,0.27745000000000175,138.27909999999997,139.94379999999998,,,,
,LONG,68587.65986687453,138.83399999999997,0.01714691496671863,0.27745000000000175,138.27909999999997,139.94379999999998,2022-08-30 04:00:00+00:00,Signal,138.47700000000003,-176.83925147002105
2022-08-31 07:00:00+00:00,LONG,85128.00493108117,138.617,0.021282001232770294,0.22349999999999995,138.17,139.511,,,,
,LONG,85128.00493108117,138.617,0.021282001232770294,0.22349999999999995,138.17,139.511,2022-08-31 17:00:00+00:00,Signal,138.75300000000001,83.41769712447326
2022-08-31 22:00:00+00:00,LONG,89206.643368021,139.093,0.02230166084200525,0.213300000000001,138.66639999999998,139.9462,,,,
,LONG,89206.643368021,139.093,0.02230166084200525,0.213300000000001,138.66639999999998,139.9462,2022-09-01 08:00:00+00:00,Signal,139.20900000000003,74.31176173085112
2022-09-01 12:00:00+00:00,LONG,86046.85878182173,139.57099999999997,0.021511714695455434,0.22115000000000293,139.12869999999995,140.45559999999998,,,,
,LONG,86046.85878182173,139.57099999999997,0.021511714695455434,0.22115000000000293,139.12869999999995,140.45559999999998,2022-09-01 23:00:00+00:00,Signal,140.07700000000003,310.80546590194893
2022-09-02 04:00:00+00:00,LONG,83342.72547585337,140.355,0.02083568136896334,0.22839999999999633,139.8982,141.26859999999996,,,,
,LONG,83342.72547585337,140.355,0.02083568136896334,0.22839999999999633,139.8982,141.26859999999996,2022-09-02 15:00:00+00:00,Signal,140.03900000000002,-188.08488391341507
2022-09-02 18:00:00+00:00,LONG,77270.4684705322,140.13899999999998,0.01931761711763305,0.24629999999999797,139.64639999999997,141.12419999999997,,,,
,LONG,77270.4684705322,140.13899999999998,0.01931761711763305,0.24629999999999797,139.64639999999997,141.12419999999997,2022-09-05 05:00:00+00:00,Signal,140.33900000000003,110.10041883611312
2022-09-05 08:00:00+00:00,LONG,72996.80922844385,140.55599999999998,0.01824920230711096,0.26075000000000015,140.03449999999998,141.599,,,,
,LONG,72996.80922844385,140.55599999999998,0.01824920230711096,0.26075000000000015,140.03449999999998,141.599,2022-09-05 18:00:00+00:00,Signal,140.53100000000003,-13.004140078393961
2022-09-12 12:00:00+00:00,LONG,59788.464138625786,142.53699999999998,0.014947116034656446,0.3183499999999995,141.9003,143.8104,,,,
,LONG,59788.464138625786,142.53699999999998,0.014947116034656446,0.3183499999999995,141.9003,143.8104,2022-09-12 22:00:00+00:00,Signal,142.71500000000003,74.55567697168298
2022-09-13 01:00:00+00:00,LONG,64177.843469752115,142.367,0.016044460867438028,0.2966000000000008,141.7738,143.55339999999998,,,,
,LONG,64177.843469752115,142.367,0.016044460867438028,0.2966000000000008,141.7738,143.55339999999998,2022-09-13 12:00:00+00:00,SL,141.76080000000002,-274.4544555827148
2022-09-13 23:00:00+00:00,LONG,46059.927297900045,144.47299999999998,0.011514981824475011,0.41315000000000024,143.64669999999998,146.1256,,,,
,LONG,46059.927297900045,144.47299999999998,0.011514981824475011,0.41315000000000024,143.64669999999998,146.1256,2022-09-14 05:00:00+00:00,SL,143.6337,-269.1551559318703
2022-09-14 09:00:00+00:00,LONG,50928.324534088504,143.10999999999999,0.012732081133522127,0.3735500000000016,142.36289999999997,144.6042,,,,
,LONG,50928.324534088504,143.10999999999999,0.012732081133522127,0.3735500000000016,142.36289999999997,144.6042,2022-09-14 19:00:00+00:00,Signal,143.17600000000002,23.46375433594347
2022-09-15 19:00:00+00:00,LONG,67727.82004326851,143.47499999999997,0.016931955010817127,0.2808999999999983,142.91319999999996,144.59859999999995,,,,
,LONG,67727.82004326851,143.47499999999997,0.016931955010817127,0.2808999999999983,142.91319999999996,144.59859999999995,2022-09-16 00:00:00+00:00,SL,142.90019999999998,-272.4444790184126
2022-09-16 05:00:00+00:00,LONG,75683.62682823236,143.56099999999998,0.01892090670705809,0.2513000000000005,143.05839999999998,144.56619999999998,,,,
,LONG,75683.62682823236,143.56099999999998,0.01892090670705809,0.2513000000000005,143.05839999999998,144.56619999999998,2022-09-16 11:00:00+00:00,SL,143.0454,-272.8167738445501
2022-09-19 04:00:00+00:00,SHORT,88932.82838184873,143.21500000000003,0.02223320709546218,0.21380000000000193,143.64260000000004,142.35980000000004,,,,
,SHORT,88932.82838184873,143.21500000000003,0.02223320709546218,0.21380000000000193,143.64260000000004,142.35980000000004,2022-09-19 11:00:00+00:00,SL,143.65560000000002,-272.7843405321255
2022-09-19 15:00:00+00:00,SHORT,94946.96591691044,143.33300000000003,0.02373674147922761,0.20020000000000096,143.73340000000002,142.53220000000002,,,,
,SHORT,94946.96591691044,143.33300000000003,0.02373674147922761,0.20020000000000096,143.73340000000002,142.53220000000002,2022-09-20 08:00:00+00:00,SL,143.7464,-273.0815365197532
2022-09-20 14:00:00+00:00,LONG,97902.73297835764,143.74399999999997,0.02447568324458941,0.19410000000000166,143.35579999999996,144.52039999999997,,,,
,LONG,97902.73297835764,143.74399999999997,0.02447568324458941,0.19410000000000166,143.35579999999996,144.52039999999997,2022-09-21 06:00:00+00:00,Signal,143.59500000000003,-101.61232493823125
2022-09-22 21:00:00+00:00,SHORT,20447.55204206344,142.336,0.005111888010515859,0.9292500000000018,144.1945,138.619,,,,
,SHORT,20447.55204206344,142.336,0.005111888010515859,0.9292500000000018,144.1945,138.619,2022-09-26 04:00:00+00:00,SL,144.20749999999998,-265.36990669217187
2022-09-26 04:00:00+00:00,SHORT,49831.00796095337,144.15500000000003,0.012457751990238342,0.3812000000000026,144.91740000000004,142.63020000000003,,,,
,SHORT,49831.00796095337,144.15500000000003,0.012457751990238342,0.3812000000000026,144.91740000000004,142.63020000000003,2022-10-03 04:00:00+00:00,SL,144.93040000000002,-266.61603831840534
2022-10-03 04:00:00+00:00,LONG,100717.30397663063,144.95699999999997,0.025179325994157658,0.1885500000000036,144.57989999999995,145.7112,,,,
,LONG,100717.30397663063,144.95699999999997,0.025179325994157658,0.1885500000000036,144.57989999999995,145.7112,2022-10-03 14:00:00+00:00,SL,144.56689999999998,-271.80122405879655
2022-10-04 19:00:00+00:00,SHORT,88321.98714457551,144.04000000000002,0.022080496786143877,0.21495000000000175,144.46990000000002,143.1802,,,,
,SHORT,88321.98714457551,144.04000000000002,0.022080496786143877,0.21495000000000175,144.46990000000002,143.1802,2022-10-05 07:00:00+00:00,SL,144.4829,-270.76559482499215
2022-10-05 19:00:00+00:00,SHORT,82716.91167234792,144.54900000000004,0.02067922791808698,0.22945000000000135,145.00790000000003,143.63120000000004,,,,
,SHORT,82716.91167234792,144.54900000000004,0.02067922791808698,0.22945000000000135,145.00790000000003,143.63120000000004,2022-10-06 16:00:00+00:00,SL,145.0209,-269.1826456629564
2022-10-06 21:00:00+00:00,LONG,148003.20839876294,145.105,0.037000802099690734,0.12819999999999965,144.84859999999998,145.6178,,,,
,LONG,148003.20839876294,145.105,0.037000802099690734,0.12819999999999965,144.84859999999998,145.6178,2022-10-07 07:00:00+00:00,SL,144.8356,-275.3288789220184
2022-10-07 07:00:00+00:00,LONG,132323.01359698764,144.93099999999998,0.03308075339924691,0.1433499999999995,144.6443,145.50439999999998,,,,
,LONG,132323.01359698764,144.93099999999998,0.03308075339924691,0.1433499999999995,144.6443,145.50439999999998,2022-10-10 00:00:00+00:00,TP,145.4914,509.6452701302539
2022-10-10 00:00:00+00:00,LONG,119362.86945230466,145.51,0.029840717363076166,0.1589999999999975,145.192,146.146,,,,
,LONG,119362.86945230466,145.51,0.029840717363076166,0.1589999999999975,145.192,146.146,2022-10-12 00:00:00+00:00,TP,146.133,508.8426772545395
2022-10-12 00:00:00+00:00,LONG,110819.21505483382,146.14099999999996,0.027704803763708458,0.1713499999999996,145.79829999999995,146.82639999999995,,,,
,LONG,110819.21505483382,146.14099999999996,0.027704803763708458,0.1713499999999996,145.79829999999995,146.82639999999995,2022-10-12 12:00:00+00:00,Signal,146.723,439.5542500493873
2022-10-12 21:00:00+00:00,LONG,111915.54068071787,146.879,0.027978885170179466,0.16974999999999768,146.5395,147.558,,,,
,LONG,111915.54068071787,146.879,0.027978885170179466,0.16974999999999768,146.5395,147.558,2022-10-13 12:00:00+00:00,Signal,147.27800000000002,303.1693807449831
2022-10-13 13:00:00+00:00,LONG,92161.6191008183,147.25199999999998,0.023040404775204575,0.20619999999999977,146.8396,148.0768,,,,
,LONG,92161.6191008183,147.25199999999998,0.023040404775204575,0.20619999999999977,146.8396,148.0768,2022-10-13 17:00:00+00:00,SL,146.8266,-267.04245490790424
2022-10-14 00:00:00+00:00,LONG,70377.42007291151,147.35699999999997,0.017594355018227877,0.26995,146.81709999999998,148.43679999999998,,,,
,LONG,70377.42007291151,147.35699999999997,0.017594355018227877,0.26995,146.81709999999998,148.43679999999998,2022-10-14 14:00:00+00:00,TP,148.4238,505.82197944503304
2022-10-19 09:00:00+00:00,LONG,148272.23585323687,149.45299999999997,0.03706805896330922,0.12819999999999823,149.1966,149.96579999999997,,,,
,LONG,148272.23585323687,149.45299999999997,0.03706805896330922,0.12819999999999823,149.1966,149.96579999999997,2022-10-20 06:00:00+00:00,TP,149.9528,494.16152962944943
2022-10-20 09:00:00+00:00,LONG,166244.60774138733,149.843,0.04156115193534683,0.11440000000000054,149.61419999999998,150.3006,,,,
,LONG,166244.60774138733,149.843,0.04156115193534683,0.11440000000000054,149.61419999999998,150.3006,2022-10-20 14:00:00+00:00,SL,149.6012,-268.74225440750234
2022-10-21 00:00:00+00:00,LONG,116608.44801781217,150.17199999999997,0.029152112004453043,0.16304999999999978,149.84589999999997,150.82419999999996,,,,
,LONG,116608.44801781217,150.17199999999997,0.029152112004453043,0.16304999999999978,149.84589999999997,150.82419999999996,2022-10-21 08:00:00+00:00,TP,150.81119999999999,494.2054934115872
2022-10-21 10:00:00+00:00,LONG,112761.65368186096,151.35199999999998,0.02819041342046524,0.16869999999999977,151.01459999999997,152.02679999999998,,,,
,LONG,112761.65368186096,151.35199999999998,0.02819041342046524,0.16869999999999977,151.01459999999997,152.02679999999998,2022-10-21 14:00:00+00:00,SL,151.0016,-261.6921956300654
2022-10-24 08:00:00+00:00,SHORT,15838.807835770172,149.31300000000002,0.003959701958942543,1.2006999999999977,151.7144,144.51020000000003,,,,
,SHORT,15838.807835770172,149.31300000000002,0.003959701958942543,1.2006999999999977,151.7144,144.51020000000003,2022-11-10 13:00:00+00:00,TP,144.5232,524.9271362865895
2022-11-10 13:00:00+00:00,LONG,52520.43895098166,143.72699999999998,0.013130109737745416,0.3622999999999976,143.00239999999997,145.17619999999997,,,,
,LONG,52520.43895098166,143.72699999999998,0.013130109737745416,0.3622999999999976,143.00239999999997,145.17619999999997,2022-11-10 14:00:00+00:00,SL,142.9894,-270.9358402563875
2022-11-10 23:00:00+00:00,SHORT,29914.665910573687,141.72800000000004,0.0074786664776434215,0.635899999999998,142.99980000000002,139.18440000000004,,,,
,SHORT,29914.665910573687,141.72800000000004,0.0074786664776434215,0.635899999999998,142.99980000000002,139.18440000000004,2022-11-11 10:00:00+00:00,TP,139.19740000000002,543.8392710091514
2022-11-11 10:00:00+00:00,SHORT,29021.289453961133,139.699,0.007255322363490284,0.6558499999999995,141.0107,137.0756,,,,
,SHORT,29021.289453961133,139.699,0.007255322363490284,0.6558499999999995,141.0107,137.0756,2022-11-21 08:00:00+00:00,SL,141.0237,-272.6174771479268
2022-11-23 01:00:00+00:00,LONG,84288.63873191852,141.35299999999998,0.021072159682979628,0.2257500000000036,140.90149999999997,142.256,,,,
,LONG,84288.63873191852,141.35299999999998,0.021072159682979628,0.2257500000000036,140.90149999999997,142.256,2022-11-23 12:00:00+00:00,Signal,141.25600000000003,-57.901784886873415
2022-11-24 01:00:00+00:00,SHORT,52481.041888264124,138.78000000000003,0.01312026047206603,0.3625499999999988,139.50510000000003,137.32980000000003,,,,
,SHORT,52481.041888264124,138.78000000000003,0.01312026047206603,0.3625499999999988,139.50510000000003,137.32980000000003,2022-11-25 09:00:00+00:00,SL,139.5181,-277.6563580749664
2022-11-25 09:00:00+00:00,SHORT,72393.71397535152,139.38100000000003,0.01809842849383788,0.2627499999999984,139.90650000000002,138.33000000000004,,,,
,SHORT,72393.71397535152,139.38100000000003,0.01809842849383788,0.2627499999999984,139.90650000000002,138.33000000000004,2022-11-28 06:00:00+00:00,TP,138.34300000000002,543.1584634966896
2022-11-28 06:00:00+00:00,LONG,73983.716829251,138.23499999999999,0.01849592920731275,0.2572500000000019,137.7205,139.26399999999998,,,,
,LONG,73983.716829251,138.23499999999999,0.01849592920731275,0.2572500000000019,137.7205,139.26399999999998,2022-11-28 08:00:00+00:00,SL,137.7075,-283.41925934026375
2022-11-28 16:00:00+00:00,SHORT,51270.93074432618,138.651,0.012817732686081544,0.3710999999999999,139.3932,137.16660000000002,,,,
