ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-01-21 01:00:00+00:00,LONG,141874.16166456614,113.819,0.03546854041614154,0.1434285714285711,113.54648571428572,114.36402857142858,,,,
,LONG,141874.16166456614,113.819,0.03546854041614154,0.1434285714285711,113.54648571428572,114.36402857142858,2022-01-21 05:00:00+00:00,Signal,113.84299999999999,29.873967085381675
2022-01-28 15:00:00+00:00,LONG,114875.8512609977,115.20100000000001,0.028718962815249428,0.17714285714285946,114.86442857142858,115.87414285714287,,,,
,LONG,114875.8512609977,115.20100000000001,0.028718962815249428,0.17714285714285946,114.86442857142858,115.87414285714287,2022-01-28 18:00:00+00:00,Signal,115.28399999999999,82.67742980597309
2022-02-03 01:00:00+00:00,LONG,166812.92198321078,114.394,0.04170323049580269,0.12199999999999887,114.16220000000001,114.8576,,,,
,LONG,166812.92198321078,114.394,0.04170323049580269,0.12199999999999887,114.16220000000001,114.8576,2022-02-03 08:00:00+00:00,Signal,114.664,392.75367226195385
2022-02-07 09:00:00+00:00,LONG,189894.88170081752,115.036,0.04747372042520438,0.10721428571428403,114.83229285714286,115.44341428571428,,,,
,LONG,189894.88170081752,115.036,0.04747372042520438,0.10721428571428403,114.83229285714286,115.44341428571428,2022-02-07 13:00:00+00:00,Signal,115.08099999999999,74.2069181994783
2022-02-11 19:00:00+00:00,LONG,120581.24998028623,115.269,0.030145312495071557,0.16885714285714318,114.94817142857143,115.91065714285715,,,,
,LONG,120581.24998028623,115.269,0.030145312495071557,0.16885714285714318,114.94817142857143,115.91065714285715,2022-02-13 23:00:00+00:00,Signal,115.576,320.26510408137926
2022-02-14 01:00:00+00:00,LONG,90379.86053688731,115.34700000000001,0.022594965134221826,0.22535714285714192,114.91882142857143,116.20335714285714,,,,
,LONG,90379.86053688731,115.34700000000001,0.022594965134221826,0.22535714285714192,114.91882142857143,116.20335714285714,2022-02-14 04:00:00+00:00,Signal,115.49499999999999,115.79384175903296
2022-02-14 08:00:00+00:00,LONG,100064.0638756397,115.132,0.025016015968909924,0.20357142857142715,114.7452142857143,115.90557142857143,,,,
,LONG,100064.0638756397,115.132,0.025016015968909924,0.20357142857142715,114.7452142857143,115.90557142857143,2022-02-14 14:00:00+00:00,Signal,115.514,330.8826869507143
2022-02-15 01:00:00+00:00,LONG,134249.45787797187,115.391,0.03356236446949297,0.15178571428571427,115.10260714285715,115.96778571428572,,,,
,LONG,134249.45787797187,115.391,0.03356236446949297,0.15178571428571427,115.10260714285715,115.96778571428572,2022-02-15 04:00:00+00:00,Signal,115.38,-12.83252264059203
2022-02-17 10:00:00+00:00,LONG,129259.7670509404,115.05300000000001,0.0323149417627351,0.1576428571428577,114.75347857142859,115.65204285714287,,,,
,LONG,129259.7670509404,115.05300000000001,0.0323149417627351,0.1576428571428577,114.75347857142859,115.65204285714287,2022-02-17 14:00:00+00:00,Signal,114.92999999999999,-138.36827028212738
2022-02-24 06:00:00+00:00,LONG,133101.03319177846,114.447,0.033275258297944615,0.1530714285714286,114.15616428571428,115.02867142857143,,,,
,LONG,133101.03319177846,114.447,0.033275258297944615,0.1530714285714286,114.15616428571428,115.02867142857143,2022-02-24 09:00:00+00:00,Signal,114.72399999999999,321.3378955004002
2022-02-25 03:00:00+00:00,LONG,98457.63093137105,115.25800000000001,0.024614407732842764,0.2069999999999997,114.86470000000001,116.0446,,,,
,LONG,98457.63093137105,115.25800000000001,0.024614407732842764,0.2069999999999997,114.86470000000001,116.0446,2022-02-25 09:00:00+00:00,Signal,115.309,43.522196140435256
2022-03-03 01:00:00+00:00,LONG,168046.54580624375,115.61,0.04201163645156094,0.12128571428571279,115.37955714285715,116.07088571428571,,,,
,LONG,168046.54580624375,115.61,0.04201163645156094,0.12128571428571279,115.37955714285715,116.07088571428571,2022-03-03 04:00:00+00:00,Signal,115.657,68.24773868469597
2022-03-04 16:00:00+00:00,LONG,138324.35168181924,114.671,0.03458108792045481,0.147357142857141,114.39102142857143,115.23095714285714,,,,
,LONG,138324.35168181924,114.671,0.03458108792045481,0.147357142857141,114.39102142857143,115.23095714285714,2022-03-04 21:00:00+00:00,Signal,114.83099999999999,192.69992674610208
2022-03-07 03:00:00+00:00,LONG,117119.37755238444,114.90700000000001,0.02927984438809611,0.17407142857142738,114.5762642857143,115.56847142857143,,,,
,LONG,117119.37755238444,114.90700000000001,0.02927984438809611,0.17407142857142738,114.5762642857143,115.56847142857143,2022-03-07 12:00:00+00:00,Signal,115.256,354.6131055045824
2022-03-11 05:00:00+00:00,LONG,175923.8644560697,116.705,0.04398096611401743,0.11592857142856872,116.48473571428572,117.14552857142856,,,,
,LONG,175923.8644560697,116.705,0.04398096611401743,0.11592857142856872,116.48473571428572,117.14552857142856,2022-03-11 14:00:00+00:00,Signal,116.889,276.8853371041611
2022-03-14 11:00:00+00:00,LONG,124447.07074478013,117.97,0.03111176768619503,0.1639285714285695,117.65853571428572,118.59292857142856,,,,
,LONG,124447.07074478013,117.97,0.03111176768619503,0.1639285714285695,117.65853571428572,118.59292857142856,2022-03-14 14:00:00+00:00,Signal,117.89,-84.48073140957437
2022-03-15 08:00:00+00:00,LONG,127150.98780297673,117.80600000000001,0.03178774695074418,0.1604285714285731,117.50118571428573,118.41562857142858,,,,
,LONG,127150.98780297673,117.80600000000001,0.03178774695074418,0.1604285714285731,117.50118571428573,118.41562857142858,2022-03-15 14:00:00+00:00,Signal,118.109,326.1647705534311
2022-03-22 04:00:00+00:00,LONG,124315.59704567067,120.391,0.03107889926141767,0.16414285714285626,120.07912857142858,121.01474285714286,,,,
,LONG,124315.59704567067,120.391,0.03107889926141767,0.16414285714285626,120.07912857142858,121.01474285714286,2022-03-22 10:00:00+00:00,TP,121.00174285714286,627.4380891831435
2022-03-22 12:00:00+00:00,LONG,78576.73501150853,120.563,0.01964418375287713,0.25985714285714223,120.06927142857143,121.55045714285714,,,,
,LONG,78576.73501150853,120.563,0.01964418375287713,0.25985714285714223,120.06927142857143,121.55045714285714,2022-03-22 16:00:00+00:00,Signal,120.66499999999999,66.40249124220377
2022-03-23 08:00:00+00:00,LONG,102064.16545611671,120.912,0.025516041364029178,0.20007142857142668,120.53186428571429,121.67227142857143,,,,
,LONG,102064.16545611671,120.912,0.025516041364029178,0.20007142857142668,120.53186428571429,121.67227142857143,2022-03-23 14:00:00+00:00,Signal,120.95899999999999,39.63268034283007
2022-03-25 08:00:00+00:00,LONG,83815.12786077961,121.524,0.020953781965194904,0.24364285714285522,121.06107857142858,122.44984285714285,,,,
,LONG,83815.12786077961,121.524,0.020953781965194904,0.24364285714285522,121.06107857142858,122.44984285714285,2022-03-25 17:00:00+00:00,Signal,122.089,387.8563098645573
2022-03-28 01:00:00+00:00,LONG,81136.93914928168,122.985,0.02028423478732042,0.2517857142857157,122.50660714285713,123.94178571428571,,,,
,LONG,81136.93914928168,122.985,0.02028423478732042,0.2517857142857157,122.50660714285713,123.94178571428571,2022-03-28 07:00:00+00:00,TP,123.92878571428571,617.88203465426
2022-03-28 07:00:00+00:00,LONG,70962.01763511078,123.936,0.017740504408777696,0.28807142857142864,123.3886642857143,125.03067142857144,,,,
,LONG,70962.01763511078,123.936,0.017740504408777696,0.28807142857142864,123.3886642857143,125.03067142857144,2022-03-28 08:00:00+00:00,TP,125.01767142857143,613.9561570460368
2022-03-28 13:00:00+00:00,LONG,39917.86554119538,123.831,0.009979466385298846,0.5124285714285709,122.85738571428571,125.77822857142857,,,,
,LONG,39917.86554119538,123.831,0.009979466385298846,0.5124285714285709,122.85738571428571,125.77822857142857,2022-03-28 18:00:00+00:00,Signal,123.55,-90.79848790083402
2022-03-29 04:00:00+00:00,LONG,51808.21472618559,123.38300000000001,0.012952053681546399,0.39478571428571335,122.63290714285715,124.88318571428572,,,,
,LONG,51808.21472618559,123.38300000000001,0.012952053681546399,0.39478571428571335,122.63290714285715,124.88318571428572,2022-03-29 07:00:00+00:00,Signal,123.56099999999999,74.62113330707272
2022-03-29 10:00:00+00:00,LONG,47919.34279976053,123.525,0.011979835699940133,0.42685714285714277,122.71397142857144,125.14705714285715,,,,
,LONG,47919.34279976053,123.525,0.011979835699940133,0.42685714285714277,122.71397142857144,125.14705714285715,2022-03-29 12:00:00+00:00,SL,122.70097142857144,-321.82611978380413
2022-03-29 13:00:00+00:00,LONG,41119.094373199536,122.293,0.010279773593299884,0.49728571428571655,121.34815714285715,124.18268571428572,,,,
,LONG,41119.094373199536,122.293,0.010279773593299884,0.49728571428571655,121.34815714285715,124.18268571428572,2022-03-29 18:00:00+00:00,Signal,122.919,209.40041407863882
2022-03-31 10:00:00+00:00,LONG,67214.28404065072,121.68900000000001,0.01680357101016268,0.3042857142857126,121.11085714285716,122.84528571428571,,,,
,LONG,67214.28404065072,121.68900000000001,0.01680357101016268,0.3042857142857126,121.11085714285716,122.84528571428571,2022-03-31 19:00:00+00:00,Signal,121.711,12.132585135793125
2022-04-01 02:00:00+00:00,LONG,87111.78003661886,122.66900000000001,0.021777945009154715,0.2347857142857137,122.22290714285715,123.56118571428573,,,,
,LONG,87111.78003661886,122.66900000000001,0.021777945009154715,0.2347857142857137,122.22290714285715,123.56118571428573,2022-04-01 12:00:00+00:00,Signal,122.788,84.40261063006649
2022-04-01 15:00:00+00:00,LONG,77165.53250350921,122.61500000000001,0.019291383125877304,0.26507142857142946,122.11136428571429,123.62227142857144,,,,
,LONG,77165.53250350921,122.61500000000001,0.019291383125877304,0.26507142857142946,122.11136428571429,123.62227142857144,2022-04-01 18:00:00+00:00,Signal,122.609,-3.7954676427982457
2022-04-04 00:00:00+00:00,LONG,97302.12938175257,122.41900000000001,0.024325532345438144,0.21021428571428455,122.01959285714287,123.2178142857143,,,,
,LONG,97302.12938175257,122.41900000000001,0.024325532345438144,0.21021428571428455,122.01959285714287,123.2178142857143,2022-04-04 03:00:00+00:00,Signal,122.723,241.00504412168516
2022-04-11 06:00:00+00:00,LONG,108826.44098271217,125.441,0.027206610245678043,0.18800000000000341,125.0838,126.15540000000001,,,,
,LONG,108826.44098271217,125.441,0.027206610245678043,0.18800000000000341,125.0838,126.15540000000001,2022-04-11 11:00:00+00:00,Signal,125.69099999999999,216.42910486532932
2022-04-12 13:00:00+00:00,LONG,76623.42184504349,125.28800000000001,0.019155855461260873,0.2670714285714299,124.78056428571429,126.30287142857145,,,,
,LONG,76623.42184504349,125.28800000000001,0.019155855461260873,0.2670714285714299,124.78056428571429,126.30287142857145,2022-04-12 16:00:00+00:00,Signal,125.223,-39.792379783403746
2022-04-14 03:00:00+00:00,LONG,107498.40163314383,125.238,0.02687460040828596,0.19035714285714025,124.87632142857143,125.96135714285714,,,,
,LONG,107498.40163314383,125.238,0.02687460040828596,0.19035714285714025,124.87632142857143,125.96135714285714,2022-04-14 07:00:00+00:00,Signal,125.32499999999999,74.59798829272827
2022-04-19 01:00:00+00:00,LONG,126716.15179429082,127.52900000000001,0.03167903794857271,0.16149999999999867,127.22215000000001,128.14270000000002,,,,
,LONG,126716.15179429082,127.52900000000001,0.03167903794857271,0.16149999999999867,127.22215000000001,128.14270000000002,2022-04-19 04:00:00+00:00,TP,128.12970000000004,594.0412984437321
2022-04-19 04:00:00+00:00,LONG,99749.58097644095,128.15999999999997,0.024937395244110237,0.2052857142857119,127.76995714285711,128.9400857142857,,,,
,LONG,99749.58097644095,128.15999999999997,0.024937395244110237,0.2052857142857119,127.76995714285711,128.9400857142857,2022-04-19 07:00:00+00:00,Signal,128.05100000000002,-84.93410894741689
2022-04-19 15:00:00+00:00,LONG,66003.97309815022,128.56099999999998,0.016500993274537554,0.31021428571428394,127.97159285714284,129.73981428571426,,,,
,LONG,66003.97309815022,128.56099999999998,0.016500993274537554,0.31021428571428394,127.97159285714284,129.73981428571426,2022-04-19 18:00:00+00:00,Signal,128.74300000000002,93.29127577024889
2022-04-20 09:00:00+00:00,LONG,57313.623886012116,128.07699999999997,0.01432840597150303,0.35728571428571193,127.39815714285712,129.43468571428568,,,,
,LONG,57313.623886012116,128.07699999999997,0.01432840597150303,0.35728571428571193,127.39815714285712,129.43468571428568,2022-04-20 12:00:00+00:00,Signal,128.09300000000002,7.144673117756907
2022-04-21 08:00:00+00:00,LONG,73622.2003731686,128.07699999999997,0.018405550093292148,0.2781428571428514,127.54852857142855,129.1339428571428,,,,
,LONG,73622.2003731686,128.07699999999997,0.018405550093292148,0.2781428571428514,127.54852857142855,129.1339428571428,2022-04-21 11:00:00+00:00,Signal,128.223,83.81087043382388
2022-04-22 04:00:00+00:00,LONG,81060.09188001485,128.20499999999998,0.020265022970003713,0.2526428571428535,127.72497857142857,129.16504285714282,,,,
,LONG,81060.09188001485,128.20499999999998,0.020265022970003713,0.2526428571428535,127.72497857142857,129.16504285714282,2022-04-22 12:00:00+00:00,Signal,128.43000000000004,141.99110827771898
2022-04-22 17:00:00+00:00,LONG,61114.95929616835,128.551,0.015278739824042088,0.33514285714285563,127.91422857142857,129.82454285714283,,,,
,LONG,61114.95929616835,128.551,0.015278739824042088,0.33514285714285563,127.91422857142857,129.82454285714283,2022-04-24 22:00:00+00:00,Signal,128.72700000000003,83.54320422123581
2022-04-25 02:00:00+00:00,LONG,67318.31168417814,128.33499999999998,0.016829577921044538,0.30428571428571566,127.75685714285711,129.4912857142857,,,,
,LONG,67318.31168417814,128.33499999999998,0.016829577921044538,0.30428571428571566,127.75685714285711,129.4912857142857,2022-04-25 05:00:00+00:00,Signal,128.47400000000002,72.81693697487056
2022-04-25 06:00:00+00:00,LONG,78855.50306526074,128.10399999999998,0.019713875766315184,0.2597857142857184,127.61040714285711,129.09118571428573,,,,
,LONG,78855.50306526074,128.10399999999998,0.019713875766315184,0.2597857142857184,127.61040714285711,129.09118571428573,2022-04-25 09:00:00+00:00,Signal,128.20200000000003,60.2589034656077
2022-04-25 13:00:00+00:00,LONG,61987.2961653051,127.677,0.015496824041326275,0.33050000000000473,127.04905,128.93290000000002,,,,
,LONG,61987.2961653051,127.677,0.015496824041326275,0.33050000000000473,127.04905,128.93290000000002,2022-04-25 19:00:00+00:00,Signal,128.00700000000003,159.78676191612396
2022-04-25 21:00:00+00:00,SHORT,72348.62795334295,128.14700000000002,0.018087156988335736,0.283214285714289,128.68510714285716,127.07078571428572,,,,
,SHORT,72348.62795334295,128.14700000000002,0.018087156988335736,0.283214285714289,128.68510714285716,127.07078571428572,2022-04-26 13:00:00+00:00,TP,127.08378571428572,605.2683729486446
2022-04-26 19:00:00+00:00,LONG,80358.53846386542,127.43900000000001,0.020089634615966356,0.2551428571428553,126.95422857142859,128.40854285714286,,,,
,LONG,80358.53846386542,127.43900000000001,0.020089634615966356,0.2551428571428553,126.95422857142859,128.40854285714286,2022-04-26 22:00:00+00:00,SL,126.94122857142858,-315.12799381377266
2022-04-26 22:00:00+00:00,LONG,86482.16203797839,127.117,0.021620540509494596,0.23700000000000085,126.6667,128.01760000000002,,,,
,LONG,86482.16203797839,127.117,0.021620540509494596,0.23700000000000085,126.6667,128.01760000000002,2022-04-27 02:00:00+00:00,Signal,127.779,448.026895014793
2022-04-28 03:00:00+00:00,LONG,70813.9756541347,129.71499999999997,0.017703493913533676,0.28957142857142976,129.16481428571427,130.8153714285714,,,,
,LONG,70813.9756541347,129.71499999999997,0.017703493913533676,0.28957142857142976,129.16481428571427,130.8153714285714,2022-04-28 08:00:00+00:00,TP,130.80237142857143,588.6650017879986
2022-04-29 14:00:00+00:00,LONG,60742.937903926395,129.66599999999997,0.015185734475981599,0.3377857142857132,129.0242071428571,130.9495857142857,,,,
,LONG,60742.937903926395,129.66599999999997,0.015185734475981599,0.3377857142857132,129.0242071428571,130.9495857142857,2022-05-02 00:00:00+00:00,Signal,130.05,179.34112457010184
2022-05-02 07:00:00+00:00,LONG,74316.1426043953,130.12499999999997,0.018579035651098825,0.2761428571428561,129.60032857142855,131.17434285714282,,,,
,LONG,74316.1426043953,130.12499999999997,0.018579035651098825,0.2761428571428561,129.60032857142855,131.17434285714282,2022-05-02 15:00:00+00:00,Signal,130.18900000000002,36.51471584091296
2022-05-03 12:00:00+00:00,LONG,134511.6872962003,129.89899999999997,0.033627921824050076,0.1525714285714303,129.60911428571424,130.4787714285714,,,,
,LONG,134511.6872962003,129.89899999999997,0.033627921824050076,0.1525714285714303,129.60911428571424,130.4787714285714,2022-05-03 15:00:00+00:00,Signal,130.06400000000002,170.60873586738452
2022-05-04 19:00:00+00:00,SHORT,77603.89922585749,129.12300000000002,0.019400974806464372,0.2645000000000043,129.62555000000003,128.1179,,,,
,SHORT,77603.89922585749,129.12300000000002,0.019400974806464372,0.2645000000000043,129.62555000000003,128.1179,2022-05-05 06:00:00+00:00,SL,129.63855,-308.6366313116937
2022-05-05 06:00:00+00:00,SHORT,57317.69084778521,129.60300000000004,0.014329422711946304,0.35800000000000004,130.28320000000005,128.24260000000004,,,,
,SHORT,57317.69084778521,129.60300000000004,0.014329422711946304,0.35800000000000004,130.28320000000005,128.24260000000004,2022-05-05 13:00:00+00:00,SL,130.29620000000003,-304.95509742426646
