ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-10-05 06:00:00+00:00,LONG,1000000.0,0.6508824999999999,0.16272062499999998,0.0019157142857142903,0.6472426428571427,0.6581622142857142,,,,
,LONG,1000000.0,0.6508824999999999,0.16178691071428566,0.0019157142857142903,0.6472426428571427,0.6581622142857142,2022-10-05 08:00:00+00:00,SL,0.6471476428571427,-3735.0189297679763
2022-10-05 13:00:00+00:00,LONG,1000000.0,0.6451625,0.161290625,0.002449285714285717,0.6405088571428571,0.6544697857142857,,,,
,LONG,1000000.0,0.6451625,0.162216875,0.002449285714285717,0.6405088571428571,0.6544697857142857,2022-10-05 20:00:00+00:00,Signal,0.6488675,3704.837783125069
2022-10-07 14:00:00+00:00,LONG,1000000.0,0.6406824999999999,0.16017062499999998,0.002322142857142852,0.6362704285714285,0.6495066428571428,,,,
,LONG,1000000.0,0.6406824999999999,0.1590438571428571,0.002322142857142852,0.6362704285714285,0.6495066428571428,2022-10-07 19:00:00+00:00,SL,0.6361754285714284,-4507.230472428683
2022-10-10 18:00:00+00:00,LONG,1000000.0,0.6297425,0.157435625,0.0021835714285714275,0.6255937142857143,0.6380400714285714,,,,
,LONG,1000000.0,0.6297425,0.15637467857142856,0.0021835714285714275,0.6255937142857143,0.6380400714285714,2022-10-11 04:00:00+00:00,SL,0.6254987142857142,-4243.942088964313
2022-10-11 11:00:00+00:00,LONG,1000000.0,0.6296925,0.157423125,0.0019678571428571245,0.6259535714285714,0.6371703571428571,,,,
,LONG,1000000.0,0.6296925,0.15646464285714284,0.0019678571428571245,0.6259535714285714,0.6371703571428571,2022-10-11 19:00:00+00:00,SL,0.6258585714285714,-3834.08503607147
2022-10-11 19:00:00+00:00,LONG,1000000.0,0.6276925,0.156923125,0.002754285714285693,0.6224593571428572,0.6381587857142856,,,,
,LONG,1000000.0,0.6276925,0.156399375,0.002754285714285693,0.6224593571428572,0.6381587857142856,2022-10-12 13:00:00+00:00,Signal,0.6255975,-2095.1563993749583
2022-10-12 15:00:00+00:00,LONG,1000000.0,0.6273825,0.156845625,0.0020664285714285485,0.6234562857142857,0.6352349285714285,,,,
,LONG,1000000.0,0.6273825,0.1558403214285714,0.0020664285714285485,0.6234562857142857,0.6352349285714285,2022-10-13 12:00:00+00:00,SL,0.6233612857142856,-4021.3701260357648
2022-10-13 13:00:00+00:00,LONG,1000000.0,0.6219724999999999,0.15549312499999998,0.0024971428571428566,0.6172279285714285,0.6314616428571428,,,,
,LONG,1000000.0,0.6219724999999999,0.15784166071428568,0.0024971428571428566,0.6172279285714285,0.6314616428571428,2022-10-13 17:00:00+00:00,TP,0.6313666428571427,9393.985015482082
2022-10-13 18:00:00+00:00,LONG,1000000.0,0.6306124999999999,0.15765312499999998,0.0034614285714285598,0.6240357857142856,0.6437659285714284,,,,
,LONG,1000000.0,0.6306124999999999,0.158064375,0.0034614285714285598,0.6240357857142856,0.6437659285714284,2022-10-14 07:00:00+00:00,Signal,0.6322575,1644.8419356251186
2022-10-14 18:00:00+00:00,LONG,1000000.0,0.6204025,0.155100625,0.002964285714285705,0.6147703571428571,0.6316667857142857,,,,
,LONG,1000000.0,0.6204025,0.15687187500000002,0.002964285714285705,0.6147703571428571,0.6316667857142857,2022-10-17 12:00:00+00:00,Signal,0.6274875000000001,7084.843128125119
2022-10-17 13:00:00+00:00,LONG,1000000.0,0.6274325,0.156858125,0.0018350000000000072,0.6239459999999999,0.6344055,,,,
,LONG,1000000.0,0.6274325,0.15730937500000003,0.0018350000000000072,0.6239459999999999,0.6344055,2022-10-17 18:00:00+00:00,Signal,0.6292375000000001,1804.8426906251675
2022-10-18 16:00:00+00:00,LONG,1000000.0,0.6294124999999999,0.15735312499999998,0.002559999999999999,0.6245485,0.6391404999999999,,,,
,LONG,1000000.0,0.6294124999999999,0.157251875,0.002559999999999999,0.6245485,0.6391404999999999,2022-10-19 06:00:00+00:00,Signal,0.6290075,-405.15725187487766
2022-10-19 19:00:00+00:00,LONG,1000000.0,0.6271625,0.156790625,0.00190499999999999,0.623543,0.6344015,,,,
,LONG,1000000.0,0.6271625,0.15586199999999997,0.00190499999999999,0.623543,0.6344015,2022-10-20 03:00:00+00:00,SL,0.6234479999999999,-3714.655862000065
2022-10-20 07:00:00+00:00,LONG,1000000.0,0.6273025,0.156825625,0.0015971428571428764,0.6242679285714285,0.6333716428571429,,,,
,LONG,1000000.0,0.6273025,0.1583191607142857,0.0015971428571428764,0.6242679285714285,0.6333716428571429,2022-10-20 14:00:00+00:00,TP,0.6332766428571428,5973.984537982103
2022-10-20 14:00:00+00:00,LONG,1000000.0,0.6355424999999999,0.15888562499999997,0.002352142857142866,0.6310734285714285,0.6444806428571428,,,,
,LONG,1000000.0,0.6355424999999999,0.1577446071428571,0.002352142857142866,0.6310734285714285,0.6444806428571428,2022-10-20 16:00:00+00:00,SL,0.6309784285714284,-4564.229173178658
2022-10-21 13:00:00+00:00,LONG,1000000.0,0.6318425,0.157960625,0.0022835714285714165,0.6275037142857143,0.6405200714285714,,,,
,LONG,1000000.0,0.6318425,0.159709375,0.0022835714285714165,0.6275037142857143,0.6405200714285714,2022-10-21 19:00:00+00:00,Signal,0.6388375000000001,6994.840290625085
2022-10-24 13:00:00+00:00,LONG,1000000.0,0.6313224999999999,0.15783062499999997,0.002501428571428591,0.6265697857142856,0.6408279285714286,,,,
,LONG,1000000.0,0.6313224999999999,0.15768937500000002,0.002501428571428591,0.6265697857142856,0.6408279285714286,2022-10-24 21:00:00+00:00,Signal,0.6307575000000001,-565.1576893748156
2022-10-26 09:00:00+00:00,LONG,1000000.0,0.6473224999999999,0.16183062499999998,0.0021292857142857302,0.643276857142857,0.6554137857142857,,,,
,LONG,1000000.0,0.6473224999999999,0.162334375,0.0021292857142857302,0.643276857142857,0.6554137857142857,2022-10-26 18:00:00+00:00,Signal,0.6493375,2014.8376656251
2022-10-26 21:00:00+00:00,LONG,1000000.0,0.6494024999999999,0.16235062499999997,0.002154285714285712,0.645309357142857,0.6575887857142856,,,,
,LONG,1000000.0,0.6494024999999999,0.162034375,0.002154285714285712,0.645309357142857,0.6575887857142856,2022-10-27 06:00:00+00:00,Signal,0.6481375,-1265.1620343748496
2022-10-30 22:00:00+00:00,LONG,1000000.0,0.6400625,0.160015625,0.0017742857142857124,0.6366913571428571,0.6468047857142857,,,,
,LONG,1000000.0,0.6400625,0.1616774464285714,0.0017742857142857124,0.6366913571428571,0.6468047857142857,2022-11-02 18:00:00+00:00,TP,0.6467097857142856,6647.1240368392055
2022-11-02 20:00:00+00:00,LONG,1000000.0,0.6350024999999999,0.15875062499999998,0.002553571428571433,0.6301507142857142,0.6447060714285714,,,,
,LONG,1000000.0,0.6350024999999999,0.158619375,0.002553571428571433,0.6301507142857142,0.6447060714285714,2022-11-03 06:00:00+00:00,Signal,0.6344775,-525.1586193748866
2022-11-03 19:00:00+00:00,LONG,1000000.0,0.6297024999999999,0.157425625,0.0023121428571428577,0.6253094285714285,0.6384886428571428,,,,
,LONG,1000000.0,0.6297024999999999,0.15959841071428568,0.0023121428571428577,0.6253094285714285,0.6384886428571428,2022-11-04 11:00:00+00:00,TP,0.6383936428571427,8690.983258732072
2022-11-04 12:00:00+00:00,LONG,1000000.0,0.6440925,0.161023125,0.002504285714285713,0.6393343571428571,0.6536087857142857,,,,
,LONG,1000000.0,0.6440925,0.16187937500000002,0.002504285714285713,0.6393343571428571,0.6536087857142857,2022-11-04 18:00:00+00:00,Signal,0.6475175000000001,3424.8381206251224
2022-11-07 11:00:00+00:00,LONG,1000000.0,0.6463224999999999,0.16158062499999998,0.0024007142857143116,0.6417611428571427,0.6554452142857143,,,,
,LONG,1000000.0,0.6463224999999999,0.161529375,0.0024007142857143116,0.6417611428571427,0.6554452142857143,2022-11-07 16:00:00+00:00,Signal,0.6461175,-205.1615293748997
2022-11-08 06:00:00+00:00,LONG,1000000.0,0.6460024999999999,0.16150062499999998,0.0011385714285714252,0.6438392142857142,0.6503290714285713,,,,
,LONG,1000000.0,0.6460024999999999,0.16191437500000003,0.0011385714285714252,0.6438392142857142,0.6503290714285713,2022-11-08 11:00:00+00:00,Signal,0.6476575000000001,1654.8380856251842
2022-11-10 13:00:00+00:00,LONG,1000000.0,0.6531024999999999,0.16327562499999998,0.002681428571428557,0.6480077857142856,0.6632919285714285,,,,
,LONG,1000000.0,0.6531024999999999,0.164766875,0.002681428571428557,0.6480077857142856,0.6632919285714285,2022-11-10 19:00:00+00:00,Signal,0.6590675,5964.835233125109
2022-11-10 22:00:00+00:00,LONG,1000000.0,0.6600024999999999,0.16500062499999998,0.003602142857142863,0.6531584285714285,0.6736906428571429,,,,
,LONG,1000000.0,0.6600024999999999,0.16728937500000002,0.003602142857142863,0.6531584285714285,0.6736906428571429,2022-11-11 16:00:00+00:00,Signal,0.6691575000000001,9154.832710625134
2022-11-14 09:00:00+00:00,LONG,1000000.0,0.6681324999999999,0.16703312499999998,0.0020350000000000012,0.6642659999999999,0.6758654999999999,,,,
,LONG,1000000.0,0.6681324999999999,0.167614375,0.0020350000000000012,0.6642659999999999,0.6758654999999999,2022-11-14 17:00:00+00:00,Signal,0.6704575,2324.8323856251322
2022-11-15 21:00:00+00:00,LONG,1000000.0,0.6757825,0.168945625,0.003109999999999994,0.6698735,0.6876005,,,,
,LONG,1000000.0,0.6757825,0.169439375,0.003109999999999994,0.6698735,0.6876005,2022-11-16 07:00:00+00:00,Signal,0.6777575,1974.8305606250601
2022-11-17 15:00:00+00:00,LONG,1000000.0,0.6652125,0.166303125,0.0025792857142857045,0.6603118571428571,0.6750137857142856,,,,
,LONG,1000000.0,0.6652125,0.167711875,0.0025792857142857045,0.6603118571428571,0.6750137857142856,2022-11-18 11:00:00+00:00,Signal,0.6708475,5634.832288125056
2022-11-21 07:00:00+00:00,LONG,1000000.0,0.6637325,0.165933125,0.0013871428571428804,0.6610969285714284,0.6690036428571429,,,,
,LONG,1000000.0,0.6637325,0.1652504821428571,0.0013871428571428804,0.6610969285714284,0.6690036428571429,2022-11-21 09:00:00+00:00,SL,0.6610019285714284,-2730.736679053725
2022-11-21 13:00:00+00:00,LONG,1000000.0,0.6617824999999999,0.16544562499999996,0.0017121428571428526,0.6585294285714285,0.6682886428571427,,,,
,LONG,1000000.0,0.6617824999999999,0.1646086071428571,0.0017121428571428526,0.6585294285714285,0.6682886428571427,2022-11-21 16:00:00+00:00,SL,0.6584344285714284,-3348.2360371786626
2022-11-21 18:00:00+00:00,LONG,1000000.0,0.6599624999999999,0.16499062499999997,0.0016692857142856907,0.6567908571428571,0.6663057857142856,,,,
,LONG,1000000.0,0.6599624999999999,0.16655269642857137,0.0016692857142856907,0.6567908571428571,0.6663057857142856,2022-11-23 07:00:00+00:00,TP,0.6662107857142855,6248.119161589167
2022-11-23 15:00:00+00:00,LONG,1000000.0,0.6724125,0.168103125,0.0018892857142857045,0.6688228571428572,0.6795917857142857,,,,
,LONG,1000000.0,0.6724125,0.16828937500000002,0.0018892857142857045,0.6688228571428572,0.6795917857142857,2022-11-23 21:00:00+00:00,Signal,0.6731575000000001,744.8317106251067
2022-11-28 06:00:00+00:00,LONG,1000000.0,0.6681024999999999,0.16702562499999998,0.0016564285714285745,0.6649552857142856,0.6743969285714285,,,,
,LONG,1000000.0,0.6681024999999999,0.1662150714285714,0.0016564285714285745,0.6649552857142856,0.6743969285714285,2022-11-28 19:00:00+00:00,SL,0.6648602857142856,-3242.380500785791
2022-11-28 21:00:00+00:00,LONG,1000000.0,0.6653825,0.166345625,0.0018071428571428485,0.6619489285714286,0.6722496428571428,,,,
,LONG,1000000.0,0.6653825,0.1680386607142857,0.0018071428571428485,0.6619489285714286,0.6722496428571428,2022-11-29 07:00:00+00:00,TP,0.6721546428571428,6771.974818482068
2022-11-29 13:00:00+00:00,LONG,1000000.0,0.6716224999999999,0.16790562499999998,0.0022921428571428776,0.6672674285714284,0.6803326428571428,,,,
,LONG,1000000.0,0.6716224999999999,0.167199375,0.0022921428571428776,0.6672674285714284,0.6803326428571428,2022-11-29 18:00:00+00:00,Signal,0.6687975,-2825.1671993748555
2022-11-29 20:00:00+00:00,LONG,1000000.0,0.6689824999999999,0.16724562499999998,0.002299285714285742,0.664613857142857,0.6777197857142857,,,,
,LONG,1000000.0,0.6689824999999999,0.16837937500000003,0.002299285714285742,0.664613857142857,0.6777197857142857,2022-11-30 11:00:00+00:00,Signal,0.6735175000000001,4534.8316206251775
2022-12-01 16:00:00+00:00,LONG,1000000.0,0.6804625,0.170115625,0.002506428571428576,0.6757002857142856,0.6899869285714285,,,,
,LONG,1000000.0,0.6804625,0.170181875,0.002506428571428576,0.6757002857142856,0.6899869285714285,2022-12-01 22:00:00+00:00,Signal,0.6807275,264.8298181250707
2022-12-05 15:00:00+00:00,LONG,1000000.0,0.6749225,0.168730625,0.0019292857142857128,0.6712568571428571,0.6822537857142857,,,,
,LONG,1000000.0,0.6749225,0.16779046428571426,0.0019292857142857128,0.6712568571428571,0.6822537857142857,2022-12-05 16:00:00+00:00,SL,0.671161857142857,-3760.810647607234
2022-12-05 20:00:00+00:00,LONG,1000000.0,0.6692224999999999,0.167305625,0.0021878571428571463,0.6650655714285714,0.6775363571428571,,,,
,LONG,1000000.0,0.6692224999999999,0.16936033928571426,0.0021878571428571463,0.6650655714285714,0.6775363571428571,2022-12-08 15:00:00+00:00,TP,0.677441357142857,8218.687782517798
2022-12-12 21:00:00+00:00,LONG,1000000.0,0.6747825,0.168695625,0.0014164285714285724,0.6720912857142857,0.6801649285714285,,,,
,LONG,1000000.0,0.6747825,0.1700174821428571,0.0014164285714285724,0.6720912857142857,0.6801649285714285,2022-12-13 13:00:00+00:00,TP,0.6800699285714285,5287.258553946356
2022-12-16 18:00:00+00:00,LONG,1000000.0,0.6699424999999999,0.16748562499999997,0.0017978571428571369,0.6665265714285713,0.676774357142857,,,,
,LONG,1000000.0,0.6699424999999999,0.1666078928571428,0.0017978571428571369,0.6665265714285713,0.676774357142857,2022-12-20 03:00:00+00:00,SL,0.6664315714285712,-3511.0951793215077
2022-12-20 14:00:00+00:00,LONG,1000000.0,0.6671225,0.166780625,0.002685000000000009,0.662021,0.6773255,,,,
,LONG,1000000.0,0.6671225,0.16691687500000002,0.002685000000000009,0.662021,0.6773255,2022-12-20 19:00:00+00:00,Signal,0.6676675000000001,544.8330831251287
2022-12-20 21:00:00+00:00,LONG,1000000.0,0.6681624999999999,0.16704062499999997,0.001969285714285721,0.664420857142857,0.6756457857142856,,,,
,LONG,1000000.0,0.6681624999999999,0.1688876964285714,0.001969285714285721,0.664420857142857,0.6756457857142856,2022-12-22 03:00:00+00:00,TP,0.6755507857142855,7388.116826589196
2022-12-29 14:00:00+00:00,LONG,1000000.0,0.6756924999999999,0.16892312499999998,0.001333571428571426,0.6731587142857142,0.6807600714285713,,,,
,LONG,1000000.0,0.6756924999999999,0.16938687500000002,0.001333571428571426,0.6731587142857142,0.6807600714285713,2022-12-30 06:00:00+00:00,Signal,0.6775475000000001,1854.830613125162
2023-01-02 07:00:00+00:00,LONG,1000000.0,0.6807124999999999,0.170178125,0.0007892857142856988,0.6792128571428571,0.6837117857142856,,,,
,LONG,1000000.0,0.6807124999999999,0.170419375,0.0007892857142856988,0.6792128571428571,0.6837117857142856,2023-01-02 15:00:00+00:00,Signal,0.6816775,964.8295806251047
2023-01-03 10:00:00+00:00,LONG,1000000.0,0.6705125,0.167628125,0.0025585714285714417,0.6656512142857142,0.6802350714285714,,,,
,LONG,1000000.0,0.6705125,0.17003501785714284,0.0025585714285714417,0.6656512142857142,0.6802350714285714,2023-01-04 04:00:00+00:00,TP,0.6801400714285714,9627.401393553544
2023-01-04 06:00:00+00:00,LONG,1000000.0,0.6805424999999999,0.17013562499999996,0.0017250000000000082,0.6772649999999999,0.6870974999999999,,,,
,LONG,1000000.0,0.6805424999999999,0.17175062499999996,0.0017250000000000082,0.6772649999999999,0.6870974999999999,2023-01-04 08:00:00+00:00,TP,0.6870024999999998,6459.82824937491
2023-01-05 22:00:00+00:00,LONG,1000000.0,0.6755625,0.168890625,0.001923571428571453,0.6719077142857142,0.6828720714285714,,,,
,LONG,1000000.0,0.6755625,0.168694375,0.001923571428571453,0.6719077142857142,0.6828720714285714,2023-01-06 14:00:00+00:00,Signal,0.6747775,-785.1686943749246
2023-01-06 15:00:00+00:00,LONG,1000000.0,0.6842024999999999,0.17105062499999998,0.002825714285714281,0.6788336428571428,0.6949402142857142,,,,
,LONG,1000000.0,0.6842024999999999,0.17331437500000002,0.002825714285714281,0.6788336428571428,0.6949402142857142,2023-01-09 06:00:00+00:00,Signal,0.6932575000000001,9054.826685625145
2023-01-09 07:00:00+00:00,LONG,1000000.0,0.6917224999999999,0.17293062499999998,0.0016485714285714357,0.6885902142857142,0.6979870714285714,,,,
,LONG,1000000.0,0.6917224999999999,0.173519375,0.0016485714285714357,0.6885902142857142,0.6979870714285714,2023-01-09 15:00:00+00:00,Signal,0.6940775,2354.826480625107
2023-01-11 16:00:00+00:00,LONG,1000000.0,0.6899424999999999,0.17248562499999998,0.0015342857142857183,0.687027357142857,0.6957727857142856,,,,
,LONG,1000000.0,0.6899424999999999,0.17391944642857138,0.0015342857142857183,0.687027357142857,0.6957727857142856,2023-01-12 13:00:00+00:00,TP,0.6956777857142855,5735.11179483918
2023-01-15 22:00:00+00:00,LONG,1000000.0,0.6974024999999999,0.17435062499999998,0.001852142857142834,0.6938834285714286,0.7044406428571427,,,,
,LONG,1000000.0,0.6974024999999999,0.17446687500000002,0.001852142857142834,0.6938834285714286,0.7044406428571427,2023-01-16 06:00:00+00:00,Signal,0.6978675000000001,464.8255331251597
2023-01-16 14:00:00+00:00,LONG,1000000.0,0.6960624999999999,0.17401562499999998,0.0018221428571428516,0.6926004285714285,0.7029866428571427,,,,
,LONG,1000000.0,0.6960624999999999,0.17386437500000002,0.0018221428571428516,0.6926004285714285,0.7029866428571427,2023-01-16 21:00:00+00:00,Signal,0.6954575000000001,-605.1738643748556
2023-01-19 17:00:00+00:00,LONG,1000000.0,0.6901025,0.172525625,0.0018185714285714233,0.6866472142857143,0.6970130714285714,,,,
,LONG,1000000.0,0.6901025,0.172804375,0.0018185714285714233,0.6866472142857143,0.6970130714285714,2023-01-20 13:00:00+00:00,Signal,0.6912175,1114.8271956250883
2023-01-23 06:00:00+00:00,LONG,1000000.0,0.6981624999999999,0.17454062499999998,0.0011235714285714221,0.6960277142857142,0.7024320714285713,,,,
,LONG,1000000.0,0.6981624999999999,0.174714375,0.0011235714285714221,0.6960277142857142,0.7024320714285713,2023-01-23 11:00:00+00:00,Signal,0.6988575,694.8252856251122
2023-01-23 18:00:00+00:00,LONG,1000000.0,0.7028924999999999,0.17572312499999998,0.002228571428571429,0.6986582142857142,0.7113610714285713,,,,
,LONG,1000000.0,0.7028924999999999,0.176184375,0.002228571428571429,0.6986582142857142,0.7113610714285713,2023-01-24 06:00:00+00:00,Signal,0.7047375,1844.8238156250966
2023-01-24 13:00:00+00:00,LONG,1000000.0,0.7017424999999999,0.17543562499999998,0.001285714285714287,0.6992996428571427,0.7066282142857142,,,,
,LONG,1000000.0,0.7017424999999999,0.176049375,0.001285714285714287,0.6992996428571427,0.7066282142857142,2023-01-24 18:00:00+00:00,Signal,0.7041975,2454.823950625096
2023-01-31 15:00:00+00:00,LONG,1000000.0,0.7046024999999999,0.17615062499999998,0.0019549999999999685,0.700888,0.7120314999999998,,,,
,LONG,1000000.0,0.7046024999999999,0.176244375,0.0019549999999999685,0.700888,0.7120314999999998,2023-01-31 23:00:00+00:00,Signal,0.7049775,374.8237556251252
2023-02-06 14:00:00+00:00,LONG,1000000.0,0.6880824999999999,0.17202062499999998,0.0017528571428571432,0.6847520714285713,0.6947433571428571,,,,
,LONG,1000000.0,0.6880824999999999,0.17366208928571425,0.0017528571428571432,0.6847520714285713,0.6947433571428571,2023-02-07 03:00:00+00:00,TP,0.694648357142857,6565.6834807677815
2023-02-07 18:00:00+00:00,LONG,1000000.0,0.6917024999999999,0.17292562499999997,0.0026064285714286046,0.6867502857142855,0.7016069285714286,,,,
,LONG,1000000.0,0.6917024999999999,0.17421187500000002,0.0026064285714286046,0.6867502857142855,0.7016069285714286,2023-02-08 11:00:00+00:00,Signal,0.6968475000000001,5144.8257881251775
