ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-09-27 10:00:00+00:00,LONG,50420.16821465362,144.29299999999998,0.012605042053663404,0.20207142857142912,143.90906428571427,145.0608714285714,,,,
,LONG,50420.16821465362,144.29299999999998,0.012605042053663404,0.20207142857142912,143.90906428571427,145.0608714285714,2022-09-27 23:00:00+00:00,Signal,144.699,141.4575384637833
2022-09-28 13:00:00+00:00,LONG,43008.592220607796,144.50099999999998,0.010752148055151949,0.23692857142857196,144.05083571428568,145.40132857142854,,,,
,LONG,43008.592220607796,144.50099999999998,0.010752148055151949,0.23692857142857196,144.05083571428568,145.40132857142854,2022-09-28 16:00:00+00:00,SL,144.0378357142857,-138.30805296940096
2022-09-28 21:00:00+00:00,LONG,39743.415038130835,144.11899999999997,0.009935853759532709,0.25635714285714073,143.63192142857142,145.0931571428571,,,,
,LONG,39743.415038130835,144.11899999999997,0.009935853759532709,0.25635714285714073,143.63192142857142,145.0931571428571,2022-09-29 05:00:00+00:00,Signal,144.63700000000003,142.32631966698588
2022-10-03 13:00:00+00:00,LONG,43507.194117906874,144.92099999999996,0.01087679852947672,0.23421428571428343,144.4759928571428,145.81101428571424,,,,
,LONG,43507.194117906874,144.92099999999996,0.01087679852947672,0.23421428571428343,144.4759928571428,145.81101428571424,2022-10-03 14:00:00+00:00,SL,144.46299285714284,-137.94658806666058
2022-10-05 00:00:00+00:00,LONG,40078.60605193942,143.86499999999998,0.010019651512984855,0.25421428571428556,143.38199285714285,144.83101428571428,,,,
,LONG,40078.60605193942,143.86499999999998,0.010019651512984855,0.25421428571428556,143.38199285714285,144.83101428571428,2022-10-05 14:00:00+00:00,TP,144.8180142857143,263.7381356274149
2022-10-13 17:00:00+00:00,LONG,32302.156245164224,147.021,0.008075539061291055,0.31550000000000217,146.42155,148.2199,,,,
,LONG,32302.156245164224,147.021,0.008075539061291055,0.31550000000000217,146.42155,148.2199,2022-10-14 04:00:00+00:00,Signal,147.42100000000002,87.63793485339833
2022-10-17 06:00:00+00:00,LONG,53084.64955687921,148.75099999999998,0.013271162389219802,0.1920000000000012,148.38619999999997,149.48059999999998,,,,
,LONG,53084.64955687921,148.75099999999998,0.013271162389219802,0.1920000000000012,148.38619999999997,149.48059999999998,2022-10-18 05:00:00+00:00,Signal,148.88100000000003,46.33921466452672
2022-10-18 16:00:00+00:00,LONG,39671.49429803799,149.19699999999997,0.009917873574509498,0.25692857142856795,148.7088357142857,150.17332857142853,,,,
,LONG,39671.49429803799,149.19699999999997,0.009917873574509498,0.25692857142856795,148.7088357142857,150.17332857142853,2022-10-19 01:00:00+00:00,Signal,149.16000000000003,-9.850661296914508
2022-10-21 13:00:00+00:00,LONG,36977.69159161839,151.35299999999998,0.009244422897904598,0.2756428571428578,150.82927857142855,152.40044285714285,,,,
,LONG,36977.69159161839,151.35299999999998,0.009244422897904598,0.2756428571428578,150.82927857142855,152.40044285714285,2022-10-21 14:00:00+00:00,SL,150.81627857142857,-131.6045844241221
2022-10-24 04:00:00+00:00,LONG,6685.919218833716,148.91699999999997,0.0016714798047084288,1.5242857142857125,146.02085714285712,154.70928571428567,,,,
,LONG,6685.919218833716,148.91699999999997,0.0016714798047084288,1.5242857142857125,146.02085714285712,154.70928571428567,2022-10-25 09:00:00+00:00,Signal,148.88400000000001,-1.4835992505607059
2022-10-25 17:00:00+00:00,LONG,37507.175932678445,147.97099999999998,0.009376793983169611,0.27171428571428385,147.45474285714283,149.00351428571426,,,,
,LONG,37507.175932678445,147.97099999999998,0.009376793983169611,0.27171428571428385,147.45474285714283,149.00351428571426,2022-10-26 01:00:00+00:00,Signal,148.29900000000004,82.94704034922596
2022-10-26 03:00:00+00:00,LONG,39635.97767789645,148.25499999999997,0.009908994419474113,0.2571428571428608,147.76642857142852,149.23214285714283,,,,
,LONG,39635.97767789645,148.25499999999997,0.009908994419474113,0.2571428571428608,147.76642857142852,149.23214285714283,2022-10-26 06:00:00+00:00,SL,147.75342857142854,-134.5602482924132
2022-10-26 11:00:00+00:00,LONG,30681.65338684557,147.111,0.007670413346711392,0.33214285714285957,146.47992857142856,148.37314285714285,,,,
,LONG,30681.65338684557,147.111,0.007670413346711392,0.33214285714285957,146.47992857142856,148.37314285714285,2022-10-26 14:00:00+00:00,SL,146.46692857142858,-134.9267031297413
2022-10-26 19:00:00+00:00,LONG,26299.742474789622,146.35199999999998,0.0065749356186974054,0.38742857142857395,145.6158857142857,147.82422857142856,,,,
,LONG,26299.742474789622,146.35199999999998,0.0065749356186974054,0.38742857142857395,145.6158857142857,147.82422857142856,2022-10-27 05:00:00+00:00,SL,145.60288571428572,-135.31648106708704
2022-10-27 05:00:00+00:00,LONG,38434.346763180976,145.26599999999996,0.009608586690795244,0.26507142857142746,144.76236428571426,146.27327142857138,,,,
,LONG,38434.346763180976,145.26599999999996,0.009608586690795244,0.26507142857142746,144.76236428571426,146.27327142857138,2022-10-27 09:00:00+00:00,TP,146.2602714285714,261.2655311979394
2022-10-27 14:00:00+00:00,LONG,23025.881489826934,146.021,0.0057564703724567335,0.44257142857142845,145.18011428571427,147.70277142857142,,,,
,LONG,23025.881489826934,146.021,0.0057564703724567335,0.44257142857142845,145.18011428571427,147.70277142857142,2022-10-28 09:00:00+00:00,TP,147.68977142857145,260.1675295752319
2022-10-28 14:00:00+00:00,LONG,21658.324683668827,147.51899999999998,0.0054145811709172065,0.4706428571428489,146.62477857142858,149.3074428571428,,,,
,LONG,21658.324683668827,147.51899999999998,0.0054145811709172065,0.4706428571428489,146.62477857142858,149.3074428571428,2022-10-31 00:00:00+00:00,Signal,148.21300000000002,101.40861340872972
2022-10-31 11:00:00+00:00,LONG,38345.41777807364,148.69699999999997,0.00958635444451841,0.2658571428571475,148.1918714285714,149.70725714285715,,,,
,LONG,38345.41777807364,148.69699999999997,0.00958635444451841,0.2658571428571475,148.1918714285714,149.70725714285715,2022-11-01 02:00:00+00:00,SL,148.17887142857143,-134.08981211565435
2022-11-01 02:00:00+00:00,LONG,47790.31579148699,148.18699999999998,0.011947578947871747,0.21328571428571155,147.78175714285715,148.9974857142857,,,,
,LONG,47790.31579148699,148.18699999999998,0.011947578947871747,0.21328571428571155,147.78175714285715,148.9974857142857,2022-11-01 06:00:00+00:00,SL,147.76875714285717,-135.27706455536872
2022-11-01 10:00:00+00:00,LONG,30520.202272784136,147.253,0.007630050568196034,0.3339285714285743,146.61853571428568,148.52192857142856,,,,
,LONG,30520.202272784136,147.253,0.007630050568196034,0.3339285714285743,146.61853571428568,148.52192857142856,2022-11-02 03:00:00+00:00,Signal,147.46400000000003,43.66243640333721
2022-11-02 05:00:00+00:00,LONG,38419.057341181244,147.52499999999998,0.00960476433529531,0.2652857142857203,147.0209571428571,148.5330857142857,,,,
,LONG,38419.057341181244,147.52499999999998,0.00960476433529531,0.2652857142857203,147.0209571428571,148.5330857142857,2022-11-02 10:00:00+00:00,SL,147.00795714285712,-135.133577387913
2022-11-02 13:00:00+00:00,LONG,32161.51107479306,147.04899999999998,0.008040377768698264,0.31685714285714334,146.4469714285714,148.25305714285713,,,,
,LONG,32161.51107479306,147.04899999999998,0.008040377768698264,0.31685714285714334,146.4469714285714,148.25305714285713,2022-11-02 18:00:00+00:00,SL,146.43397142857143,-135.08768083512058
2022-11-03 01:00:00+00:00,LONG,23970.518280062668,147.38799999999998,0.005992629570015667,0.4250714285714342,146.58036428571424,149.00327142857142,,,,
,LONG,23970.518280062668,147.38799999999998,0.005992629570015667,0.4250714285714342,146.58036428571424,149.00327142857142,2022-11-03 09:00:00+00:00,Signal,148.22100000000003,134.70799342701795
2022-11-03 14:00:00+00:00,LONG,33380.534652743045,147.879,0.008345133663185761,0.3052857142857164,147.29895714285712,149.0390857142857,,,,
,LONG,33380.534652743045,147.879,0.008345133663185761,0.3052857142857164,147.29895714285712,149.0390857142857,2022-11-03 23:00:00+00:00,Signal,148.38100000000003,112.92409497442527
2022-11-04 12:00:00+00:00,LONG,34053.71010062031,147.20899999999997,0.008513427525155078,0.299285714285706,146.64035714285714,148.34628571428567,,,,
,LONG,34053.71010062031,147.20899999999997,0.008513427525155078,0.299285714285706,146.64035714285714,148.34628571428567,2022-11-04 14:00:00+00:00,SL,146.62735714285716,-135.0931089981865
2022-11-06 23:00:00+00:00,LONG,26153.09543699608,146.861,0.00653827385924902,0.38964285714285396,146.12067857142856,148.34164285714283,,,,
,LONG,26153.09543699608,146.861,0.00653827385924902,0.38964285714285396,146.12067857142856,148.34164285714283,2022-11-07 07:00:00+00:00,Signal,147.50300000000001,113.82360260837444
2022-11-07 09:00:00+00:00,LONG,33802.86866853291,146.71999999999997,0.008450717167133227,0.30150000000000027,146.14714999999998,147.86569999999998,,,,
,LONG,33802.86866853291,146.71999999999997,0.008450717167133227,0.30150000000000027,146.14714999999998,147.86569999999998,2022-11-07 13:00:00+00:00,SL,146.13415,-135.52373314402507
2022-11-07 17:00:00+00:00,LONG,32232.70119429279,146.53099999999998,0.008058175298573198,0.3161428571428563,145.93032857142856,147.73234285714284,,,,
,LONG,32232.70119429279,146.53099999999998,0.008058175298573198,0.3161428571428563,145.93032857142856,147.73234285714284,2022-11-08 01:00:00+00:00,Signal,146.68200000000002,33.17350384553196
2022-11-08 09:00:00+00:00,LONG,46806.700467617295,146.22899999999998,0.011701675116904323,0.2177142857142879,145.81534285714284,147.05631428571428,,,,
,LONG,46806.700467617295,146.22899999999998,0.011701675116904323,0.2177142857142879,145.81534285714284,147.05631428571428,2022-11-08 15:00:00+00:00,SL,145.80234285714286,-136.98078390481618
2022-11-08 17:00:00+00:00,LONG,35204.00657922033,145.54599999999996,0.008801001644805084,0.28942857142856887,144.99608571428567,146.64582857142852,,,,
,LONG,35204.00657922033,145.54599999999996,0.008801001644805084,0.28942857142856887,144.99608571428567,146.64582857142852,2022-11-09 05:00:00+00:00,Signal,145.76900000000003,53.84691226502093
2022-11-09 06:00:00+00:00,LONG,38680.73988515607,145.72299999999998,0.009670184971289018,0.26342857142857057,145.2224857142857,146.72402857142856,,,,
,LONG,38680.73988515607,145.72299999999998,0.009670184971289018,0.26342857142857057,145.2224857142857,146.72402857142856,2022-11-09 08:00:00+00:00,SL,145.20948571428573,-136.79902947040625
2022-11-10 00:00:00+00:00,LONG,33855.781489294,146.28399999999996,0.0084639453723235,0.30092857142857504,145.71223571428567,147.42752857142855,,,,
,LONG,33855.781489294,146.28399999999996,0.0084639453723235,0.30092857142857504,145.71223571428567,147.42752857142855,2022-11-10 08:00:00+00:00,Signal,146.258,-6.026940327656189
2022-11-10 23:00:00+00:00,LONG,12287.518778979987,141.754,0.003071879694744997,0.8291428571428554,140.17862857142856,144.90474285714285,,,,
,LONG,12287.518778979987,141.754,0.003071879694744997,0.8291428571428554,140.17862857142856,144.90474285714285,2022-11-11 09:00:00+00:00,SL,140.16562857142858,-139.24650805934604
2022-11-11 09:00:00+00:00,LONG,15467.787092806238,140.04899999999998,0.0038669467732015596,0.6585714285714265,138.79771428571428,142.5515714285714,,,,
,LONG,15467.787092806238,140.04899999999998,0.0038669467732015596,0.6585714285714265,138.79771428571428,142.5515714285714,2022-11-11 10:00:00+00:00,SL,138.7847142857143,-140.91061127877677
2022-11-11 17:00:00+00:00,LONG,16961.131277686676,138.78999999999996,0.004240282819421669,0.6004999999999947,137.64904999999996,141.07189999999994,,,,
,LONG,16961.131277686676,138.78999999999996,0.004240282819421669,0.6004999999999947,137.64904999999996,141.07189999999994,2022-11-14 07:00:00+00:00,Signal,139.48700000000002,84.74852162724116
2022-11-14 15:00:00+00:00,LONG,24100.84828163769,140.41499999999996,0.0060252120704094225,0.4226428571428552,139.61197857142855,142.02104285714282,,,,
,LONG,24100.84828163769,140.41499999999996,0.0060252120704094225,0.4226428571428552,139.61197857142855,142.02104285714282,2022-11-15 00:00:00+00:00,Signal,140.36100000000002,-9.278157835855609
2022-11-15 06:00:00+00:00,LONG,38437.560939905685,140.28199999999998,0.009609390234976421,0.26500000000000057,139.77849999999998,141.289,,,,
,LONG,38437.560939905685,140.28199999999998,0.009609390234976421,0.26500000000000057,139.77849999999998,141.289,2022-11-15 07:00:00+00:00,SL,139.7655,-142.0546793499925
2022-11-15 14:00:00+00:00,LONG,19491.78609666863,139.15899999999996,0.004872946524167158,0.5224999999999999,138.16624999999996,141.14449999999997,,,,
,LONG,19491.78609666863,139.15899999999996,0.004872946524167158,0.5224999999999999,138.16624999999996,141.14449999999997,2022-11-16 01:00:00+00:00,Signal,139.71300000000002,77.28535414440915
2022-11-16 07:00:00+00:00,LONG,23510.932234068267,139.39099999999996,0.005877733058517067,0.4332142857142815,138.56789285714282,141.03721428571424,,,,
,LONG,23510.932234068267,139.39099999999996,0.005877733058517067,0.4332142857142815,138.56789285714282,141.03721428571424,2022-11-17 10:00:00+00:00,Signal,139.92100000000002,89.05004728218253
2022-11-18 00:00:00+00:00,LONG,31704.51896360469,140.313,0.007926129740901173,0.3212857142857136,139.70255714285713,141.5338857142857,,,,
,LONG,31704.51896360469,140.313,0.007926129740901173,0.3212857142857136,139.70255714285713,141.5338857142857,2022-11-18 03:00:00+00:00,SL,139.68955714285715,-141.5070925047527
2022-11-18 08:00:00+00:00,LONG,39895.375336720215,140.21499999999997,0.009973843834180054,0.25528571428571517,139.7299571428571,141.1850857142857,,,,
,LONG,39895.375336720215,140.21499999999997,0.009973843834180054,0.25528571428571517,139.7299571428571,141.1850857142857,2022-11-18 10:00:00+00:00,SL,139.71695714285713,-142.22325364758993
2022-11-18 16:00:00+00:00,LONG,31900.89746415003,140.04699999999997,0.007975224366037507,0.31921428571428734,139.44049285714283,141.26001428571425,,,,
,LONG,31900.89746415003,140.04699999999997,0.007975224366037507,0.31921428571428734,139.44049285714283,141.26001428571425,2022-11-21 06:00:00+00:00,Signal,140.80800000000002,172.40114194383352
2022-11-21 14:00:00+00:00,LONG,32809.59872896139,141.51299999999998,0.008202399682240348,0.3104285714285737,140.9231857142857,142.69262857142854,,,,
,LONG,32809.59872896139,141.51299999999998,0.008202399682240348,0.3104285714285737,140.9231857142857,142.69262857142854,2022-11-22 03:00:00+00:00,Signal,141.76200000000003,57.62071143839209
2022-11-22 04:00:00+00:00,LONG,47501.33455714752,141.70499999999998,0.01187533363928688,0.2144285714285721,141.2975857142857,142.51982857142855,,,,
,LONG,47501.33455714752,141.70499999999998,0.01187533363928688,0.2144285714285721,141.2975857142857,142.51982857142855,2022-11-22 09:00:00+00:00,SL,141.28458571428573,-141.35949324506691
2022-11-22 12:00:00+00:00,LONG,38051.287073709726,141.32299999999998,0.009512821768427432,0.2676428571428561,140.81447857142857,142.34004285714283,,,,
,LONG,38051.287073709726,141.32299999999998,0.009512821768427432,0.2676428571428561,140.81447857142857,142.34004285714283,2022-11-22 23:00:00+00:00,Signal,141.14800000000002,-47.18676817003741
2022-11-23 13:00:00+00:00,LONG,41578.07448929025,141.06799999999998,0.010394518622322563,0.2449285714285736,140.6026357142857,141.99872857142856,,,,
,LONG,41578.07448929025,141.06799999999998,0.010394518622322563,0.2449285714285736,140.6026357142857,141.99872857142856,2022-11-23 14:00:00+00:00,SL,140.58963571428572,-141.4821737389931
2022-11-24 04:00:00+00:00,LONG,30855.057551385213,138.75499999999997,0.007713764387846303,0.33000000000000235,138.12799999999996,140.009,,,,
,LONG,30855.057551385213,138.75499999999997,0.007713764387846303,0.33000000000000235,138.12799999999996,140.009,2022-11-24 10:00:00+00:00,SL,138.11499999999998,-142.9844855334652
2022-11-24 12:00:00+00:00,LONG,29147.094755167214,138.24899999999997,0.007286773688791804,0.34928571428571537,137.5853571428571,139.5762857142857,,,,
,LONG,29147.094755167214,138.24899999999997,0.007286773688791804,0.34928571428571537,137.5853571428571,139.5762857142857,2022-11-24 23:00:00+00:00,Signal,138.59300000000002,72.33836268753222
2022-11-25 07:00:00+00:00,LONG,43141.632163807924,138.807,0.010785408040951981,0.23600000000000218,138.3586,139.7038,,,,
,LONG,43141.632163807924,138.807,0.010785408040951981,0.23600000000000218,138.3586,139.7038,2022-11-28 02:00:00+00:00,SL,138.34560000000002,-143.89356216696675
2022-11-28 02:00:00+00:00,LONG,40442.32284697433,138.53499999999997,0.010110580711743583,0.2517142857142837,138.05674285714284,139.49151428571426,,,,
,LONG,40442.32284697433,138.53499999999997,0.010110580711743583,0.2517142857142837,138.05674285714284,139.49151428571426,2022-11-28 07:00:00+00:00,SL,138.04374285714286,-143.9324612871085
2022-11-28 10:00:00+00:00,LONG,28579.52930669749,137.81699999999998,0.007144882326674372,0.35614285714285643,137.14032857142854,139.17034285714283,,,,
,LONG,28579.52930669749,137.81699999999998,0.007144882326674372,0.35614285714285643,137.14032857142854,139.17034285714283,2022-11-28 18:00:00+00:00,Signal,138.97200000000004,237.51808573418057
