ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-02-21 00:00:00+00:00,LONG,94727.88570181376,149.84699999999998,0.02368197142545344,0.2826428571428587,149.30997857142856,150.92104285714285,,,,
,LONG,94727.88570181376,149.84699999999998,0.02368197142545344,0.2826428571428587,149.30997857142856,150.92104285714285,2025-02-21 14:00:00+00:00,Signal,149.78000000000003,-42.39761935970711
2025-02-21 17:00:00+00:00,LONG,95740.13149976496,149.22899999999998,0.02393503287494124,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,95740.13149976496,149.22899999999998,0.02393503287494124,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-23 23:00:00+00:00,Signal,149.389,102.51655349014072
2025-02-24 14:00:00+00:00,LONG,103238.88054529307,149.337,0.025809720136323266,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,103238.88054529307,149.337,0.025809720136323266,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 20:00:00+00:00,Signal,149.711,257.88003102598145
2025-02-25 07:00:00+00:00,LONG,107437.06996664603,149.29699999999997,0.026859267491661506,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,107437.06996664603,149.29699999999997,0.026859267491661506,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 12:00:00+00:00,Signal,149.675,271.30243719081324
2025-02-25 15:00:00+00:00,LONG,74386.21932121534,149.07899999999998,0.018596554830303834,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,74386.21932121534,149.07899999999998,0.018596554830303834,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-25 21:00:00+00:00,Signal,149.01300000000003,-32.96532251294247
2025-02-28 01:00:00+00:00,LONG,73379.60591809695,149.31199999999998,0.018344901479524237,0.3650714285714299,148.61836428571428,150.69927142857142,,,,
,LONG,73379.60591809695,149.31199999999998,0.018344901479524237,0.3650714285714299,148.61836428571428,150.69927142857142,2025-02-28 06:00:00+00:00,Signal,150.03100000000003,351.6418896841423
2025-02-28 07:00:00+00:00,LONG,79133.66618095065,150.44699999999997,0.019783416545237662,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,79133.66618095065,150.44699999999997,0.019783416545237662,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,118.67572644188508
2025-03-03 08:00:00+00:00,LONG,103223.22605537897,150.128,0.02580580651384474,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,103223.22605537897,150.128,0.02580580651384474,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,665.1063187666426
2025-03-04 13:00:00+00:00,LONG,64170.476221840305,148.224,0.016042619055460075,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,64170.476221840305,148.224,0.016042619055460075,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 18:00:00+00:00,Signal,149.08300000000003,369.7272485312649
2025-03-05 00:00:00+00:00,SHORT,64480.28596835041,149.91100000000003,0.016120071492087603,0.41607142857142776,150.70153571428574,148.3299285714286,,,,
,SHORT,64480.28596835041,149.91100000000003,0.016120071492087603,0.41607142857142776,150.70153571428574,148.3299285714286,2025-03-06 07:00:00+00:00,TP,148.3429285714286,681.5781770533694
2025-03-07 01:00:00+00:00,LONG,71062.34970242159,147.91499999999996,0.017765587425605397,0.37778571428571744,147.1972071428571,149.3505857142857,,,,
,LONG,71062.34970242159,147.91499999999996,0.017765587425605397,0.37778571428571744,147.1972071428571,149.3505857142857,2025-03-07 11:00:00+00:00,Signal,147.68300000000002,-111.65190852166798
2025-03-07 16:00:00+00:00,LONG,68553.0146145976,147.14899999999997,0.0171382536536494,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,68553.0146145976,147.14899999999997,0.0171382536536494,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-09 23:00:00+00:00,Signal,147.57600000000002,198.33582727215375
2025-03-10 05:00:00+00:00,LONG,72887.47157211346,147.54099999999997,0.018221867893028366,0.36835714285714566,146.8411214285714,148.9407571428571,,,,
,LONG,72887.47157211346,147.54099999999997,0.018221867893028366,0.36835714285714566,146.8411214285714,148.9407571428571,2025-03-10 11:00:00+00:00,Signal,147.11400000000003,-211.57490825591694
2025-03-10 22:00:00+00:00,LONG,86690.36575171044,147.003,0.021672591437927612,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,86690.36575171044,147.003,0.021672591437927612,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 09:00:00+00:00,Signal,147.36,209.99773955136223
2025-03-13 04:00:00+00:00,LONG,129035.39139624739,147.86299999999997,0.03225884784906185,0.2080714285714253,147.46766428571425,148.65367142857139,,,,
,LONG,129035.39139624739,147.86299999999997,0.03225884784906185,0.2080714285714253,147.46766428571425,148.65367142857139,2025-03-13 08:00:00+00:00,Signal,147.90900000000002,40.098010467971584
2025-03-17 10:00:00+00:00,LONG,105351.69736649975,148.51199999999997,0.02633792434162494,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,105351.69736649975,148.51199999999997,0.02633792434162494,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 16:00:00+00:00,Signal,148.71500000000003,143.78158034486958
2025-03-20 04:00:00+00:00,SHORT,90090.53885966836,148.38500000000002,0.02252263471491709,0.29807142857142666,148.95133571428573,147.2523285714286,,,,
,SHORT,90090.53885966836,148.38500000000002,0.02252263471491709,0.29807142857142666,148.95133571428573,147.2523285714286,2025-03-20 15:00:00+00:00,SL,148.9643357142857,-350.3927399782441
2025-03-21 05:00:00+00:00,LONG,134220.97082196077,149.56999999999996,0.03355524270549019,0.1999999999999988,149.18999999999997,150.32999999999996,,,,
,LONG,134220.97082196077,149.56999999999996,0.03355524270549019,0.1999999999999988,149.18999999999997,150.32999999999996,2025-03-21 11:00:00+00:00,SL,149.177,-353.6325787719819
2025-03-24 15:00:00+00:00,LONG,116060.67971952331,150.753,0.029015169929880825,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,116060.67971952331,150.753,0.029015169929880825,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-24 20:00:00+00:00,Signal,150.68800000000002,-50.092352540957776
2025-03-25 10:00:00+00:00,LONG,136756.445025505,150.22099999999998,0.03418911125637625,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,136756.445025505,150.22099999999998,0.03418911125637625,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-352.1651692668399
2025-03-28 07:00:00+00:00,LONG,148083.67382756737,150.41099999999997,0.037020918456891844,0.1811428571428532,150.06682857142854,151.0993428571428,,,,
,LONG,148083.67382756737,150.41099999999997,0.037020918456891844,0.1811428571428532,150.06682857142854,151.0993428571428,2025-03-28 11:00:00+00:00,Signal,150.79100000000003,373.14039719325626
2025-03-28 18:00:00+00:00,LONG,98473.82856234165,149.97699999999998,0.02461845714058541,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,98473.82856234165,149.97699999999998,0.02461845714058541,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-349.74891404475954
2025-03-31 00:00:00+00:00,LONG,82194.9643318703,149.313,0.020548741082967576,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,82194.9643318703,149.313,0.020548741082967576,0.326357142857142,148.69292142857142,150.55315714285712,2025-03-31 12:00:00+00:00,Signal,149.58800000000002,151.08525647903585
2025-03-31 21:00:00+00:00,LONG,97762.74009655157,149.93899999999996,0.024440685024137893,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,97762.74009655157,149.93899999999996,0.024440685024137893,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 02:00:00+00:00,Signal,149.83400000000003,-68.53417619319555
2025-04-01 11:00:00+00:00,LONG,106577.5224214424,149.21299999999997,0.026644380605360597,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,106577.5224214424,149.21299999999997,0.026644380605360597,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 16:00:00+00:00,Signal,149.50300000000001,206.70821379764863
2025-04-06 22:00:00+00:00,SHORT,33748.5701962554,145.157,0.00843714254906385,0.7950714285714346,146.66763571428572,142.13572857142856,,,,
,SHORT,33748.5701962554,145.157,0.00843714254906385,0.7950714285714346,146.66763571428572,142.13572857142856,2025-04-07 02:00:00+00:00,SL,146.6806357142857,-350.5695497712987
2025-04-07 03:00:00+00:00,SHORT,35230.9010736044,146.27500000000003,0.0088077252684011,0.7613571428571484,147.7215785714286,143.38184285714286,,,,
,SHORT,35230.9010736044,146.27500000000003,0.0088077252684011,0.7613571428571484,147.7215785714286,143.38184285714286,2025-04-07 14:00:00+00:00,SL,147.73457857142859,-348.0807943677851
2025-04-07 19:00:00+00:00,SHORT,44065.96208544875,147.93300000000002,0.011016490521362188,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,44065.96208544875,147.93300000000002,0.011016490521362188,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,695.7130269353775
2025-04-09 17:00:00+00:00,SHORT,35319.127705240986,147.08900000000003,0.008829781926310247,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,35319.127705240986,147.08900000000003,0.008829781926310247,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,703.8297816110297
2025-04-10 16:00:00+00:00,SHORT,54252.207350105586,144.52,0.013563051837526397,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,54252.207350105586,144.52,0.013563051837526397,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,710.3038873197613
2025-04-14 09:00:00+00:00,LONG,52137.939104340774,143.087,0.013034484776085193,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,52137.939104340774,143.087,0.013034484776085193,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 00:00:00+00:00,Signal,143.497,148.95562014062386
2025-04-15 14:00:00+00:00,LONG,81523.31619111785,142.73899999999998,0.02038082904777946,0.32964285714285374,142.11267857142855,143.9916428571428,,,,
,LONG,81523.31619111785,142.73899999999998,0.02038082904777946,0.32964285714285374,142.11267857142855,143.9916428571428,2025-04-15 19:00:00+00:00,Signal,143.17900000000003,250.5069948621939
2025-04-16 05:00:00+00:00,LONG,116580.66566418996,142.16099999999997,0.02914516641604749,0.23057142857143326,141.72291428571424,143.0371714285714,,,,
,LONG,116580.66566418996,142.16099999999997,0.02914516641604749,0.23057142857143326,141.72291428571424,143.0371714285714,2025-04-16 11:00:00+00:00,Signal,142.64600000000002,396.34806027318285
2025-04-18 17:00:00+00:00,LONG,330525.37400869187,142.20799999999997,0.08263134350217297,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,330525.37400869187,142.20799999999997,0.08263134350217297,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-390.0347973550439
2025-04-21 06:00:00+00:00,LONG,117271.63400503834,140.77499999999998,0.029317908501259586,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,117271.63400503834,140.77499999999998,0.029317908501259586,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 02:00:00+00:00,Signal,140.53600000000003,-199.46519574192473
2025-04-22 07:00:00+00:00,LONG,93548.27835491495,140.29699999999997,0.023387069588728736,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,93548.27835491495,140.29699999999997,0.023387069588728736,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 13:00:00+00:00,Signal,140.75700000000003,305.69645665588797
2025-04-25 03:00:00+00:00,LONG,103538.86985901014,143.65899999999996,0.025884717464752537,0.25964285714286256,143.16567857142851,144.64564285714283,,,,
,LONG,103538.86985901014,143.65899999999996,0.025884717464752537,0.25964285714286256,143.16567857142851,144.64564285714283,2025-04-25 09:00:00+00:00,Signal,143.60300000000004,-40.40231635257641
2025-04-28 04:00:00+00:00,LONG,101963.93859039065,143.337,0.025490984647597664,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,101963.93859039065,143.337,0.025490984647597664,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-366.9231486130848
2025-04-28 16:00:00+00:00,LONG,94431.1510374122,142.35099999999997,0.02360778775935305,0.28457142857143125,141.81031428571424,143.4323714285714,,,,
,LONG,94431.1510374122,142.35099999999997,0.02360778775935305,0.28457142857143125,141.81031428571424,143.4323714285714,2025-04-28 22:00:00+00:00,Signal,142.20700000000002,-95.64538273120449
2025-05-01 05:00:00+00:00,LONG,106415.40573207148,144.063,0.02660385143301787,0.25250000000000383,143.58325,145.0225,,,,
,LONG,106415.40573207148,144.063,0.02660385143301787,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,148.23974501002021
2025-05-05 02:00:00+00:00,LONG,67570.5934095464,144.18599999999998,0.016892648352386602,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,67570.5934095464,144.18599999999998,0.016892648352386602,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,77.21948197030947
2025-05-06 07:00:00+00:00,LONG,111319.97253360291,143.34499999999997,0.027829993133400725,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,111319.97253360291,143.34499999999997,0.027829993133400725,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-367.56484761607584
2025-05-07 20:00:00+00:00,SHORT,87573.01007737889,143.81300000000002,0.021893252519344722,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,87573.01007737889,143.81300000000002,0.021893252519344722,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-361.38558873650646
2025-05-16 00:00:00+00:00,LONG,89013.47730998919,145.105,0.0222533693274973,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,89013.47730998919,145.105,0.0222533693274973,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,72.30506615017566
2025-05-19 03:00:00+00:00,LONG,87609.403230981,145.25599999999997,0.02190235080774525,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,87609.403230981,145.25599999999997,0.02190235080774525,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-360.6603828563115
2025-05-19 08:00:00+00:00,LONG,91858.91391011311,144.89499999999998,0.022964728477528278,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,91858.91391011311,144.89499999999998,0.022964728477528278,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,230.79421534308193
2025-05-20 05:00:00+00:00,LONG,99410.81351328749,144.39299999999997,0.02485270337832187,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,99410.81351328749,144.39299999999997,0.02485270337832187,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,278.7118118205545
2025-05-21 01:00:00+00:00,LONG,119199.48362919367,144.22499999999997,0.029799870907298416,0.22535714285714295,143.7968214285714,145.08135714285712,,,,
,LONG,119199.48362919367,144.22499999999997,0.029799870907298416,0.22535714285714295,143.7968214285714,145.08135714285712,2025-05-21 03:00:00+00:00,SL,143.78382142857143,-365.7751068188913
2025-05-21 05:00:00+00:00,LONG,115531.53061503399,143.587,0.028882882653758497,0.23242857142857076,143.1453857142857,144.47022857142855,,,,
,LONG,115531.53061503399,143.587,0.028882882653758497,0.23242857142857076,143.1453857142857,144.47022857142855,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,40.187610992575436
2025-05-22 01:00:00+00:00,LONG,85619.31130544042,143.36499999999998,0.021404827826360107,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,85619.31130544042,143.36499999999998,0.021404827826360107,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,165.68223922664603
2025-05-23 02:00:00+00:00,LONG,107833.50412422774,143.563,0.026958376031056934,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,107833.50412422774,143.563,0.026958376031056934,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-153.4741423082373
2025-05-23 14:00:00+00:00,LONG,96226.99663273536,142.67699999999996,0.02405674915818384,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,96226.99663273536,142.67699999999996,0.02405674915818384,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,107.7653777898114
2025-05-27 06:00:00+00:00,LONG,112912.48348798996,143.47899999999998,0.02822812087199749,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,112912.48348798996,143.47899999999998,0.02822812087199749,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,473.3040874663287
2025-05-30 03:00:00+00:00,LONG,106293.56733689673,143.87199999999999,0.02657339183422418,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,106293.56733689673,143.87199999999999,0.02657339183422418,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,282.1850400013618
2025-06-02 00:00:00+00:00,LONG,98398.76776269931,143.55199999999996,0.024599691940674826,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,98398.76776269931,143.55199999999996,0.024599691940674826,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-366.0246178659455
2025-06-02 07:00:00+00:00,LONG,126732.48911271288,142.91899999999998,0.03168312227817822,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,126732.48911271288,142.91899999999998,0.03168312227817822,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-25.752462632843017
2025-06-03 14:00:00+00:00,LONG,93010.02182601306,143.78499999999997,0.023252505456503265,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,93010.02182601306,143.78499999999997,0.023252505456503265,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,178.17047115317325
2025-06-06 14:00:00+00:00,LONG,102061.35687743055,144.91299999999998,0.025515339219357638,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,102061.35687743055,144.91299999999998,0.025515339219357638,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-47.23504070259002
2025-06-09 08:00:00+00:00,LONG,135268.1588156883,144.16899999999998,0.03381703970392208,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,135268.1588156883,144.16899999999998,0.03381703970392208,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,422.7347143955282
2025-06-13 02:00:00+00:00,LONG,107187.83297520972,143.08999999999997,0.02679695824380243,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,107187.83297520972,143.08999999999997,0.02679695824380243,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,699.5152549434501
2025-06-13 09:00:00+00:00,LONG,82713.41705467891,144.12399999999997,0.020678354263669728,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,82713.41705467891,144.12399999999997,0.020678354263669728,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-25.85444849047237
2025-06-16 09:00:00+00:00,LONG,105722.81159699493,144.12999999999997,0.02643070289924873,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,105722.81159699493,144.12999999999997,0.02643070289924873,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-5.161347969216794
2025-06-24 08:00:00+00:00,LONG,99915.8247868426,145.10799999999998,0.024978956196710648,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,99915.8247868426,145.10799999999998,0.024978956196710648,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-362.4907262523977
2025-06-24 16:00:00+00:00,LONG,88953.02107842703,144.71499999999997,0.02223825526960676,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,88953.02107842703,144.71499999999997,0.02223825526960676,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,70.60951914321444
2025-06-26 08:00:00+00:00,LONG,107841.64739164425,143.94199999999998,0.02696041184791106,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,107841.64739164425,143.94199999999998,0.02696041184791106,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,339.78584430848935
2025-06-27 01:00:00+00:00,LONG,100346.48690910335,144.29999999999998,0.025086621727275837,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,100346.48690910335,144.29999999999998,0.025086621727275837,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,156.19674042932536
2025-06-30 02:00:00+00:00,LONG,102102.98246000402,144.30299999999997,0.025525745615001004,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,102102.98246000402,144.30299999999997,0.025525745615001004,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-364.7618357753874
2025-07-01 11:00:00+00:00,LONG,100486.6578466116,142.75099999999998,0.025121664461652902,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,100486.6578466116,142.75099999999998,0.025121664461652902,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,701.8139863333745
2025-07-14 10:00:00+00:00,LONG,112944.26281279772,147.21599999999998,0.02823606570319943,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,112944.26281279772,147.21599999999998,0.02823606570319943,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,355.59694393683293
2025-07-15 14:00:00+00:00,LONG,113733.57264366858,148.82999999999998,0.028433393160917145,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,113733.57264366858,148.82999999999998,0.028433393160917145,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,3.792360527787049
2025-07-21 06:00:00+00:00,LONG,119276.72356048247,147.95099999999996,0.029819180890120617,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,119276.72356048247,147.95099999999996,0.029819180890120617,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-357.3179930592654
2025-07-21 11:00:00+00:00,LONG,97561.57224080201,147.563,0.0243903930602005,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,97561.57224080201,147.563,0.0243903930602005,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-164.26611673263994
2025-07-22 11:00:00+00:00,LONG,132044.25654133043,147.212,0.033011064135332606,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,132044.25654133043,147.212,0.033011064135332606,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-359.97114766888166
2025-07-24 01:00:00+00:00,LONG,110761.6561180287,145.95099999999996,0.027690414029507174,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,110761.6561180287,145.95099999999996,0.027690414029507174,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,626.2943443041662
2025-07-25 08:00:00+00:00,LONG,110116.99609033913,147.76699999999997,0.027529249022584783,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,110116.99609033913,147.76699999999997,0.027529249022584783,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-35.809086207370655
2025-08-01 13:00:00+00:00,LONG,71923.48876838367,148.158,0.017980872192095917,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,71923.48876838367,148.158,0.017980872192095917,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-353.21413732418546
2025-08-03 22:00:00+00:00,LONG,59497.23890519097,147.26,0.014874309726297743,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,59497.23890519097,147.26,0.014874309726297743,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,167.18576320952522
2025-08-05 06:00:00+00:00,SHORT,129374.5222471133,147.31600000000003,0.03234363056177832,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,129374.5222471133,147.31600000000003,0.03234363056177832,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-357.52745940218773
2025-08-14 03:00:00+00:00,LONG,143087.71893031598,146.563,0.035771929732579,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,143087.71893031598,146.563,0.035771929732579,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,366.1092427893247
2025-08-15 02:00:00+00:00,LONG,135081.29989174756,147.29999999999998,0.03377032497293689,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,135081.29989174756,147.29999999999998,0.03377032497293689,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 07:00:00+00:00,Signal,146.99500000000003,-280.3140279322129
2025-09-02 07:00:00+00:00,LONG,133417.80353068933,148.664,0.03335445088267233,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,133417.80353068933,148.664,0.03335445088267233,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-356.48042471752296
2025-09-02 13:00:00+00:00,LONG,83004.21344473907,148.43099999999998,0.020751053361184768,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,83004.21344473907,148.43099999999998,0.020751053361184768,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,17.87013644207469
2025-09-05 14:00:00+00:00,LONG,135241.98573085855,147.093,0.03381049643271464,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,135241.98573085855,147.093,0.03381049643271464,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,328.3236159818669
2025-09-09 08:00:00+00:00,LONG,110547.29590560783,146.63899999999998,0.027636823976401957,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,110547.29590560783,146.63899999999998,0.027636823976401957,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,335.1805351439818
2025-09-22 09:00:00+00:00,LONG,180959.7091901951,147.89099999999996,0.045239927297548777,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
