ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-02-05 08:00:00+00:00,LONG,187389.43241967345,153.06599999999997,0.046847358104918364,0.29821428571428854,152.49939285714282,154.19921428571428,,,,
,LONG,187389.43241967345,153.06599999999997,0.046847358104918364,0.29821428571428854,152.49939285714282,154.19921428571428,2025-02-05 15:00:00+00:00,SL,152.48639285714285,-712.3219001763549
2025-02-07 07:00:00+00:00,LONG,222488.89500981514,151.837,0.055622223752453785,0.2510000000000007,151.3601,152.7908,,,,
,LONG,222488.89500981514,151.837,0.055622223752453785,0.2510000000000007,151.3601,152.7908,2025-02-07 13:00:00+00:00,SL,151.3471,-720.2366475972376
2025-02-13 13:00:00+00:00,LONG,192674.53400542057,153.53099999999998,0.04816863350135514,0.28964285714285765,152.98067857142854,154.63164285714285,,,,
,LONG,192674.53400542057,153.53099999999998,0.04816863350135514,0.28964285714285765,152.98067857142854,154.63164285714285,2025-02-13 16:00:00+00:00,SL,152.96767857142856,-709.5947523229634
2025-02-14 13:00:00+00:00,LONG,183667.92298474576,152.19299999999998,0.04591698074618644,0.30364285714285344,151.61607857142857,153.34684285714283,,,,
,LONG,183667.92298474576,152.19299999999998,0.04591698074618644,0.30364285714285344,151.61607857142857,153.34684285714283,2025-02-17 02:00:00+00:00,SL,151.6030785714286,-714.7388145847427
2025-02-18 07:00:00+00:00,LONG,306339.0879944096,152.07099999999997,0.0765847719986024,0.18192857142856717,151.7253357142857,152.76232857142853,,,,
,LONG,306339.0879944096,152.07099999999997,0.0765847719986024,0.18192857142856717,151.7253357142857,152.76232857142853,2025-02-18 10:00:00+00:00,SL,151.71233571428573,-724.2951505502386
2025-02-18 11:00:00+00:00,LONG,258696.71848947482,151.801,0.06467417962236871,0.21528571428570892,151.39195714285714,152.6190857142857,,,,
,LONG,258696.71848947482,151.801,0.06467417962236871,0.21528571428570892,151.39195714285714,152.6190857142857,2025-02-18 18:00:00+00:00,Signal,151.96500000000003,279.11975534221006
2025-02-21 06:00:00+00:00,LONG,191861.6307652541,150.53199999999998,0.04796540769131353,0.2903571428571427,149.98032142857141,151.63535714285712,,,,
,LONG,191861.6307652541,150.53199999999998,0.04796540769131353,0.2903571428571427,149.98032142857141,151.63535714285712,2025-02-21 14:00:00+00:00,SL,149.96732142857144,-722.4730280175901
2025-02-21 17:00:00+00:00,LONG,199076.665433169,149.22899999999998,0.04976916635829225,0.2796428571428586,148.69767857142855,150.29164285714285,,,,
,LONG,199076.665433169,149.22899999999998,0.04976916635829225,0.2796428571428586,148.69767857142855,150.29164285714285,2025-02-24 06:00:00+00:00,Signal,149.455,300.9861706677166
2025-02-24 14:00:00+00:00,LONG,214708.58930941607,149.337,0.05367714732735402,0.2593571428571429,148.84422142857142,150.32255714285714,,,,
,LONG,214708.58930941607,149.337,0.05367714732735402,0.2593571428571429,148.84422142857142,150.32255714285714,2025-02-24 21:00:00+00:00,Signal,149.705,527.7360484187535
2025-02-25 07:00:00+00:00,LONG,223494.4717397824,149.29699999999997,0.0558736179349456,0.24928571428571494,148.8233571428571,150.2442857142857,,,,
,LONG,223494.4717397824,149.29699999999997,0.0558736179349456,0.24928571428571494,148.8233571428571,150.2442857142857,2025-02-25 15:00:00+00:00,SL,148.81035714285713,-730.9323419719925
2025-02-25 15:00:00+00:00,LONG,154592.8368655584,149.07899999999998,0.038648209216389603,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,154592.8368655584,149.07899999999998,0.038648209216389603,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-26 06:00:00+00:00,Signal,149.56000000000003,497.14746126083924
2025-02-28 07:00:00+00:00,LONG,164484.9977178878,150.44699999999997,0.04112124942947195,0.3386428571428602,149.80357857142855,151.73384285714283,,,,
,LONG,164484.9977178878,150.44699999999997,0.04112124942947195,0.3386428571428602,149.80357857142855,151.73384285714283,2025-02-28 14:00:00+00:00,Signal,150.67300000000003,246.67600447483323
2025-03-03 08:00:00+00:00,LONG,214581.8721174862,150.128,0.05364546802937155,0.25964285714286256,149.63467857142854,151.11464285714285,,,,
,LONG,214581.8721174862,150.128,0.05364546802937155,0.25964285714286256,149.63467857142854,151.11464285714285,2025-03-03 11:00:00+00:00,TP,151.10164285714288,1382.6322281532548
2025-03-04 13:00:00+00:00,LONG,133485.5319194415,148.224,0.03337138297986038,0.4179285714285693,147.4299357142857,149.81212857142856,,,,
,LONG,133485.5319194415,148.224,0.03337138297986038,0.4179285714285693,147.4299357142857,149.81212857142856,2025-03-04 20:00:00+00:00,Signal,149.09100000000004,776.2170808519776
2025-03-05 20:00:00+00:00,SHORT,134665.01931412937,148.871,0.03366625482853234,0.4145714285714267,149.65868571428572,147.29562857142858,,,,
,SHORT,134665.01931412937,148.871,0.03366625482853234,0.4145714285714267,149.65868571428572,147.29562857142858,2025-03-07 08:00:00+00:00,TP,147.30862857142856,1428.238259461995
2025-03-07 16:00:00+00:00,LONG,142766.89773411409,147.14899999999997,0.03569172443352852,0.3915714285714346,146.40501428571426,148.63697142857143,,,,
,LONG,142766.89773411409,147.14899999999997,0.03569172443352852,0.3915714285714346,146.40501428571426,148.63697142857143,2025-03-10 06:00:00+00:00,Signal,147.68900000000002,521.9674688117511
2025-03-13 06:00:00+00:00,LONG,268898.59707687784,147.80499999999998,0.06722464926921946,0.2079999999999984,147.4098,148.59539999999998,,,,
,LONG,268898.59707687784,147.80499999999998,0.06722464926921946,0.2079999999999984,147.4098,148.59539999999998,2025-03-13 09:00:00+00:00,Signal,148.14200000000002,611.6352447039201
2025-03-17 10:00:00+00:00,LONG,219586.13894486363,148.51199999999997,0.05489653473621591,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,219586.13894486363,148.51199999999997,0.05489653473621591,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-17 17:00:00+00:00,Signal,148.97600000000003,683.8671343321745
2025-03-24 06:00:00+00:00,LONG,272596.3857455368,149.67699999999996,0.06814909643638421,0.20542857142856974,149.28668571428568,150.45762857142853,,,,
,LONG,272596.3857455368,149.67699999999996,0.06814909643638421,0.20542857142856974,149.28668571428568,150.45762857142853,2025-03-24 11:00:00+00:00,Signal,149.73900000000003,112.80141672303614
2025-03-24 15:00:00+00:00,LONG,242221.27649749085,150.753,0.06055531912437271,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,242221.27649749085,150.753,0.06055531912437271,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-25 06:00:00+00:00,Signal,150.53600000000003,-349.2263163327349
2025-03-25 10:00:00+00:00,LONG,285334.14734203264,150.22099999999998,0.07133353683550817,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,285334.14734203264,150.22099999999998,0.07133353683550817,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-734.7715734902001
2025-03-28 06:00:00+00:00,LONG,319702.6283893679,150.62699999999998,0.07992565709734198,0.17499999999999513,150.2945,151.29199999999997,,,,
,LONG,319702.6283893679,150.62699999999998,0.07992565709734198,0.17499999999999513,150.2945,151.29199999999997,2025-03-28 09:00:00+00:00,Signal,150.57100000000003,-118.98294941193814
2025-03-28 18:00:00+00:00,LONG,205290.6183523916,149.97699999999998,0.051322654588097906,0.27249999999999985,149.45924999999997,151.0125,,,,
,LONG,205290.6183523916,149.97699999999998,0.051322654588097906,0.27249999999999985,149.45924999999997,151.0125,2025-03-30 22:00:00+00:00,SL,149.44625,-729.1294741005323
2025-03-31 06:00:00+00:00,LONG,173921.42620021646,149.01299999999998,0.04348035655005412,0.3214285714285694,148.40228571428568,150.23442857142854,,,,
,LONG,173921.42620021646,149.01299999999998,0.04348035655005412,0.3214285714285694,148.40228571428568,150.23442857142854,2025-03-31 13:00:00+00:00,Signal,149.65400000000002,744.899081782431
2025-03-31 21:00:00+00:00,LONG,203850.92630673002,149.93899999999996,0.050962731576682505,0.27442857142857235,149.41758571428568,150.98182857142854,,,,
,LONG,203850.92630673002,149.93899999999996,0.050962731576682505,0.27442857142857235,149.41758571428568,150.98182857142854,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-8.208643547866883
2025-04-01 11:00:00+00:00,LONG,222244.37367900007,149.21299999999997,0.05556109341975002,0.2517142857142858,148.73474285714283,150.16951428571426,,,,
,LONG,222244.37367900007,149.21299999999997,0.05556109341975002,0.2517142857142858,148.73474285714283,150.16951428571426,2025-04-01 18:00:00+00:00,Signal,149.38700000000003,258.80579243908375
2025-04-02 11:00:00+00:00,LONG,297976.35257130663,149.23499999999999,0.07449408814282665,0.1877857142857136,148.87820714285712,149.94858571428568,,,,
,LONG,297976.35257130663,149.23499999999999,0.07449408814282665,0.1877857142857136,148.87820714285712,149.94858571428568,2025-04-02 14:00:00+00:00,Signal,149.68300000000002,891.7663024749676
2025-04-07 06:00:00+00:00,SHORT,74528.21929461109,145.37600000000003,0.018632054823652773,0.7514285714285762,146.80371428571434,142.52057142857143,,,,
,SHORT,74528.21929461109,145.37600000000003,0.018632054823652773,0.7514285714285762,146.80371428571434,142.52057142857143,2025-04-07 12:00:00+00:00,SL,146.8167142857143,-731.364996458788
2025-04-07 19:00:00+00:00,SHORT,91970.64828345238,147.93300000000002,0.022992662070863094,0.6085000000000045,149.08915000000002,145.6207,,,,
,SHORT,91970.64828345238,147.93300000000002,0.022992662070863094,0.6085000000000045,149.08915000000002,145.6207,2025-04-08 23:00:00+00:00,TP,145.63369999999998,1452.0317968416375
2025-04-09 17:00:00+00:00,SHORT,73765.31157868197,147.08900000000003,0.01844132789467049,0.7597142857142813,148.53245714285717,144.20208571428577,,,,
,SHORT,73765.31157868197,147.08900000000003,0.01844132789467049,0.7597142857142813,148.53245714285717,144.20208571428577,2025-04-10 15:00:00+00:00,TP,144.21508571428575,1469.9746712937415
2025-04-10 16:00:00+00:00,SHORT,113385.9113283298,144.52,0.02834647783208245,0.4949285714285675,145.4603642857143,142.63927142857145,,,,
,SHORT,113385.9113283298,144.52,0.02834647783208245,0.4949285714285675,145.4603642857143,142.63927142857145,2025-04-11 08:00:00+00:00,TP,142.65227142857142,1484.5193867240812
2025-04-14 09:00:00+00:00,LONG,109042.94041543019,143.087,0.02726073510385755,0.5153571428571431,142.1078214285714,145.04535714285714,,,,
,LONG,109042.94041543019,143.087,0.02726073510385755,0.5153571428571431,142.1078214285714,145.04535714285714,2025-04-15 15:00:00+00:00,Signal,143.08700000000002,-0.02726073508219809
2025-04-16 06:00:00+00:00,LONG,228837.92173461878,142.42799999999997,0.057209480433654696,0.2455714285714318,141.96141428571426,143.3611714285714,,,,
,LONG,228837.92173461878,142.42799999999997,0.057209480433654696,0.2455714285714318,141.96141428571426,143.3611714285714,2025-04-16 13:00:00+00:00,Signal,142.42000000000002,-12.911467125892013
2025-04-18 17:00:00+00:00,LONG,690724.5119022283,142.20799999999997,0.1726811279755571,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,690724.5119022283,142.20799999999997,0.1726811279755571,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-815.0859698319641
2025-04-21 06:00:00+00:00,LONG,244978.031210947,140.77499999999998,0.06124450780273675,0.22921428571428798,140.33949285714283,141.64601428571427,,,,
,LONG,244978.031210947,140.77499999999998,0.06124450780273675,0.22921428571428798,140.33949285714283,141.64601428571427,2025-04-22 03:00:00+00:00,SL,140.32649285714285,-783.0523576188615
2025-04-22 07:00:00+00:00,LONG,195315.13453025982,140.29699999999997,0.04882878363256495,0.28728571428571165,139.75115714285712,141.38868571428569,,,,
,LONG,195315.13453025982,140.29699999999997,0.04882878363256495,0.28728571428571165,139.75115714285712,141.38868571428569,2025-04-22 14:00:00+00:00,Signal,140.70700000000002,569.0714364300168
2025-04-28 10:00:00+00:00,LONG,220161.5548730677,143.47499999999997,0.05504038871826693,0.2549999999999995,142.99049999999997,144.44399999999996,,,,
,LONG,220161.5548730677,143.47499999999997,0.05504038871826693,0.2549999999999995,142.99049999999997,144.44399999999996,2025-04-28 14:00:00+00:00,SL,142.9775,-766.1222436154178
2025-04-28 17:00:00+00:00,LONG,194505.2499291464,142.37699999999998,0.048626312482286604,0.28842857142857425,141.8289857142857,143.47302857142856,,,,
,LONG,194505.2499291464,142.37699999999998,0.048626312482286604,0.28842857142857425,141.8289857142857,143.47302857142856,2025-04-29 06:00:00+00:00,Signal,142.461,114.63848801392595
2025-04-29 07:00:00+00:00,LONG,280134.32020287635,142.40099999999998,0.0700335800507191,0.2002857142857124,142.02045714285714,143.1620857142857,,,,
,LONG,280134.32020287635,142.40099999999998,0.0700335800507191,0.2002857142857124,142.02045714285714,143.1620857142857,2025-04-29 14:00:00+00:00,SL,142.00745714285716,-776.4015233094722
2025-05-01 06:00:00+00:00,LONG,198363.5321991782,144.60199999999998,0.04959088304979455,0.28264285714286075,144.06497857142853,145.67604285714285,,,,
,LONG,198363.5321991782,144.60199999999998,0.04959088304979455,0.28264285714286075,144.06497857142853,145.67604285714285,2025-05-01 14:00:00+00:00,Signal,145.33900000000003,1005.8326790569151
2025-05-06 07:00:00+00:00,LONG,232445.4438580822,143.34499999999997,0.05811136096452055,0.24142857142857313,142.8862857142857,144.26242857142856,,,,
,LONG,232445.4438580822,143.34499999999997,0.05811136096452055,0.24142857142857313,142.8862857142857,144.26242857142856,2025-05-06 11:00:00+00:00,SL,142.87328571428571,-767.5062453411642
2025-05-07 20:00:00+00:00,SHORT,182793.95262020433,143.81300000000002,0.045698488155051085,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,182793.95262020433,143.81300000000002,0.045698488155051085,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-754.3317299103485
2025-05-16 20:00:00+00:00,LONG,222818.56559253135,145.652,0.05570464139813284,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,222818.56559253135,145.652,0.05570464139813284,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-753.4976064249435
2025-05-19 06:00:00+00:00,LONG,204857.30850356043,145.00499999999997,0.05121432712589011,0.2733571428571468,144.4856214285714,146.04375714285712,,,,
,LONG,204857.30850356043,145.00499999999997,0.05121432712589011,0.2733571428571468,144.4856214285714,146.04375714285712,2025-05-20 05:00:00+00:00,SL,144.47262142857141,-754.9460876214736
2025-05-20 07:00:00+00:00,LONG,190430.87161927338,144.14099999999996,0.047607717904818346,0.29385714285714315,143.5826714285714,145.2576571428571,,,,
,LONG,190430.87161927338,144.14099999999996,0.047607717904818346,0.29385714285714315,143.5826714285714,145.2576571428571,2025-05-20 14:00:00+00:00,Signal,144.55100000000002,540.0846457006966
2025-05-23 06:00:00+00:00,LONG,274546.59470041323,143.44499999999996,0.0686366486751033,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,274546.59470041323,143.44499999999996,0.0686366486751033,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-164.76710095308306
2025-05-23 14:00:00+00:00,LONG,200591.0084355705,142.67699999999996,0.05014775210889262,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,200591.0084355705,142.67699999999996,0.05014775210889262,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,224.64346349499087
2025-05-27 06:00:00+00:00,LONG,235397.76569650855,143.47899999999998,0.05884944142412714,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,235397.76569650855,143.47899999999998,0.05884944142412714,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 13:00:00+00:00,Signal,144.15900000000002,1110.3156722577696
2025-06-02 06:00:00+00:00,LONG,279051.43803132576,143.24099999999999,0.06976285950783144,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,279051.43803132576,143.24099999999999,0.06976285950783144,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-770.9795818775364
2025-06-02 09:00:00+00:00,LONG,259643.87487471878,142.95199999999997,0.0649109687186797,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,259643.87487471878,142.95199999999997,0.0649109687186797,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-770.3794227168029
2025-06-03 14:00:00+00:00,LONG,193757.86505855908,143.78499999999997,0.04843946626463977,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,193757.86505855908,143.78499999999997,0.04843946626463977,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 21:00:00+00:00,Signal,143.95000000000002,222.0428959604232
2025-06-06 14:00:00+00:00,LONG,212620.83048276763,144.91299999999998,0.05315520762069191,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,212620.83048276763,144.91299999999998,0.05315520762069191,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-09 02:00:00+00:00,SL,144.39975714285714,-755.7754963269288
2025-06-09 06:00:00+00:00,LONG,286034.8629600725,144.224,0.07150871574001813,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,286034.8629600725,144.224,0.07150871574001813,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,785.1245595949096
2025-06-13 06:00:00+00:00,LONG,192046.53637035447,143.66299999999998,0.048011634092588615,0.29150000000000126,143.10914999999997,144.77069999999998,,,,
,LONG,192046.53637035447,143.66299999999998,0.048011634092588615,0.29150000000000126,143.10914999999997,144.77069999999998,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,554.448890274428
2025-06-16 09:00:00+00:00,LONG,220143.29613644772,144.12999999999997,0.05503582403411193,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,220143.29613644772,144.12999999999997,0.05503582403411193,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 16:00:00+00:00,Signal,144.16000000000003,45.75724833319532
2025-06-24 08:00:00+00:00,LONG,208061.58030047565,145.10799999999998,0.05201539507511891,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,208061.58030047565,145.10799999999998,0.05201539507511891,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-754.8393210909339
2025-06-24 16:00:00+00:00,LONG,185167.26380691762,144.71499999999997,0.046291815951729404,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,185167.26380691762,144.71499999999997,0.046291815951729404,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-25 06:00:00+00:00,Signal,145.28900000000002,731.5026170840905
2025-06-26 08:00:00+00:00,LONG,224625.27305915023,143.94199999999998,0.05615631826478756,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,224625.27305915023,143.94199999999998,0.05615631826478756,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 15:00:00+00:00,Signal,144.32600000000002,597.5915638064758
2025-06-27 06:00:00+00:00,LONG,236826.77859857463,144.25499999999997,0.059206694649643656,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,236826.77859857463,144.25499999999997,0.059206694649643656,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-27 13:00:00+00:00,Signal,144.71300000000002,749.4703075726259
2025-06-30 06:00:00+00:00,LONG,251492.41356514898,143.89799999999997,0.06287310339128724,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,251492.41356514898,143.89799999999997,0.06287310339128724,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 13:00:00+00:00,Signal,144.35200000000003,790.9033466829217
2025-07-01 11:00:00+00:00,LONG,209698.96976511675,142.75099999999998,0.05242474244127919,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,209698.96976511675,142.75099999999998,0.05242474244127919,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,1464.569257796456
2025-07-14 10:00:00+00:00,LONG,235857.66108403454,147.21599999999998,0.05896441527100863,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,235857.66108403454,147.21599999999998,0.05896441527100863,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 17:00:00+00:00,Signal,147.70100000000002,774.4176175020258
2025-07-15 14:00:00+00:00,LONG,237595.5755692465,148.82999999999998,0.05939889389231162,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,237595.5755692465,148.82999999999998,0.05939889389231162,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 21:00:00+00:00,Signal,148.84700000000004,27.076685707676564
2025-07-21 06:00:00+00:00,LONG,249180.9002882905,147.95099999999996,0.06229522507207262,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,249180.9002882905,147.95099999999996,0.06229522507207262,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-746.4727110362347
2025-07-22 11:00:00+00:00,LONG,275801.46038743143,147.212,0.06895036509685785,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,275801.46038743143,147.212,0.06895036509685785,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-751.8734311124092
2025-07-25 08:00:00+00:00,LONG,229780.10043188234,147.76699999999997,0.05744502510797059,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,229780.10043188234,147.76699999999997,0.05744502510797059,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 15:00:00+00:00,Signal,147.77,4.607509304630605
2025-08-01 13:00:00+00:00,LONG,150087.96647391992,148.158,0.03752199161847998,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,150087.96647391992,148.158,0.03752199161847998,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-737.0775877063766
2025-08-05 06:00:00+00:00,SHORT,269837.8155589219,147.31600000000003,0.06745945388973047,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,269837.8155589219,147.31600000000003,0.06745945388973047,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-745.6988205386016
2025-08-22 06:00:00+00:00,LONG,368820.20052223204,148.53199999999998,0.092205050130558,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,368820.20052223204,148.53199999999998,0.092205050130558,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,406.68748563194777
2025-09-02 07:00:00+00:00,LONG,278256.3951237566,148.664,0.06956409878093915,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,278256.3951237566,148.664,0.06956409878093915,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-743.4761725129649
2025-09-05 14:00:00+00:00,LONG,281957.58894701186,147.093,0.07048939723675296,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,281957.58894701186,147.093,0.07048939723675296,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-07 22:00:00+00:00,TP,147.83565714285714,1416.3524593094735
2025-09-09 08:00:00+00:00,LONG,230705.46046868726,146.63899999999998,0.057676365117171814,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,230705.46046868726,146.63899999999998,0.057676365117171814,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 16:00:00+00:00,Signal,147.26100000000002,974.3944624328896
2025-09-22 09:00:00+00:00,LONG,377872.9280429758,147.89099999999996,0.09446823201074395,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,377872.9280429758,147.89099999999996,0.09446823201074395,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 16:00:00+00:00,Signal,147.729,-414.4708895368521
2025-09-23 08:00:00+00:00,LONG,448105.964088045,147.57899999999998,0.11202649102201125,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,448105.964088045,147.57899999999998,0.11202649102201125,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,527.5959574506611
2025-09-30 07:00:00+00:00,LONG,319583.5253227674,148.06399999999996,0.07989588133069185,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,319583.5253227674,148.06399999999996,0.07989588133069185,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-751.0880341158136
2025-10-10 07:00:00+00:00,LONG,242150.0299309257,152.86399999999998,0.06053750748273142,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,242150.0299309257,152.86399999999998,0.06053750748273142,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 14:00:00+00:00,SL,152.4103357142857,-720.8438088614683
2025-10-16 18:00:00+00:00,LONG,212934.9470215332,150.34999999999997,0.0532337367553833,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,212934.9470215332,150.34999999999997,0.0532337367553833,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-730.2033805045414
2025-10-17 06:00:00+00:00,LONG,255346.9498173781,149.64499999999998,0.06383673745434452,0.21964285714285633,149.22767857142856,150.47964285714284,,,,
,LONG,255346.9498173781,149.64499999999998,0.06383673745434452,0.21964285714285633,149.22767857142856,150.47964285714284,2025-10-17 12:00:00+00:00,TP,150.46664285714286,1394.291705639223
2025-11-03 07:00:00+00:00,LONG,499503.9367767626,154.123,0.12487598419419065,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,499503.9367767626,154.123,0.12487598419419065,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 11:00:00+00:00,Signal,154.13800000000003,48.484545778596406
2025-11-04 09:00:00+00:00,LONG,271872.34783106815,153.49999999999997,0.06796808695776704,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,271872.34783106815,153.49999999999997,0.06796808695776704,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 16:00:00+00:00,Signal,153.538,67.21927818166162
2025-11-14 13:00:00+00:00,LONG,218357.2090641934,154.10199999999998,0.05458930226604835,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,218357.2090641934,154.10199999999998,0.05458930226604835,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-36.90190774030246
