ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.702875,0.17571875,0.0015685714285714272,0.6998947142857144,0.7088355714285715,,,,
,LONG,1000000.0,0.702875,0.17494992857142858,0.0015685714285714272,0.6998947142857144,0.7088355714285715,2022-08-16 07:00:00+00:00,SL,0.6997997142857143,-3075.4606642142962
2022-08-17 13:00:00+00:00,LONG,1000000.0,0.6926350000000001,0.17315875000000003,0.0020864285714285763,0.6886707857142859,0.7005634285714287,,,,
,LONG,1000000.0,0.6926350000000001,0.17340624999999998,0.0020864285714285763,0.6886707857142859,0.7005634285714287,2022-08-17 20:00:00+00:00,Signal,0.6936249999999999,989.8265937498244
2022-08-19 08:00:00+00:00,LONG,1000000.0,0.6910350000000001,0.17275875000000002,0.0011778571428571274,0.6887970714285715,0.6955108571428571,,,,
,LONG,1000000.0,0.6910350000000001,0.17217551785714286,0.0011778571428571274,0.6887970714285715,0.6955108571428571,2022-08-19 11:00:00+00:00,SL,0.6887020714285714,-2333.1007469464957
2022-08-19 16:00:00+00:00,LONG,1000000.0,0.6877550000000001,0.17193875000000003,0.0015400000000000097,0.6848290000000001,0.6936070000000002,,,,
,LONG,1000000.0,0.6877550000000001,0.17185625,0.0015400000000000097,0.6848290000000001,0.6936070000000002,2022-08-21 22:00:00+00:00,Signal,0.687425,-330.1718562501635
2022-08-22 13:00:00+00:00,LONG,1000000.0,0.6883950000000001,0.17209875000000002,0.0016749999999999582,0.6852125000000002,0.6947599999999999,,,,
,LONG,1000000.0,0.6883950000000001,0.17193874999999997,0.0016749999999999582,0.6852125000000002,0.6947599999999999,2022-08-22 19:00:00+00:00,Signal,0.6877549999999999,-640.171938750196
2022-08-23 06:00:00+00:00,LONG,1000000.0,0.6866350000000001,0.17165875000000003,0.0010628571428571432,0.6846155714285715,0.6906738571428572,,,,
,LONG,1000000.0,0.6866350000000001,0.1726447142857143,0.0010628571428571432,0.6846155714285715,0.6906738571428572,2022-08-23 13:00:00+00:00,TP,0.6905788571428572,3943.684498142769
2022-08-28 23:00:00+00:00,LONG,1000000.0,0.6865950000000001,0.17164875000000002,0.0020457142857142935,0.6827081428571429,0.6943687142857143,,,,
,LONG,1000000.0,0.6865950000000001,0.17159624999999998,0.0020457142857142935,0.6827081428571429,0.6943687142857143,2022-08-29 10:00:00+00:00,Signal,0.6863849999999999,-210.1715962501545
2022-08-29 18:00:00+00:00,LONG,1000000.0,0.690095,0.17252375,0.0017821428571428671,0.6867089285714285,0.6968671428571429,,,,
,LONG,1000000.0,0.690095,0.1716534821428571,0.0017821428571428671,0.6867089285714285,0.6968671428571429,2022-08-30 14:00:00+00:00,SL,0.6866139285714284,-3481.2430820537124
2022-08-31 23:00:00+00:00,LONG,1000000.0,0.682895,0.17072375,0.0015314285714285644,0.6799852857142857,0.6887144285714286,,,,
,LONG,1000000.0,0.682895,0.16997257142857142,0.0015314285714285644,0.6799852857142857,0.6887144285714286,2022-09-01 03:00:00+00:00,SL,0.6798902857142857,-3004.8842582857887
2022-09-01 12:00:00+00:00,LONG,1000000.0,0.682555,0.17063875,0.0019335714285714234,0.6788812142857144,0.6899025714285715,,,,
,LONG,1000000.0,0.682555,0.16969655357142857,0.0019335714285714234,0.6788812142857144,0.6899025714285715,2022-09-01 14:00:00+00:00,SL,0.6787862142857143,-3768.95541083931
2022-09-02 11:00:00+00:00,LONG,1000000.0,0.681235,0.17030875,0.001107142857142854,0.6791314285714286,0.6854421428571429,,,,
,LONG,1000000.0,0.681235,0.1713367857142857,0.001107142857142854,0.6791314285714286,0.6854421428571429,2022-09-02 14:00:00+00:00,TP,0.6853471428571428,4111.971520357072
2022-09-02 16:00:00+00:00,LONG,1000000.0,0.680795,0.17019875,0.00201999999999999,0.676957,0.688471,,,,
,LONG,1000000.0,0.680795,0.16982874999999997,0.00201999999999999,0.676957,0.688471,2022-09-05 09:00:00+00:00,Signal,0.6793149999999999,-1480.1698287501479
2022-09-06 09:00:00+00:00,LONG,1000000.0,0.677995,0.16949875,0.0015842857142857206,0.6749848571428572,0.6840152857142857,,,,
,LONG,1000000.0,0.677995,0.16872246428571427,0.0015842857142857206,0.6749848571428572,0.6840152857142857,2022-09-06 14:00:00+00:00,SL,0.6748898571428571,-3105.311579607203
2022-09-06 14:00:00+00:00,LONG,1000000.0,0.674845,0.16871125,0.0018157142857142855,0.6713951428571429,0.6817447142857143,,,,
,LONG,1000000.0,0.674845,0.1678250357142857,0.0018157142857142855,0.6713951428571429,0.6817447142857143,2022-09-07 00:00:00+00:00,SL,0.6713001428571428,-3545.024967892953
2022-09-09 06:00:00+00:00,LONG,1000000.0,0.6840550000000001,0.17101375000000002,0.0014778571428571419,0.6812470714285715,0.6896708571428573,,,,
,LONG,1000000.0,0.6840550000000001,0.17108125,0.0014778571428571419,0.6812470714285715,0.6896708571428573,2022-09-09 19:00:00+00:00,Signal,0.684325,269.82891874988144
2022-09-15 06:00:00+00:00,LONG,1000000.0,0.6756550000000001,0.16891375000000003,0.0011514285714285572,0.6734672857142858,0.6800304285714286,,,,
,LONG,1000000.0,0.6756550000000001,0.16834307142857144,0.0011514285714285572,0.6734672857142858,0.6800304285714286,2022-09-15 10:00:00+00:00,SL,0.6733722857142858,-2282.8826287857883
2022-09-15 11:00:00+00:00,LONG,1000000.0,0.6731250000000001,0.16828125000000002,0.0015128571428571491,0.6702505714285715,0.6788738571428572,,,,
,LONG,1000000.0,0.6731250000000001,0.16753889285714285,0.0015128571428571491,0.6702505714285715,0.6788738571428572,2022-09-15 16:00:00+00:00,SL,0.6701555714285714,-2969.5961103215354
2022-09-16 10:00:00+00:00,LONG,1000000.0,0.6694450000000001,0.16736125000000002,0.0015871428571428742,0.6664294285714286,0.675476142857143,,,,
,LONG,1000000.0,0.6694450000000001,0.16751624999999998,0.0015871428571428742,0.6664294285714286,0.675476142857143,2022-09-19 14:00:00+00:00,Signal,0.6700649999999999,619.8324837498429
2022-09-20 08:00:00+00:00,LONG,1000000.0,0.670915,0.16772875,0.0014500000000000227,0.66816,0.6764250000000002,,,,
,LONG,1000000.0,0.670915,0.16701624999999998,0.0014500000000000227,0.66816,0.6764250000000002,2022-09-20 17:00:00+00:00,SL,0.6680649999999999,-2850.16701625013
2022-09-20 17:00:00+00:00,LONG,1000000.0,0.668155,0.16703875,0.0017142857142857237,0.6648978571428572,0.6746692857142857,,,,
,LONG,1000000.0,0.668155,0.16734875,0.0017142857142857237,0.6648978571428572,0.6746692857142857,2022-09-20 23:00:00+00:00,Signal,0.669395,1239.832651249908
2022-09-23 13:00:00+00:00,LONG,1000000.0,0.6566750000000001,0.16416875000000003,0.0019285714285714303,0.6530107142857144,0.6640035714285716,,,,
,LONG,1000000.0,0.6566750000000001,0.16322892857142857,0.0019285714285714303,0.6530107142857144,0.6640035714285716,2022-09-23 17:00:00+00:00,SL,0.6529157142857144,-3759.448943214314
2022-09-27 13:00:00+00:00,LONG,1000000.0,0.6470750000000001,0.16176875000000002,0.0018142857142857207,0.6436278571428572,0.6539692857142858,,,,
,LONG,1000000.0,0.6470750000000001,0.16088321428571428,0.0018142857142857207,0.6436278571428572,0.6539692857142858,2022-09-27 16:00:00+00:00,SL,0.6435328571428571,-3542.303740357224
2022-09-29 10:00:00+00:00,LONG,1000000.0,0.647085,0.16177125,0.0018499999999999866,0.6435700000000001,0.654115,,,,
,LONG,1000000.0,0.647085,0.16219625,0.0018499999999999866,0.6435700000000001,0.654115,2022-09-29 15:00:00+00:00,Signal,0.648785,1699.8378037499238
2022-10-04 09:00:00+00:00,LONG,1000000.0,0.6485350000000001,0.16213375000000002,0.002482857142857112,0.6438175714285715,0.6579698571428572,,,,
,LONG,1000000.0,0.6485350000000001,0.16243124999999997,0.002482857142857112,0.6438175714285715,0.6579698571428572,2022-10-04 18:00:00+00:00,Signal,0.6497249999999999,1189.8375687498024
2022-10-07 09:00:00+00:00,LONG,1000000.0,0.642425,0.16060625,0.0016121428571428556,0.6393619285714286,0.6485511428571429,,,,
,LONG,1000000.0,0.642425,0.15981673214285713,0.0016121428571428556,0.6393619285714286,0.6485511428571429,2022-10-07 12:00:00+00:00,SL,0.6392669285714285,-3158.231245303639
2022-10-11 23:00:00+00:00,LONG,1000000.0,0.626595,0.15664875,0.002399999999999997,0.622035,0.635715,,,,
,LONG,1000000.0,0.626595,0.15702624999999998,0.002399999999999997,0.622035,0.635715,2022-10-12 06:00:00+00:00,Signal,0.6281049999999999,1509.8429737499005
2022-10-17 08:00:00+00:00,LONG,1000000.0,0.6243550000000001,0.15608875000000003,0.0015185714285714405,0.6214697142857144,0.6301255714285716,,,,
,LONG,1000000.0,0.6243550000000001,0.1575076428571429,0.0015185714285714405,0.6214697142857144,0.6301255714285716,2022-10-17 15:00:00+00:00,TP,0.6300305714285716,5675.4139209285895
2022-10-18 09:00:00+00:00,LONG,1000000.0,0.629225,0.15730625,0.001822857142857142,0.6257615714285715,0.6361518571428572,,,,
,LONG,1000000.0,0.629225,0.15770125,0.001822857142857142,0.6257615714285715,0.6361518571428572,2022-10-18 20:00:00+00:00,Signal,0.630805,1579.8422987499148
2022-10-21 14:00:00+00:00,LONG,1000000.0,0.631545,0.15788625,0.002571428571428558,0.6266592857142858,0.6413164285714286,,,,
,LONG,1000000.0,0.631545,0.15972124999999998,0.002571428571428558,0.6266592857142858,0.6413164285714286,2022-10-21 19:00:00+00:00,Signal,0.6388849999999999,7339.840278749902
2022-10-24 14:00:00+00:00,LONG,1000000.0,0.6302550000000001,0.15756375000000003,0.002620000000000019,0.6252770000000001,0.6402110000000002,,,,
,LONG,1000000.0,0.6302550000000001,0.15816624999999998,0.002620000000000019,0.6252770000000001,0.6402110000000002,2022-10-24 22:00:00+00:00,Signal,0.6326649999999999,2409.8418337498015
2022-10-25 09:00:00+00:00,LONG,1000000.0,0.631175,0.15779375,0.0015499999999999878,0.6282300000000001,0.637065,,,,
,LONG,1000000.0,0.631175,0.15924249999999998,0.0015499999999999878,0.6282300000000001,0.637065,2022-10-25 13:00:00+00:00,TP,0.6369699999999999,5794.840757499884
2022-10-31 06:00:00+00:00,LONG,1000000.0,0.6419950000000001,0.16049875000000002,0.0011885714285714197,0.6397367142857144,0.6465115714285715,,,,
,LONG,1000000.0,0.6419950000000001,0.1599104285714286,0.0011885714285714197,0.6397367142857144,0.6465115714285715,2022-10-31 08:00:00+00:00,SL,0.6396417142857144,-2353.4456247142957
2022-10-31 11:00:00+00:00,LONG,1000000.0,0.639035,0.15975875,0.0014749999999999883,0.6362325000000001,0.64464,,,,
,LONG,1000000.0,0.639035,0.15989374999999997,0.0014749999999999883,0.6362325000000001,0.64464,2022-10-31 19:00:00+00:00,Signal,0.6395749999999999,539.8401062498739
2022-11-01 16:00:00+00:00,LONG,1000000.0,0.6388750000000001,0.15971875000000002,0.002709285714285708,0.6337273571428572,0.6491702857142858,,,,
,LONG,1000000.0,0.6388750000000001,0.16024624999999998,0.002709285714285708,0.6337273571428572,0.6491702857142858,2022-11-02 06:00:00+00:00,Signal,0.6409849999999999,2109.839753749834
2022-11-04 10:00:00+00:00,LONG,1000000.0,0.637395,0.15934875,0.001831428571428571,0.6339152857142858,0.6443544285714287,,,,
,LONG,1000000.0,0.637395,0.16106485714285715,0.001831428571428571,0.6339152857142858,0.6443544285714287,2022-11-04 12:00:00+00:00,TP,0.6442594285714286,6864.267506571406
2022-11-07 16:00:00+00:00,LONG,1000000.0,0.646355,0.16158875,0.002095714285714304,0.6423731428571429,0.6543187142857144,,,,
,LONG,1000000.0,0.646355,0.16196375,0.002095714285714304,0.6423731428571429,0.6543187142857144,2022-11-07 21:00:00+00:00,Signal,0.647855,1499.8380362499458
2022-11-08 12:00:00+00:00,LONG,1000000.0,0.6475150000000001,0.16187875000000002,0.0015392857142857114,0.6445903571428572,0.6533642857142857,,,,
,LONG,1000000.0,0.6475150000000001,0.16331732142857142,0.0015392857142857114,0.6445903571428572,0.6533642857142857,2022-11-08 15:00:00+00:00,TP,0.6532692857142857,5754.122396964172
2022-11-10 09:00:00+00:00,LONG,1000000.0,0.640495,0.16012375,0.0013707142857142648,0.6378906428571429,0.6457037142857143,,,,
,LONG,1000000.0,0.640495,0.16140217857142855,0.0013707142857142648,0.6378906428571429,0.6457037142857143,2022-11-10 13:00:00+00:00,TP,0.6456087142857142,5113.552883535594
2022-11-15 13:00:00+00:00,LONG,1000000.0,0.6756350000000001,0.16890875000000002,0.0022357142857142775,0.671387142857143,0.6841307142857144,,,,
,LONG,1000000.0,0.6756350000000001,0.16782303571428572,0.0022357142857142775,0.671387142857143,0.6841307142857144,2022-11-15 14:00:00+00:00,SL,0.6712921428571429,-4343.024965892919
2022-11-18 12:00:00+00:00,LONG,1000000.0,0.671475,0.16786875,0.0017449999999999966,0.6681595,0.678106,,,,
,LONG,1000000.0,0.671475,0.167016125,0.0017449999999999966,0.6681595,0.678106,2022-11-18 14:00:00+00:00,SL,0.6680645,-3410.667016125094
2022-11-18 17:00:00+00:00,LONG,1000000.0,0.6671950000000001,0.16679875000000002,0.0021785714285714425,0.6630557142857143,0.6754735714285716,,,,
,LONG,1000000.0,0.6671950000000001,0.16587375,0.0021785714285714425,0.6630557142857143,0.6754735714285716,2022-11-21 07:00:00+00:00,Signal,0.663495,-3700.165873750148
2022-11-21 09:00:00+00:00,LONG,1000000.0,0.661065,0.16526625,0.001640714285714289,0.6579476428571429,0.6672997142857143,,,,
,LONG,1000000.0,0.661065,0.16511625,0.001640714285714289,0.6579476428571429,0.6672997142857143,2022-11-21 21:00:00+00:00,Signal,0.660465,-600.1651162500449
2022-11-22 13:00:00+00:00,LONG,1000000.0,0.663405,0.16585125,0.001533571428571412,0.6604912142857143,0.6692325714285714,,,,
,LONG,1000000.0,0.663405,0.16612124999999997,0.001533571428571412,0.6604912142857143,0.6692325714285714,2022-11-22 20:00:00+00:00,Signal,0.6644849999999999,1079.8338787498587
2022-11-28 07:00:00+00:00,LONG,1000000.0,0.6682950000000001,0.16707375000000002,0.0016992857142857207,0.6650663571428572,0.6747522857142858,,,,
,LONG,1000000.0,0.6682950000000001,0.16753374999999998,0.0016992857142857207,0.6650663571428572,0.6747522857142858,2022-11-28 12:00:00+00:00,Signal,0.6701349999999999,1839.8324662498417
2022-11-28 19:00:00+00:00,LONG,1000000.0,0.6647550000000001,0.16618875000000002,0.0019271428571428495,0.6610934285714287,0.672078142857143,,,,
,LONG,1000000.0,0.6647550000000001,0.16799578571428572,0.0019271428571428495,0.6610934285714287,0.672078142857143,2022-11-29 07:00:00+00:00,TP,0.6719831428571429,7227.97486135708
2022-11-29 08:00:00+00:00,LONG,1000000.0,0.674115,0.16852875,0.001722857142857153,0.6708415714285715,0.6806618571428572,,,,
,LONG,1000000.0,0.674115,0.16768664285714285,0.001722857142857153,0.6708415714285715,0.6806618571428572,2022-11-29 14:00:00+00:00,SL,0.6707465714285714,-3368.5962580714627
2022-11-30 15:00:00+00:00,LONG,1000000.0,0.6698850000000001,0.16747125000000002,0.0019099999999999831,0.6662560000000001,0.677143,,,,
,LONG,1000000.0,0.6698850000000001,0.169262,0.0019099999999999831,0.6662560000000001,0.677143,2022-11-30 19:00:00+00:00,TP,0.677048,7162.830737999919
2022-12-01 11:00:00+00:00,LONG,1000000.0,0.680015,0.17000375,0.0018235714285714324,0.6765502142857143,0.6869445714285715,,,,
,LONG,1000000.0,0.680015,0.17005625,0.0018235714285714324,0.6765502142857143,0.6869445714285715,2022-12-01 16:00:00+00:00,Signal,0.680225,209.82994374993248
2022-12-05 14:00:00+00:00,LONG,1000000.0,0.6770950000000001,0.16927375000000003,0.001862142857142852,0.6735569285714287,0.684171142857143,,,,
,LONG,1000000.0,0.6770950000000001,0.16836548214285715,0.001862142857142852,0.6735569285714287,0.684171142857143,2022-12-05 15:00:00+00:00,SL,0.6734619285714286,-3633.239794053642
2022-12-05 19:00:00+00:00,LONG,1000000.0,0.6697550000000001,0.16743875000000003,0.0021607142857142858,0.665649642857143,0.6779657142857144,,,,
,LONG,1000000.0,0.6697550000000001,0.16846124999999998,0.0021607142857142858,0.665649642857143,0.6779657142857144,2022-12-06 12:00:00+00:00,Signal,0.6738449999999999,4089.831538749816
2022-12-06 15:00:00+00:00,LONG,1000000.0,0.6701750000000001,0.16754375000000002,0.002034285714285703,0.6663098571428573,0.6779052857142858,,,,
,LONG,1000000.0,0.6701750000000001,0.16813124999999998,0.002034285714285703,0.6663098571428573,0.6779052857142858,2022-12-07 15:00:00+00:00,Signal,0.6725249999999999,2349.831868749852
2022-12-09 17:00:00+00:00,LONG,1000000.0,0.6801550000000001,0.17003875000000002,0.001901428571428562,0.6765422857142858,0.6873804285714286,,,,
,LONG,1000000.0,0.6801550000000001,0.16993124999999998,0.001901428571428562,0.6765422857142858,0.6873804285714286,2022-12-11 22:00:00+00:00,Signal,0.6797249999999999,-430.16993125015244
2022-12-12 15:00:00+00:00,LONG,1000000.0,0.6743150000000001,0.16857875000000003,0.0014128571428571601,0.6716305714285715,0.6796838571428573,,,,
,LONG,1000000.0,0.6743150000000001,0.16909124999999997,0.0014128571428571601,0.6716305714285715,0.6796838571428573,2022-12-13 06:00:00+00:00,Signal,0.6763649999999999,2049.8309087497746
2022-12-15 08:00:00+00:00,LONG,1000000.0,0.678575,0.16964375,0.0020171428571428445,0.6747424285714286,0.6862401428571429,,,,
,LONG,1000000.0,0.678575,0.16866185714285714,0.0020171428571428445,0.6747424285714286,0.6862401428571429,2022-12-15 14:00:00+00:00,SL,0.6746474285714286,-3927.740090428618
2022-12-19 15:00:00+00:00,LONG,1000000.0,0.670085,0.16752125,0.0014192857142857102,0.6673883571428572,0.6754782857142857,,,,
,LONG,1000000.0,0.670085,0.16682333928571427,0.0014192857142857102,0.6673883571428572,0.6754782857142857,2022-12-20 03:00:00+00:00,SL,0.6672933571428571,-2791.8096804822367
2022-12-20 07:00:00+00:00,LONG,1000000.0,0.665595,0.16639875,0.0020035714285714457,0.6617882142857143,0.6732085714285715,,,,
,LONG,1000000.0,0.665595,0.16692875,0.0020035714285714457,0.6617882142857143,0.6732085714285715,2022-12-20 19:00:00+00:00,Signal,0.667715,2119.8330712499
2023-01-02 09:00:00+00:00,LONG,1000000.0,0.6796150000000001,0.16990375000000002,0.0006985714285714055,0.6782877142857144,0.6822695714285715,,,,
,LONG,1000000.0,0.6796150000000001,0.1695481785714286,0.0006985714285714055,0.6782877142857144,0.6822695714285715,2023-01-03 01:00:00+00:00,SL,0.6781927142857144,-1422.4552624642806
2023-01-03 08:00:00+00:00,LONG,1000000.0,0.6713450000000001,0.16783625000000002,0.002301428571428573,0.6669722857142858,0.6800904285714287,,,,
,LONG,1000000.0,0.6713450000000001,0.16841124999999998,0.002301428571428573,0.6669722857142858,0.6800904285714287,2023-01-03 13:00:00+00:00,Signal,0.6736449999999999,2299.8315887498575
2023-01-10 11:00:00+00:00,LONG,1000000.0,0.6885450000000001,0.17213625000000002,0.0015335714285714436,0.6856312142857144,0.6943725714285716,,,,
,LONG,1000000.0,0.6885450000000001,0.17224625,0.0015335714285714436,0.6856312142857144,0.6943725714285716,2023-01-10 18:00:00+00:00,Signal,0.688985,439.82775374988495
2023-01-13 13:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0019728571428571334,0.6888465714285715,0.7000918571428572,,,,
,LONG,1000000.0,0.6925950000000001,0.17442875,0.0019728571428571334,0.6888465714285715,0.7000918571428572,2023-01-13 20:00:00+00:00,Signal,0.697715,5119.825571249903
2023-01-16 08:00:00+00:00,LONG,1000000.0,0.6944950000000001,0.17362375000000002,0.0016742857142856996,0.6913138571428572,0.7008572857142857,,,,
,LONG,1000000.0,0.6944950000000001,0.17387624999999998,0.0016742857142856996,0.6913138571428572,0.7008572857142857,2023-01-16 21:00:00+00:00,Signal,0.6955049999999999,1009.8261237498443
2023-01-17 10:00:00+00:00,LONG,1000000.0,0.694095,0.17352375,0.0016050000000000072,0.6910455,0.7001940000000001,,,,
,LONG,1000000.0,0.694095,0.17461125,0.0016050000000000072,0.6910455,0.7001940000000001,2023-01-17 17:00:00+00:00,Signal,0.698445,4349.825388749965
2023-01-20 09:00:00+00:00,LONG,1000000.0,0.6932950000000001,0.17332375000000003,0.0011157142857142993,0.691175142857143,0.6975347142857145,,,,
