ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.736855,0.18374010714285713,0.0009471428571428449,0.7350554285714286,0.7404541428571428,2022-04-18 16:00:00+00:00,SL,0.7349604285714285,-1894.7551686786662
2022-04-18 16:00:00+00:00,LONG,1000000.0,0.7352150000000001,0.18380375000000002,0.0010335714285714273,0.7332512142857144,0.7391425714285715,,,,
,LONG,1000000.0,0.7352150000000001,0.18446125,0.0010335714285714273,0.7332512142857144,0.7391425714285715,2022-04-19 06:00:00+00:00,Signal,0.737845,2629.81553874991
2022-04-19 12:00:00+00:00,LONG,1000000.0,0.736095,0.18402375,0.001360000000000004,0.733511,0.7412630000000001,,,,
,LONG,1000000.0,0.736095,0.18437625,0.001360000000000004,0.733511,0.7412630000000001,2022-04-19 17:00:00+00:00,Signal,0.737505,1409.8156237499113
2022-04-22 06:00:00+00:00,LONG,1000000.0,0.7312350000000001,0.18280875000000002,0.001434999999999988,0.7285085000000001,0.736688,,,,
,LONG,1000000.0,0.7312350000000001,0.182103375,0.001434999999999988,0.7285085000000001,0.736688,2022-04-22 13:00:00+00:00,SL,0.7284135,-2821.6821033750325
2022-04-22 13:00:00+00:00,LONG,1000000.0,0.727435,0.18185875,0.0015942857142857067,0.7244058571428572,0.7334932857142857,,,,
,LONG,1000000.0,0.727435,0.1810777142857143,0.0015942857142857067,0.7244058571428572,0.7334932857142857,2022-04-22 16:00:00+00:00,SL,0.7243108571428571,-3124.323934857194
2022-04-22 18:00:00+00:00,LONG,1000000.0,0.7237950000000001,0.18094875000000002,0.0016692857142857223,0.7206233571428572,0.7301382857142859,,,,
,LONG,1000000.0,0.7237950000000001,0.18013208928571428,0.0016692857142857223,0.7206233571428572,0.7301382857142859,2022-04-25 01:00:00+00:00,SL,0.7205283571428571,-3266.8229892322397
2022-04-25 06:00:00+00:00,LONG,1000000.0,0.7151750000000001,0.17879375000000003,0.0017271428571428715,0.7118934285714287,0.721738142857143,,,,
,LONG,1000000.0,0.7151750000000001,0.17952125,0.0017271428571428715,0.7118934285714287,0.721738142857143,2022-04-25 11:00:00+00:00,Signal,0.718085,2909.820478749857
2022-04-26 10:00:00+00:00,LONG,1000000.0,0.7212250000000001,0.18030625000000003,0.0017135714285714096,0.7179692142857145,0.7277365714285715,,,,
,LONG,1000000.0,0.7212250000000001,0.1794685535714286,0.0017135714285714096,0.7179692142857145,0.7277365714285715,2022-04-26 13:00:00+00:00,SL,0.7178742142857144,-3350.9651828392803
2022-04-26 16:00:00+00:00,LONG,1000000.0,0.7158850000000001,0.17897125000000003,0.0018378571428571292,0.7123930714285716,0.7228688571428572,,,,
,LONG,1000000.0,0.7158850000000001,0.17807451785714287,0.0018378571428571292,0.7123930714285716,0.7228688571428572,2022-04-26 20:00:00+00:00,SL,0.7122980714285715,-3587.106645946473
2022-04-29 16:00:00+00:00,LONG,1000000.0,0.7084950000000001,0.17712375000000002,0.0022857142857142638,0.704152142857143,0.7171807142857143,,,,
,LONG,1000000.0,0.7084950000000001,0.17601428571428573,0.0022857142857142638,0.704152142857143,0.7171807142857143,2022-05-02 01:00:00+00:00,SL,0.7040571428571429,-4438.033157142875
2022-05-02 13:00:00+00:00,LONG,1000000.0,0.7060850000000001,0.17652125000000002,0.0017099999999999973,0.7028360000000001,0.7125830000000001,,,,
,LONG,1000000.0,0.7060850000000001,0.178122,0.0017099999999999973,0.7028360000000001,0.7125830000000001,2022-05-03 04:00:00+00:00,TP,0.712488,6402.821877999936
2022-05-06 06:00:00+00:00,LONG,1000000.0,0.706755,0.17668875,0.0019442857142857079,0.7030608571428572,0.7141432857142858,,,,
,LONG,1000000.0,0.706755,0.17753124999999997,0.0019442857142857079,0.7030608571428572,0.7141432857142858,2022-05-06 16:00:00+00:00,Signal,0.7101249999999999,3369.822468749873
2022-05-08 23:00:00+00:00,LONG,1000000.0,0.7045750000000001,0.17614375000000002,0.002500714285714261,0.6998236428571429,0.7140777142857142,,,,
,LONG,1000000.0,0.7045750000000001,0.17493216071428572,0.002500714285714261,0.6998236428571429,0.7140777142857142,2022-05-09 05:00:00+00:00,SL,0.6997286428571429,-4846.532075017908
2022-05-09 18:00:00+00:00,LONG,1000000.0,0.6958550000000001,0.17396375000000003,0.002343571428571429,0.6914022142857144,0.7047605714285715,,,,
,LONG,1000000.0,0.6958550000000001,0.17382374999999997,0.002343571428571429,0.6914022142857144,0.7047605714285715,2022-05-09 23:00:00+00:00,Signal,0.6952949999999999,-560.173823750227
2022-05-10 15:00:00+00:00,LONG,1000000.0,0.6925950000000001,0.17314875000000002,0.0023957142857142866,0.688043142857143,0.7016987142857144,,,,
,LONG,1000000.0,0.6925950000000001,0.17342875,0.0023957142857142866,0.688043142857143,0.7016987142857144,2022-05-10 21:00:00+00:00,Signal,0.693715,1119.8265712498987
2022-05-10 23:00:00+00:00,LONG,1000000.0,0.693385,0.17334625,0.0020092857142857056,0.6895673571428572,0.7010202857142858,,,,
,LONG,1000000.0,0.693385,0.17427125,0.0020092857142857056,0.6895673571428572,0.7010202857142858,2022-05-11 06:00:00+00:00,Signal,0.697085,3699.8257287499255
2022-05-13 10:00:00+00:00,LONG,1000000.0,0.688895,0.17222375,0.0018221428571428516,0.6854329285714286,0.6958191428571429,,,,
,LONG,1000000.0,0.688895,0.17345375,0.0018221428571428516,0.6854329285714286,0.6958191428571429,2022-05-13 20:00:00+00:00,Signal,0.693815,4919.826546249925
2022-05-16 06:00:00+00:00,LONG,1000000.0,0.6888350000000001,0.17220875000000002,0.0019121428571428464,0.6852019285714287,0.6961011428571429,,,,
,LONG,1000000.0,0.6888350000000001,0.17302125,0.0019121428571428464,0.6852019285714287,0.6961011428571429,2022-05-16 11:00:00+00:00,Signal,0.692085,3249.826978749864
2022-05-20 08:00:00+00:00,LONG,1000000.0,0.706995,0.17674875,0.0017485714285714327,0.7036727142857143,0.7136395714285715,,,,
,LONG,1000000.0,0.706995,0.17589442857142856,0.0017485714285714327,0.7036727142857143,0.7136395714285715,2022-05-20 14:00:00+00:00,SL,0.7035777142857143,-3417.461608714361
2022-05-23 08:00:00+00:00,LONG,1000000.0,0.710435,0.17760875,0.0020107142857142784,0.7066146428571429,0.7180757142857143,,,,
,LONG,1000000.0,0.710435,0.17767624999999998,0.0020107142857142784,0.7066146428571429,0.7180757142857143,2022-05-23 18:00:00+00:00,Signal,0.7107049999999999,269.82232374988143
2022-05-31 12:00:00+00:00,LONG,1000000.0,0.715075,0.17876875,0.0015835714285714303,0.7120662142857143,0.7210925714285714,,,,
,LONG,1000000.0,0.715075,0.17976374999999997,0.0015835714285714303,0.7120662142857143,0.7210925714285714,2022-05-31 17:00:00+00:00,Signal,0.7190549999999999,3979.820236249873
2022-06-03 11:00:00+00:00,LONG,1000000.0,0.724215,0.18105375,0.0010249999999999981,0.7222675000000001,0.72811,,,,
,LONG,1000000.0,0.724215,0.180543125,0.0010249999999999981,0.7222675000000001,0.72811,2022-06-03 12:00:00+00:00,SL,0.7221725,-2042.6805431250582
2022-06-03 16:00:00+00:00,LONG,1000000.0,0.7218950000000001,0.18047375000000002,0.0014899999999999994,0.719064,0.727557,,,,
,LONG,1000000.0,0.7218950000000001,0.18024625,0.0014899999999999994,0.719064,0.727557,2022-06-05 22:00:00+00:00,Signal,0.720985,-910.1802462500774
2022-06-06 15:00:00+00:00,LONG,1000000.0,0.7207150000000001,0.18017875000000003,0.0014464285714285788,0.7179667857142858,0.7262114285714287,,,,
,LONG,1000000.0,0.7207150000000001,0.17946794642857145,0.0014464285714285788,0.7179667857142858,0.7262114285714287,2022-06-07 00:00:00+00:00,SL,0.7178717857142858,-2843.3937536607527
2022-06-07 11:00:00+00:00,LONG,1000000.0,0.7168950000000001,0.17922375000000004,0.0021921428571428487,0.7127299285714287,0.7252251428571429,,,,
,LONG,1000000.0,0.7168950000000001,0.18050124999999997,0.0021921428571428487,0.7127299285714287,0.7252251428571429,2022-06-07 16:00:00+00:00,Signal,0.7220049999999999,5109.819498749837
2022-06-09 13:00:00+00:00,LONG,1000000.0,0.7148450000000001,0.17871125000000002,0.001702857142857133,0.7116095714285715,0.7213158571428572,,,,
,LONG,1000000.0,0.7148450000000001,0.17787864285714286,0.001702857142857133,0.7116095714285715,0.7213158571428572,2022-06-09 15:00:00+00:00,SL,0.7115145714285714,-3330.60645007148
2022-06-09 19:00:00+00:00,LONG,1000000.0,0.709705,0.17742625,0.0018421428571428478,0.7062049285714286,0.7167051428571428,,,,
,LONG,1000000.0,0.709705,0.17652748214285713,0.0018421428571428478,0.7062049285714286,0.7167051428571428,2022-06-10 13:00:00+00:00,SL,0.7061099285714285,-3595.2479560536594
2022-06-10 13:00:00+00:00,LONG,1000000.0,0.7067450000000001,0.17668625000000002,0.0019192857142856948,0.7030983571428573,0.7140382857142857,,,,
,LONG,1000000.0,0.7067450000000001,0.17632625,0.0019192857142856948,0.7030983571428573,0.7140382857142857,2022-06-10 18:00:00+00:00,Signal,0.705305,-1440.1763262501079
2022-06-13 09:00:00+00:00,LONG,1000000.0,0.6966450000000001,0.17416125000000002,0.0017464285714285852,0.6933267857142857,0.7032814285714287,,,,
,LONG,1000000.0,0.6966450000000001,0.17330794642857142,0.0017464285714285852,0.6933267857142857,0.7032814285714287,2022-06-13 14:00:00+00:00,SL,0.6932317857142857,-3413.387593660823
2022-06-13 14:00:00+00:00,LONG,1000000.0,0.6926350000000001,0.17315875000000003,0.0021207142857143013,0.688605642857143,0.7006937142857145,,,,
,LONG,1000000.0,0.6926350000000001,0.17315124999999998,0.0021207142857143013,0.688605642857143,0.7006937142857145,2022-06-13 21:00:00+00:00,Signal,0.6926049999999999,-30.173151250196536
2022-06-14 10:00:00+00:00,LONG,1000000.0,0.689825,0.17245625,0.0018271428571428525,0.6863534285714286,0.6967681428571428,,,,
,LONG,1000000.0,0.689825,0.17174625,0.0018271428571428525,0.6863534285714286,0.6967681428571428,2022-06-14 17:00:00+00:00,Signal,0.686985,-2840.1717462500646
2022-06-14 18:00:00+00:00,LONG,1000000.0,0.6863150000000001,0.17157875000000003,0.0022114285714285786,0.6821132857142859,0.6947184285714287,,,,
,LONG,1000000.0,0.6863150000000001,0.17330125,0.0022114285714285786,0.6821132857142859,0.6947184285714287,2022-06-15 08:00:00+00:00,Signal,0.693205,6889.826698749841
2022-06-15 14:00:00+00:00,LONG,1000000.0,0.6940850000000001,0.17352125000000002,0.001788571428571433,0.6906867142857144,0.7008815714285715,,,,
,LONG,1000000.0,0.6940850000000001,0.17519664285714287,0.001788571428571433,0.6906867142857144,0.7008815714285715,2022-06-15 19:00:00+00:00,TP,0.7007865714285715,6701.39623192856
2022-06-17 14:00:00+00:00,LONG,1000000.0,0.690675,0.17266875,0.0022328571428571553,0.6864325714285714,0.6991598571428572,,,,
,LONG,1000000.0,0.690675,0.17374874999999998,0.0022328571428571553,0.6864325714285714,0.6991598571428572,2022-06-19 23:00:00+00:00,Signal,0.6949949999999999,4319.8262512498795
2022-06-20 17:00:00+00:00,LONG,1000000.0,0.694875,0.17371875,0.0014978571428571538,0.6920290714285714,0.7005668571428572,,,,
,LONG,1000000.0,0.694875,0.17404874999999997,0.0014978571428571538,0.6920290714285714,0.7005668571428572,2022-06-20 22:00:00+00:00,Signal,0.6961949999999999,1319.8259512498767
2022-06-24 07:00:00+00:00,LONG,1000000.0,0.6902550000000001,0.17256375000000002,0.0012064285714285686,0.6879627857142858,0.6948394285714287,,,,
,LONG,1000000.0,0.6902550000000001,0.17368610714285715,0.0012064285714285686,0.6879627857142858,0.6948394285714287,2022-06-24 14:00:00+00:00,TP,0.6947444285714286,4489.25488532139
2022-06-27 09:00:00+00:00,LONG,1000000.0,0.6922750000000001,0.17306875000000002,0.0016992857142857285,0.6890463571428572,0.6987322857142858,,,,
,LONG,1000000.0,0.6922750000000001,0.17309624999999998,0.0016992857142857285,0.6890463571428572,0.6987322857142858,2022-06-27 20:00:00+00:00,Signal,0.6923849999999999,109.82690374983245
2022-06-28 14:00:00+00:00,LONG,1000000.0,0.6923650000000001,0.17309125000000003,0.0017778571428571405,0.6889870714285715,0.6991208571428572,,,,
,LONG,1000000.0,0.6923650000000001,0.17222301785714286,0.0017778571428571405,0.6889870714285715,0.6991208571428572,2022-06-29 06:00:00+00:00,SL,0.6888920714285715,-3473.1007944465255
2022-06-29 10:00:00+00:00,LONG,1000000.0,0.688455,0.17211375,0.0015007142857142916,0.6856036428571429,0.6941577142857144,,,,
,LONG,1000000.0,0.688455,0.17187624999999998,0.0015007142857142916,0.6856036428571429,0.6941577142857144,2022-06-29 19:00:00+00:00,Signal,0.6875049999999999,-950.1718762501174
2022-06-30 10:00:00+00:00,LONG,1000000.0,0.687675,0.17191875,0.001474999999999996,0.6848725,0.69328,,,,
,LONG,1000000.0,0.687675,0.17262375,0.001474999999999996,0.6848725,0.69328,2022-06-30 15:00:00+00:00,Signal,0.690495,2819.8273762499334
2022-07-01 06:00:00+00:00,LONG,1000000.0,0.6823750000000001,0.17059375000000002,0.0015928571428571578,0.6793485714285714,0.6884278571428573,,,,
,LONG,1000000.0,0.6823750000000001,0.16981339285714284,0.0015928571428571578,0.6793485714285714,0.6884278571428573,2022-07-01 08:00:00+00:00,SL,0.6792535714285713,-3121.5983848215765
2022-07-01 12:00:00+00:00,LONG,1000000.0,0.6769850000000001,0.16924625000000004,0.002105714285714306,0.6729841428571429,0.6849867142857144,,,,
,LONG,1000000.0,0.6769850000000001,0.17014125,0.002105714285714306,0.6729841428571429,0.6849867142857144,2022-07-01 17:00:00+00:00,Signal,0.680565,3579.8298587499166
2022-07-04 09:00:00+00:00,LONG,1000000.0,0.687915,0.17197875,0.0016400000000000145,0.684799,0.6941470000000001,,,,
,LONG,1000000.0,0.687915,0.171176,0.0016400000000000145,0.684799,0.6941470000000001,2022-07-04 15:00:00+00:00,SL,0.684704,-3211.171176000075
2022-07-08 08:00:00+00:00,LONG,1000000.0,0.6815850000000001,0.17039625000000003,0.0013492857142857037,0.6790213571428573,0.6867122857142858,,,,
,LONG,1000000.0,0.6815850000000001,0.17165432142857143,0.0013492857142857037,0.6790213571428573,0.6867122857142858,2022-07-08 14:00:00+00:00,TP,0.6866172857142857,5032.114059964171
2022-07-11 12:00:00+00:00,LONG,1000000.0,0.674255,0.16856375,0.0017728571428571474,0.6708865714285714,0.6809918571428573,,,,
,LONG,1000000.0,0.674255,0.16822625,0.0017728571428571474,0.6708865714285714,0.6809918571428573,2022-07-12 06:00:00+00:00,Signal,0.672905,-1350.1682262500735
2022-07-12 11:00:00+00:00,LONG,1000000.0,0.6735350000000001,0.16838375000000003,0.001553571428571424,0.6705832142857144,0.6794385714285716,,,,
,LONG,1000000.0,0.6735350000000001,0.16983589285714287,0.001553571428571424,0.6705832142857144,0.6794385714285716,2022-07-13 10:00:00+00:00,TP,0.6793435714285715,5808.401592678528
2022-07-20 15:00:00+00:00,LONG,1000000.0,0.6897350000000001,0.17243375000000002,0.0018078571428571469,0.6863000714285715,0.6966048571428572,,,,
,LONG,1000000.0,0.6897350000000001,0.17219125,0.0018078571428571469,0.6863000714285715,0.6966048571428572,2022-07-20 20:00:00+00:00,Signal,0.688765,-970.1721912501374
2022-07-22 13:00:00+00:00,LONG,1000000.0,0.6964150000000001,0.17410375000000003,0.0017285714285714365,0.6931307142857144,0.7029835714285716,,,,
,LONG,1000000.0,0.6964150000000001,0.17325892857142858,0.0017285714285714365,0.6931307142857144,0.7029835714285716,2022-07-22 17:00:00+00:00,SL,0.6930357142857143,-3379.4589732143786
2022-07-25 09:00:00+00:00,LONG,1000000.0,0.6954950000000001,0.17387375000000002,0.0015250000000000066,0.6925975000000001,0.7012900000000001,,,,
,LONG,1000000.0,0.6954950000000001,0.17401124999999998,0.0015250000000000066,0.6925975000000001,0.7012900000000001,2022-07-25 19:00:00+00:00,Signal,0.6960449999999999,549.8259887498284
2022-07-25 22:00:00+00:00,LONG,1000000.0,0.695335,0.17383375,0.0011264285714285838,0.6931947857142857,0.6996154285714287,,,,
,LONG,1000000.0,0.695335,0.1732749464285714,0.0011264285714285838,0.6931947857142857,0.6996154285714287,2022-07-26 10:00:00+00:00,SL,0.6930997857142857,-2235.387560660811
2022-07-26 10:00:00+00:00,LONG,1000000.0,0.6937150000000001,0.17342875000000002,0.0013964285714285762,0.6910617857142858,0.6990214285714287,,,,
,LONG,1000000.0,0.6937150000000001,0.17344125,0.0013964285714285762,0.6910617857142858,0.6990214285714287,2022-07-26 21:00:00+00:00,Signal,0.693765,49.82655874988347
2022-07-29 12:00:00+00:00,LONG,1000000.0,0.6950550000000001,0.17376375000000002,0.0016835714285714034,0.6918562142857144,0.7014525714285714,,,,
,LONG,1000000.0,0.6950550000000001,0.1729403035714286,0.0016835714285714034,0.6918562142857144,0.7014525714285714,2022-07-29 13:00:00+00:00,SL,0.6917612142857144,-3293.9586545893067
2022-08-01 20:00:00+00:00,LONG,1000000.0,0.7026450000000001,0.17566125000000002,0.0016014285714285631,0.6996022857142858,0.7087304285714287,,,,
,LONG,1000000.0,0.7026450000000001,0.17487682142857144,0.0016014285714285631,0.6996022857142858,0.7087304285714287,2022-08-02 04:00:00+00:00,SL,0.6995072857142858,-3137.889162535728
2022-08-03 07:00:00+00:00,LONG,1000000.0,0.693095,0.17327375,0.0014407142857142952,0.6903576428571429,0.6985697142857143,,,,
,LONG,1000000.0,0.693095,0.17345124999999997,0.0014407142857142952,0.6903576428571429,0.6985697142857143,2022-08-03 16:00:00+00:00,Signal,0.6938049999999999,709.8265487498775
2022-08-05 08:00:00+00:00,LONG,1000000.0,0.6952250000000001,0.17380625000000002,0.0010149999999999881,0.6932965000000001,0.6990820000000001,,,,
,LONG,1000000.0,0.6952250000000001,0.173300375,0.0010149999999999881,0.6932965000000001,0.6990820000000001,2022-08-05 12:00:00+00:00,SL,0.6932015,-2023.673300375067
2022-08-05 14:00:00+00:00,LONG,1000000.0,0.691655,0.17291375,0.001784999999999989,0.6882635,0.698438,,,,
,LONG,1000000.0,0.691655,0.17357625,0.001784999999999989,0.6882635,0.698438,2022-08-08 06:00:00+00:00,Signal,0.694305,2649.8264237499297
2022-08-08 18:00:00+00:00,LONG,1000000.0,0.698045,0.17451125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,,,,
,LONG,1000000.0,0.698045,0.17444125,0.0014635714285714371,0.6952642142857143,0.7036065714285715,2022-08-09 07:00:00+00:00,Signal,0.697765,-280.17444125005795
2022-08-12 10:00:00+00:00,LONG,1000000.0,0.709315,0.17732875,0.001167857142857149,0.7070960714285714,0.7137528571428572,,,,
,LONG,1000000.0,0.709315,0.17776625,0.001167857142857149,0.7070960714285714,0.7137528571428572,2022-08-12 16:00:00+00:00,Signal,0.711065,1749.8222337499183
2022-08-15 06:00:00+00:00,LONG,1000000.0,0.7078350000000001,0.17695875000000003,0.0011964285714285744,0.7055617857142858,0.7123814285714287,,,,
,LONG,1000000.0,0.7078350000000001,0.17636669642857145,0.0011964285714285744,0.7055617857142858,0.7123814285714287,2022-08-15 08:00:00+00:00,SL,0.7054667857142858,-2368.390652410749
2022-08-15 11:00:00+00:00,LONG,1000000.0,0.702875,0.17571875,0.0015685714285714272,0.6998947142857144,0.7088355714285715,,,,
,LONG,1000000.0,0.702875,0.17494992857142858,0.0015685714285714272,0.6998947142857144,0.7088355714285715,2022-08-16 07:00:00+00:00,SL,0.6997997142857143,-3075.4606642142962
2022-08-17 08:00:00+00:00,LONG,1000000.0,0.6969350000000001,0.17423375000000002,0.0016085714285714275,0.6938787142857143,0.7030475714285715,,,,
,LONG,1000000.0,0.6969350000000001,0.17344592857142857,0.0016085714285714275,0.6938787142857143,0.7030475714285715,2022-08-17 11:00:00+00:00,SL,0.6937837142857143,-3151.459160214372
2022-08-17 13:00:00+00:00,LONG,1000000.0,0.6926350000000001,0.17315875000000003,0.0020864285714285763,0.6886707857142859,0.7005634285714287,,,,
,LONG,1000000.0,0.6926350000000001,0.17340624999999998,0.0020864285714285763,0.6886707857142859,0.7005634285714287,2022-08-17 20:00:00+00:00,Signal,0.6936249999999999,989.8265937498244
2022-08-18 14:00:00+00:00,LONG,1000000.0,0.6944150000000001,0.17360375000000003,0.0019878571428571363,0.6906380714285716,0.7019688571428573,,,,
