ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-11 08:00:00+00:00,SHORT,370968.6633700267,104.73599999999999,0.09274216584250668,0.05407142857142893,104.8387357142857,104.53052857142856,,,,
,SHORT,370968.6633700267,104.73599999999999,0.09274216584250668,0.05407142857142893,104.8387357142857,104.53052857142856,2021-02-12 02:00:00+00:00,SL,104.85173571428571,-409.569256219381
2021-02-12 15:00:00+00:00,LONG,190435.91294936853,104.97500000000001,0.047608978237342135,0.10528571428571455,104.77495714285715,105.37508571428572,,,,
,LONG,190435.91294936853,104.97500000000001,0.047608978237342135,0.10528571428571455,104.77495714285715,105.37508571428572,2021-02-12 16:00:00+00:00,Signal,104.94,-63.56254087484451
2021-02-12 20:00:00+00:00,LONG,202076.16085865675,104.96300000000001,0.05051904021466418,0.09921428571428643,104.77449285714286,105.34001428571429,,,,
,LONG,202076.16085865675,104.96300000000001,0.05051904021466418,0.09921428571428643,104.77449285714286,105.34001428571429,2021-02-12 21:00:00+00:00,Signal,104.913,-96.35705915378624
2021-02-15 12:00:00+00:00,LONG,204261.5520869847,105.325,0.05106538802174618,0.09814285714285985,105.13852857142857,105.69794285714288,,,,
,LONG,204261.5520869847,105.325,0.05106538802174618,0.09814285714285985,105.13852857142857,105.69794285714288,2021-02-15 13:00:00+00:00,Signal,105.377,100.74513025734367
2021-02-16 09:00:00+00:00,LONG,199633.7488038645,105.331,0.049908437200966126,0.10042857142857287,105.14018571428572,105.71262857142858,,,,
,LONG,199633.7488038645,105.331,0.049908437200966126,0.10042857142857287,105.14018571428572,105.71262857142858,2021-02-16 11:00:00+00:00,Signal,105.377,87.09579171535816
2021-02-17 04:00:00+00:00,LONG,162825.2357581156,105.881,0.040706308939528896,0.1231428571428564,105.64702857142858,106.34894285714286,,,,
,LONG,162825.2357581156,105.881,0.040706308939528896,0.1231428571428564,105.64702857142858,106.34894285714286,2021-02-17 07:00:00+00:00,Signal,106.011,199.6299000295941
2021-02-19 03:00:00+00:00,SHORT,229199.61855971487,105.69099999999999,0.05729990463992872,0.08750000000000162,105.85725,105.35849999999998,,,,
,SHORT,229199.61855971487,105.69099999999999,0.05729990463992872,0.08750000000000162,105.85725,105.35849999999998,2021-02-19 08:00:00+00:00,TP,105.37149999999998,694.9055518136147
2021-02-19 11:00:00+00:00,SHORT,197452.09424818459,105.32799999999999,0.049363023562046145,0.10164285714285727,105.52112142857142,104.94175714285713,,,,
,SHORT,197452.09424818459,105.32799999999999,0.049363023562046145,0.10164285714285727,105.52112142857142,104.94175714285713,2021-02-19 14:00:00+00:00,SL,105.53412142857142,-385.6981673148254
2021-02-22 04:00:00+00:00,LONG,154403.86811777504,105.69600000000001,0.03860096702944376,0.12992857142857264,105.44913571428573,106.18972857142859,,,,
,LONG,154403.86811777504,105.69600000000001,0.03860096702944376,0.12992857142857264,105.44913571428573,106.18972857142859,2021-02-22 05:00:00+00:00,Signal,105.645,-74.57688743594913
2021-02-22 10:00:00+00:00,SHORT,180371.64044496516,105.63799999999999,0.04509291011124129,0.11121428571428586,105.84930714285713,105.2153857142857,,,,
,SHORT,180371.64044496516,105.63799999999999,0.04509291011124129,0.11121428571428586,105.84930714285713,105.2153857142857,2021-02-22 14:00:00+00:00,TP,105.22838571428571,702.0734482274797
2021-02-22 15:00:00+00:00,LONG,145770.51752765276,105.086,0.03644262938191319,0.13771428571428754,104.82434285714285,105.60931428571429,,,,
,LONG,145770.51752765276,105.086,0.03644262938191319,0.13771428571428754,104.82434285714285,105.60931428571429,2021-02-22 16:00:00+00:00,Signal,105.053,-45.82692056349825
2021-02-23 08:00:00+00:00,SHORT,234584.34070992254,105.18299999999999,0.058646085177480635,0.08557142857142708,105.3455857142857,104.85782857142857,,,,
,SHORT,234584.34070992254,105.18299999999999,0.058646085177480635,0.08557142857142708,105.3455857142857,104.85782857142857,2021-02-23 12:00:00+00:00,SL,105.35858571428571,-391.0059879135399
2021-02-23 13:00:00+00:00,SHORT,197273.0189713407,105.36999999999999,0.049318254742835174,0.10171428571428619,105.56325714285714,104.9834857142857,,,,
,SHORT,197273.0189713407,105.36999999999999,0.049318254742835174,0.10171428571428619,105.56325714285714,104.9834857142857,2021-02-24 07:00:00+00:00,SL,105.57625714285714,-385.4481792957909
2021-02-24 07:00:00+00:00,SHORT,218694.0488318765,105.553,0.05467351220796913,0.09171428571428818,105.72725714285714,105.2044857142857,,,,
,SHORT,218694.0488318765,105.553,0.05467351220796913,0.09171428571428818,105.72725714285714,105.2044857142857,2021-02-24 09:00:00+00:00,SL,105.74025714285715,-387.3435249927944
2021-02-24 15:00:00+00:00,LONG,156984.88712442326,105.956,0.03924622178110582,0.1277142857142865,105.71334285714286,106.4413142857143,,,,
,LONG,156984.88712442326,105.956,0.03924622178110582,0.1277142857142865,105.71334285714286,106.4413142857143,2021-02-24 16:00:00+00:00,Signal,105.905,-75.63746390126639
2021-02-26 02:00:00+00:00,LONG,107411.66225177929,105.977,0.02685291556294482,0.18664285714285914,105.62237857142857,106.68624285714287,,,,
,LONG,107411.66225177929,105.977,0.02685291556294482,0.18664285714285914,105.62237857142857,106.68624285714287,2021-02-26 09:00:00+00:00,Signal,106.475,502.35406092698287
2021-02-26 18:00:00+00:00,LONG,120006.2939311532,106.575,0.0300015734827883,0.1671428571428584,106.25742857142858,107.21014285714287,,,,
,LONG,120006.2939311532,106.575,0.0300015734827883,0.1671428571428584,106.25742857142858,107.21014285714287,2021-02-26 19:00:00+00:00,Signal,106.613,42.74376118887665
2021-03-02 17:00:00+00:00,LONG,222173.51037778993,106.754,0.05554337759444748,0.09028571428571297,106.58245714285715,107.09708571428571,,,,
,LONG,222173.51037778993,106.754,0.05554337759444748,0.09028571428571297,106.58245714285715,107.09708571428571,2021-03-02 18:00:00+00:00,Signal,106.723,-64.59063723470867
2021-03-02 23:00:00+00:00,LONG,227007.48868746017,106.774,0.05675187217186504,0.08835714285714147,106.60612142857143,107.10975714285713,,,,
,LONG,227007.48868746017,106.774,0.05675187217186504,0.08835714285714147,106.60612142857143,107.10975714285713,2021-03-03 00:00:00+00:00,Signal,106.759,-31.95207058358759
2021-03-03 15:00:00+00:00,LONG,208153.32047972514,106.98700000000001,0.05203833011993129,0.09635714285714211,106.80392142857144,107.35315714285714,,,,
,LONG,208153.32047972514,106.98700000000001,0.05203833011993129,0.09635714285714211,106.80392142857144,107.35315714285714,2021-03-03 16:00:00+00:00,Signal,106.917,-136.33282093328216
2021-03-03 20:00:00+00:00,LONG,184709.6261081671,106.99900000000001,0.046177406527041776,0.10857142857142829,106.7927142857143,107.41157142857143,,,,
,LONG,184709.6261081671,106.99900000000001,0.046177406527041776,0.10857142857142829,106.7927142857143,107.41157142857143,2021-03-03 21:00:00+00:00,Signal,107.00099999999999,3.4063067030873393
2021-03-04 13:00:00+00:00,LONG,224248.89939162266,107.495,0.05606222484790566,0.0894285714285711,107.32508571428572,107.83482857142857,,,,
,LONG,224248.89939162266,107.495,0.05606222484790566,0.0894285714285711,107.32508571428572,107.83482857142857,2021-03-04 14:00:00+00:00,Signal,107.43499999999999,-125.29396387236555
2021-03-05 12:00:00+00:00,LONG,133996.5044236074,108.278,0.033499126105901854,0.14964285714285808,107.99367857142857,108.84664285714287,,,,
,LONG,133996.5044236074,108.278,0.033499126105901854,0.14964285714285808,107.99367857142857,108.84664285714287,2021-03-05 13:00:00+00:00,Signal,108.451,213.7164456902851
2021-03-05 17:00:00+00:00,LONG,99322.83586994678,108.29700000000001,0.024830708967486695,0.2019285714285713,107.91333571428572,109.06432857142858,,,,
,LONG,99322.83586994678,108.29700000000001,0.024830708967486695,0.2019285714285713,107.91333571428572,109.06432857142858,2021-03-05 18:00:00+00:00,Signal,108.277,-18.3708942072169
2021-03-07 22:00:00+00:00,LONG,118223.25688693588,108.39800000000001,0.02955581422173397,0.16964285714285612,108.07567857142858,109.04264285714287,,,,
,LONG,118223.25688693588,108.39800000000001,0.02955581422173397,0.16964285714285612,108.07567857142858,109.04264285714287,2021-03-07 23:00:00+00:00,Signal,108.392,-6.573761487364791
2021-03-09 07:00:00+00:00,LONG,163910.2678724938,108.819,0.04097756696812345,0.12235714285714648,108.58652142857143,109.28395714285716,,,,
,LONG,163910.2678724938,108.819,0.04097756696812345,0.12235714285714648,108.58652142857143,109.28395714285716,2021-03-09 08:00:00+00:00,SL,108.57352142857142,-370.63279286777436
2021-03-09 08:00:00+00:00,LONG,139151.72912693475,108.599,0.034787932281733686,0.14407142857143132,108.32526428571428,109.14647142857145,,,,
,LONG,139151.72912693475,108.599,0.034787932281733686,0.14407142857143132,108.32526428571428,109.14647142857145,2021-03-09 12:00:00+00:00,Signal,108.851,322.114165591222
2021-03-09 18:00:00+00:00,LONG,101578.85901147232,108.473,0.02539471475286808,0.19742857142857112,108.09788571428571,109.22322857142856,,,,
,LONG,101578.85901147232,108.473,0.02539471475286808,0.19742857142857112,108.09788571428571,109.22322857142856,2021-03-09 19:00:00+00:00,Signal,108.458,-14.073993113876424
2021-03-10 04:00:00+00:00,LONG,149499.36671921078,108.85300000000001,0.03737484167980269,0.13414285714285512,108.59812857142859,109.36274285714286,,,,
,LONG,149499.36671921078,108.85300000000001,0.03737484167980269,0.13414285714285512,108.59812857142859,109.36274285714286,2021-03-10 05:00:00+00:00,Signal,108.874,28.798588759376656
2021-03-11 03:00:00+00:00,SHORT,181140.8307664683,108.533,0.04528520769161708,0.11071428571428653,108.74335714285715,108.11228571428572,,,,
,SHORT,181140.8307664683,108.533,0.04528520769161708,0.11071428571428653,108.74335714285715,108.11228571428572,2021-03-11 06:00:00+00:00,SL,108.75635714285715,-372.06122503569105
2021-03-11 08:00:00+00:00,SHORT,180953.32958753317,108.423,0.04523833239688329,0.11078571428571646,108.63349285714287,108.00201428571428,,,,
,SHORT,180953.32958753317,108.423,0.04523833239688329,0.11078571428571646,108.63349285714287,108.00201428571428,2021-03-11 14:00:00+00:00,SL,108.64649285714287,-372.27793149636085
2021-03-12 02:00:00+00:00,SHORT,168903.59833532016,108.759,0.04222589958383004,0.11864285714285623,108.98442142857142,108.30815714285714,,,,
,SHORT,168903.59833532016,108.759,0.04222589958383004,0.11864285714285623,108.98442142857142,108.30815714285714,2021-03-12 07:00:00+00:00,SL,108.99742142857143,-369.50268357060975
2021-03-12 07:00:00+00:00,SHORT,196524.14739685904,109.027,0.049131036849214764,0.10192857142857191,109.22066428571429,108.63967142857143,,,,
,SHORT,196524.14739685904,109.027,0.049131036849214764,0.10192857142857191,109.22066428571429,108.63967142857143,2021-03-15 05:00:00+00:00,SL,109.2336642857143,-371.8623702334275
2021-03-16 01:00:00+00:00,LONG,242081.47004654238,109.215,0.060520367511635594,0.08271428571428682,109.05784285714286,109.52931428571429,,,,
,LONG,242081.47004654238,109.215,0.060520367511635594,0.08271428571428682,109.05784285714286,109.52931428571429,2021-03-16 02:00:00+00:00,Signal,109.205,-22.228138154853443
2021-03-16 10:00:00+00:00,LONG,255303.98271864196,109.13900000000001,0.06382599567966049,0.07842857142857339,108.98998571428572,109.43702857142858,,,,
,LONG,255303.98271864196,109.13900000000001,0.06382599567966049,0.07842857142857339,108.98998571428572,109.43702857142858,2021-03-16 12:00:00+00:00,SL,108.97698571428572,-379.62004265062956
2021-03-16 14:00:00+00:00,LONG,191270.89843045693,108.905,0.047817724607614236,0.1046428571428584,108.70617857142857,109.30264285714286,,,,
,LONG,191270.89843045693,108.905,0.047817724607614236,0.1046428571428584,108.70617857142857,109.30264285714286,2021-03-16 15:00:00+00:00,Signal,108.997,161.3962830818531
2021-03-17 05:00:00+00:00,SHORT,289524.1958035019,109.161,0.07238104895087547,0.06914285714285942,109.29237142857143,108.89825714285713,,,,
,SHORT,289524.1958035019,109.161,0.07238104895087547,0.06914285714285942,109.29237142857143,108.89825714285713,2021-03-17 16:00:00+00:00,SL,109.30537142857143,-382.47830683148493
2021-03-17 19:00:00+00:00,LONG,162498.06830400391,108.89500000000001,0.04062451707600098,0.12314285714285741,108.66102857142859,109.36294285714287,,,,
,LONG,162498.06830400391,108.89500000000001,0.04062451707600098,0.12314285714285741,108.66102857142859,109.36294285714287,2021-03-17 21:00:00+00:00,Signal,108.85,-67.219430889908
2021-03-18 00:00:00+00:00,SHORT,162110.4431364298,108.94399999999999,0.04052761078410745,0.12342857142857408,109.17851428571429,108.47497142857141,,,,
,SHORT,162110.4431364298,108.94399999999999,0.04052761078410745,0.12342857142857408,109.17851428571429,108.47497142857141,2021-03-18 07:00:00+00:00,SL,109.19151428571429,-367.5109377632704
2021-03-18 21:00:00+00:00,SHORT,167575.4127956529,108.92699999999999,0.04189385319891322,0.11935714285714535,109.15377857142857,108.47344285714284,,,,
,SHORT,167575.4127956529,108.92699999999999,0.04189385319891322,0.11935714285714535,109.15377857142857,108.47344285714284,2021-03-23 10:00:00+00:00,TP,108.48644285714285,680.4721236593466
2021-03-23 13:00:00+00:00,SHORT,191930.8648210671,108.621,0.04798271620526678,0.1042857142857118,108.81914285714285,108.22471428571428,,,,
,SHORT,191930.8648210671,108.621,0.04798271620526678,0.1042857142857118,108.81914285714285,108.22471428571428,2021-03-24 13:00:00+00:00,SL,108.83214285714286,-372.4088506393393
2021-03-25 16:00:00+00:00,LONG,220211.7027420326,109.186,0.055052925685508146,0.09085714285714326,109.01337142857143,109.53125714285716,,,,
,LONG,220211.7027420326,109.186,0.055052925685508146,0.09085714285714326,109.01337142857143,109.53125714285716,2021-03-25 17:00:00+00:00,Signal,109.11399999999999,-145.3640196708335
2021-03-31 08:00:00+00:00,LONG,136219.07856499765,110.52900000000001,0.03405476964124941,0.14685714285714266,110.24997142857144,111.08705714285715,,,,
,LONG,136219.07856499765,110.52900000000001,0.03405476964124941,0.14685714285714266,110.24997142857144,111.08705714285715,2021-03-31 10:00:00+00:00,Signal,110.65599999999999,156.30471563370003
2021-04-01 18:00:00+00:00,LONG,201664.85547208192,110.641,0.05041621386802048,0.09921428571428541,110.45249285714286,111.01801428571429,,,,
,LONG,201664.85547208192,110.641,0.05041621386802048,0.09921428571428541,110.45249285714286,111.01801428571429,2021-04-01 19:00:00+00:00,Signal,110.59299999999999,-87.57777384647737
2021-04-02 20:00:00+00:00,SHORT,218988.78576598942,110.66199999999999,0.05474719644149736,0.09135714285714361,110.83557857142857,110.31484285714285,,,,
,SHORT,218988.78576598942,110.66199999999999,0.05474719644149736,0.09135714285714361,110.83557857142857,110.31484285714285,2021-04-05 13:00:00+00:00,TP,110.32784285714285,663.2108897839619
2021-04-05 17:00:00+00:00,SHORT,194640.35662639592,110.113,0.04866008915659898,0.10285714285714269,110.30842857142856,109.72214285714286,,,,
,SHORT,194640.35662639592,110.113,0.04866008915659898,0.10285714285714269,110.30842857142856,109.72214285714286,2021-04-06 01:00:00+00:00,SL,110.32142857142857,-367.7796802483143
2021-04-06 02:00:00+00:00,SHORT,173482.16778856498,110.333,0.043370541947141246,0.11535714285714249,110.55217857142857,109.89464285714286,,,,
,SHORT,173482.16778856498,110.333,0.043370541947141246,0.11535714285714249,110.55217857142857,109.89464285714286,2021-04-06 10:00:00+00:00,SL,110.56517857142858,-364.3428941886282
2021-04-06 12:00:00+00:00,LONG,129181.87404130764,109.918,0.03229546851032691,0.1548571428571423,109.62377142857143,110.50645714285714,,,,
,LONG,129181.87404130764,109.918,0.03229546851032691,0.1548571428571423,109.62377142857143,110.50645714285714,2021-04-06 15:00:00+00:00,Signal,109.823,-111.77826884317606
2021-04-07 07:00:00+00:00,SHORT,183748.91616070675,109.78099999999999,0.045937229040176684,0.10885714285714394,109.98782857142857,109.36734285714284,,,,
,SHORT,183748.91616070675,109.78099999999999,0.045937229040176684,0.10885714285714394,109.98782857142857,109.36734285714284,2021-04-08 11:00:00+00:00,TP,109.38034285714285,673.0212138604178
2021-04-08 11:00:00+00:00,SHORT,179290.91416300595,109.198,0.044822728540751484,0.1116428571428563,109.41012142857141,108.77375714285714,,,,
,SHORT,179290.91416300595,109.198,0.044822728540751484,0.1116428571428563,109.41012142857141,108.77375714285714,2021-04-09 05:00:00+00:00,SL,109.42312142857142,-368.90860763345586
2021-04-09 05:00:00+00:00,LONG,231315.4043499772,109.4,0.057828851087494304,0.08649999999999888,109.23565,109.7287,,,,
,LONG,231315.4043499772,109.4,0.057828851087494304,0.08649999999999888,109.23565,109.7287,2021-04-09 10:00:00+00:00,TP,109.7157,665.5376433856669
2021-04-09 10:00:00+00:00,SHORT,187629.91705947006,109.69099999999999,0.04690747926486751,0.10671428571428569,109.89375714285713,109.2854857142857,,,,
,SHORT,187629.91705947006,109.69099999999999,0.04690747926486751,0.10671428571428569,109.89375714285713,109.2854857142857,2021-04-09 12:00:00+00:00,SL,109.90675714285713,-368.38181128008125
2021-04-09 16:00:00+00:00,LONG,145563.8995167423,109.65,0.03639097487918557,0.13750000000000082,109.38875,110.17250000000001,,,,
,LONG,145563.8995167423,109.65,0.03639097487918557,0.13750000000000082,109.38875,110.17250000000001,2021-04-09 17:00:00+00:00,Signal,109.607,-57.14266775666178
2021-04-12 14:00:00+00:00,SHORT,168385.6092515242,109.383,0.04209640231288105,0.11885714285714297,109.60882857142856,108.93134285714285,,,,
