ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-03-24 15:00:00+00:00,LONG,44755.562089998915,150.7595,0.01118889052249973,0.23121428571429142,150.32019285714284,151.63811428571432,,,,
,LONG,44755.562089998915,150.7595,0.01118889052249973,0.23121428571429142,150.32019285714284,151.63811428571432,2025-03-25 04:00:00+00:00,Signal,150.5405,-65.11970186682787
2025-03-25 10:00:00+00:00,LONG,52735.4045317802,150.2275,0.01318385113294505,0.19621428571428673,149.85469285714285,150.97311428571427,,,,
,LONG,52735.4045317802,150.2275,0.01318385113294505,0.19621428571428673,149.85469285714285,150.97311428571427,2025-03-25 13:00:00+00:00,SL,149.84169285714287,-135.79445648543071
2025-03-31 00:00:00+00:00,LONG,31701.49759056203,149.3195,0.007925374397640508,0.326357142857142,148.69942142857144,150.55965714285713,,,,
,LONG,31701.49759056203,149.3195,0.007925374397640508,0.326357142857142,148.69942142857144,150.55965714285713,2025-04-02 00:00:00+00:00,Signal,149.7765,96.72009536908779
2025-04-08 10:00:00+00:00,LONG,28281.60773351532,146.8935,0.00707040193337883,0.3658571428571418,146.19837142857142,148.28375714285713,,,,
,LONG,28281.60773351532,146.8935,0.00707040193337883,0.3658571428571418,146.19837142857142,148.28375714285713,2025-04-08 19:00:00+00:00,SL,146.18537142857144,-137.00446136059193
2025-04-18 17:00:00+00:00,LONG,127162.60196484794,142.2145,0.031790650491211984,0.08135714285714357,142.0599214285714,142.52365714285713,,,,
,LONG,127162.60196484794,142.2145,0.031790650491211984,0.08135714285714357,142.0599214285714,142.52365714285713,2025-04-20 22:00:00+00:00,SL,142.04692142857144,-150.05072074833308
2025-04-21 07:00:00+00:00,LONG,43254.506038000065,140.5745,0.010813626509500017,0.23914285714286215,140.12012857142855,141.48324285714287,,,,
,LONG,43254.506038000065,140.5745,0.010813626509500017,0.23914285714286215,140.12012857142855,141.48324285714287,2025-04-22 03:00:00+00:00,SL,140.10712857142858,-144.29983364468137
2025-04-22 11:00:00+00:00,LONG,32626.14226746388,140.2755,0.00815653556686597,0.31699999999999917,139.6732,141.4801,,,,
,LONG,32626.14226746388,140.2755,0.00815653556686597,0.31699999999999917,139.6732,141.4801,2025-04-22 18:00:00+00:00,TP,141.46710000000002,274.80705580645963
2025-04-25 05:00:00+00:00,LONG,41464.447770653336,143.6455,0.010366111942663334,0.24950000000000574,143.17145,144.5936,,,,
,LONG,41464.447770653336,143.6455,0.010366111942663334,0.24950000000000574,143.17145,144.5936,2025-04-25 16:00:00+00:00,Signal,143.7965,43.531247302633396
2025-04-28 04:00:00+00:00,LONG,39241.866612419704,143.3435,0.009810466653104926,0.2636428571428553,142.8425785714286,144.34534285714287,,,,
,LONG,39241.866612419704,143.3435,0.009810466653104926,0.2636428571428553,142.8425785714286,144.34534285714287,2025-04-28 14:00:00+00:00,SL,142.8295785714286,-141.20770764575335
2025-05-02 00:00:00+00:00,LONG,29399.293273197203,145.89249999999998,0.007349823318299301,0.3518571428571399,145.22397142857142,147.22955714285712,,,,
,LONG,29399.293273197203,145.89249999999998,0.007349823318299301,0.3518571428571399,145.22397142857142,147.22955714285712,2025-05-02 03:00:00+00:00,SL,145.21097142857144,-137.98906118007153
2025-05-06 13:00:00+00:00,LONG,31444.208979494357,142.4895,0.007861052244873589,0.32892857142856463,141.86453571428572,143.73942857142853,,,,
,LONG,31444.208979494357,142.4895,0.007861052244873589,0.32892857142856463,141.86453571428572,143.73942857142853,2025-05-07 00:00:00+00:00,Signal,142.9305,97.01059309125208
2025-05-08 15:00:00+00:00,LONG,28790.234093444204,145.4905,0.007197558523361051,0.3592857142857164,144.80785714285713,146.85578571428573,,,,
,LONG,28790.234093444204,145.4905,0.007197558523361051,0.3592857142857164,144.80785714285713,146.85578571428573,2025-05-08 23:00:00+00:00,Signal,145.9325,87.19259323038622
2025-05-13 16:00:00+00:00,LONG,39570.41690276612,147.63049999999998,0.009892604225691529,0.2614285714285712,147.1337857142857,148.62392857142856,,,,
,LONG,39570.41690276612,147.63049999999998,0.009892604225691529,0.2614285714285712,147.1337857142857,148.62392857142856,2025-05-14 01:00:00+00:00,SL,147.12078571428572,-137.10545452012894
2025-05-14 03:00:00+00:00,LONG,46175.86715303462,147.1075,0.011543966788258654,0.22400000000000375,146.68189999999998,147.9587,,,,
,LONG,46175.86715303462,147.1075,0.011543966788258654,0.22400000000000375,146.68189999999998,147.9587,2025-05-14 08:00:00+00:00,SL,146.6689,-138.096273131049
2025-05-16 00:00:00+00:00,LONG,34277.2648345106,145.1115,0.00856931620862765,0.30171428571428904,144.53824285714285,146.2580142857143,,,,
,LONG,34277.2648345106,145.1115,0.00856931620862765,0.30171428571428904,144.53824285714285,146.2580142857143,2025-05-20 05:00:00+00:00,SL,144.52524285714287,-139.05203985167006
2025-05-21 05:00:00+00:00,LONG,44488.8363609634,143.5935,0.01112220909024085,0.23242857142857076,143.15188571428573,144.47672857142857,,,,
,LONG,44488.8363609634,143.5935,0.01112220909024085,0.23242857142857076,143.15188571428573,144.47672857142857,2025-05-21 22:00:00+00:00,Signal,144.0855,151.9022034870663
2025-05-23 16:00:00+00:00,LONG,37442.21811931656,142.6635,0.00936055452982914,0.27621428571428297,142.13869285714287,143.71311428571428,,,,
,LONG,37442.21811931656,142.6635,0.00936055452982914,0.27621428571428297,142.13869285714287,143.71311428571428,2025-05-27 01:00:00+00:00,SL,142.1256928571429,-141.6916415283329
2025-05-27 01:00:00+00:00,LONG,69333.41724830211,142.3045,0.017333354312075527,0.14914285714285264,142.02112857142856,142.87124285714282,,,,
,LONG,69333.41724830211,142.3045,0.017333354312075527,0.14914285714285264,142.02112857142856,142.87124285714282,2025-05-27 05:00:00+00:00,TP,142.85824285714284,268.7307892230096
2025-06-02 01:00:00+00:00,LONG,37887.95789957162,143.4835,0.009471989474892906,0.2729999999999982,142.9648,144.52089999999998,,,,
,LONG,37887.95789957162,143.4835,0.009471989474892906,0.2729999999999982,142.9648,144.52089999999998,2025-06-02 07:00:00+00:00,SL,142.95180000000002,-140.93128770079284
2025-06-02 09:00:00+00:00,LONG,47942.71684600889,142.9585,0.011985679211502221,0.21571428571428644,142.54864285714285,143.77821428571428,,,,
,LONG,47942.71684600889,142.9585,0.011985679211502221,0.21571428571428644,142.54864285714285,143.77821428571428,2025-06-02 14:00:00+00:00,SL,142.53564285714288,-142.24251735492345
2025-06-09 08:00:00+00:00,LONG,52055.39052623211,144.1755,0.013013847631558028,0.1986428571428535,143.7980785714286,144.93034285714285,,,,
,LONG,52055.39052623211,144.1755,0.013013847631558028,0.1986428571428535,143.7980785714286,144.93034285714285,2025-06-10 01:00:00+00:00,TP,144.91734285714287,266.4624740153765
2025-06-13 01:00:00+00:00,LONG,38308.28235176666,143.1945,0.009577070587941666,0.2700000000000021,142.6815,144.22050000000002,,,,
,LONG,38308.28235176666,143.1945,0.009577070587941666,0.2700000000000021,142.6815,144.22050000000002,2025-06-13 10:00:00+00:00,TP,144.20750000000004,269.09078194222974
2025-06-13 10:00:00+00:00,LONG,29663.10902354558,144.3775,0.0074157772558863955,0.348785714285715,143.71480714285713,145.7028857142857,,,,
,LONG,29663.10902354558,144.3775,0.0074157772558863955,0.348785714285715,143.71480714285713,145.7028857142857,2025-06-16 14:00:00+00:00,SL,143.70180714285715,-139.48479108913347
2025-06-23 14:00:00+00:00,LONG,28341.37076628204,146.5855,0.007085342691570511,0.365000000000001,145.892,147.9725,,,,
,LONG,28341.37076628204,146.5855,0.007085342691570511,0.365000000000001,145.892,147.9725,2025-06-23 22:00:00+00:00,SL,145.87900000000002,-137.26589878655676
2025-06-24 08:00:00+00:00,LONG,38419.78639235273,145.1145,0.009604946598088183,0.269214285714282,144.60299285714285,146.13751428571427,,,,
,LONG,38419.78639235273,145.1145,0.009604946598088183,0.269214285714282,144.60299285714285,146.13751428571427,2025-06-24 14:00:00+00:00,SL,144.58999285714287,-139.3792251508376
2025-06-26 02:00:00+00:00,LONG,51088.08518030017,144.71349999999998,0.012772021295075042,0.2024285714285676,144.3288857142857,145.48272857142854,,,,
,LONG,51088.08518030017,144.71349999999998,0.012772021295075042,0.2024285714285676,144.3288857142857,145.48272857142854,2025-06-26 06:00:00+00:00,SL,144.3158857142857,-140.76895001884992
2025-06-27 00:00:00+00:00,LONG,41020.93698523205,144.67149999999998,0.010255234246308012,0.2520714285714324,144.19256428571427,145.62937142857143,,,,
,LONG,41020.93698523205,144.67149999999998,0.010255234246308012,0.2520714285714324,144.19256428571427,145.62937142857143,2025-06-27 07:00:00+00:00,SL,144.1795642857143,-139.9722813124302
2025-06-30 05:00:00+00:00,LONG,44440.361564476276,143.9315,0.011110090391119069,0.23264285714285343,143.48947857142858,144.81554285714284,,,,
,LONG,44440.361564476276,143.9315,0.011110090391119069,0.23264285714285343,143.48947857142858,144.81554285714284,2025-07-01 01:00:00+00:00,SL,143.4764785714286,-140.94931129687305
2025-07-09 10:00:00+00:00,LONG,54000.5539181972,146.6795,0.0135001384795493,0.19142857142857192,146.3157857142857,147.40692857142855,,,,
,LONG,54000.5539181972,146.6795,0.0135001384795493,0.19142857142857192,146.3157857142857,147.40692857142855,2025-07-09 14:00:00+00:00,SL,146.30278571428573,-139.05924693099277
2025-07-15 15:00:00+00:00,LONG,43027.353425400855,148.7775,0.010756838356350214,0.24021428571428366,148.32109285714287,149.6903142857143,,,,
,LONG,43027.353425400855,148.7775,0.010756838356350214,0.24021428571428366,148.32109285714287,149.6903142857143,2025-07-16 01:00:00+00:00,Signal,148.8065,8.374584187314358
2025-07-18 13:00:00+00:00,LONG,50808.36451322176,148.2825,0.01270209112830544,0.20342857142856424,147.89598571428573,149.05552857142854,,,,
,LONG,50808.36451322176,148.2825,0.01270209112830544,0.20342857142856424,147.89598571428573,149.05552857142854,2025-07-21 06:00:00+00:00,SL,147.88298571428575,-137.27438475708757
2025-07-21 14:00:00+00:00,LONG,42478.56440177066,147.4475,0.010619641100442664,0.24328571428571472,146.98525714285714,148.3719857142857,,,,
,LONG,42478.56440177066,147.4475,0.010619641100442664,0.24328571428571472,146.98525714285714,148.3719857142857,2025-07-22 12:00:00+00:00,SL,146.97225714285716,-137.36738823179334
2025-08-01 14:00:00+00:00,LONG,25491.056418030315,148.1095,0.006372764104507579,0.4053571428571376,147.33932142857142,149.64985714285712,,,,
,LONG,25491.056418030315,148.1095,0.006372764104507579,0.4053571428571376,147.33932142857142,149.64985714285712,2025-08-01 19:00:00+00:00,SL,147.32632142857145,-135.5154179645358
2025-08-04 03:00:00+00:00,LONG,29250.105872600296,147.71349999999998,0.007312526468150074,0.35321428571428115,147.04239285714286,149.05571428571426,,,,
,LONG,29250.105872600296,147.71349999999998,0.007312526468150074,0.35321428571428115,147.04239285714286,149.05571428571426,2025-08-04 12:00:00+00:00,SL,147.02939285714288,-136.10395257866972
2025-08-14 03:00:00+00:00,LONG,54947.46012073559,146.5695,0.013736865030183896,0.1879999999999963,146.2123,147.2839,,,,
,LONG,54947.46012073559,146.5695,0.013736865030183896,0.1879999999999963,146.2123,147.2839,2025-08-14 13:00:00+00:00,TP,147.2709,261.68187665185815
2025-08-19 17:00:00+00:00,LONG,57864.110663350075,147.4945,0.014466027665837518,0.17857142857142655,147.15521428571427,148.1730714285714,,,,
,LONG,57864.110663350075,147.4945,0.014466027665837518,0.17857142857142655,147.15521428571427,148.1730714285714,2025-08-20 06:00:00+00:00,SL,147.1422142857143,-138.5518643908773
2025-08-27 15:00:00+00:00,LONG,57192.50943339708,147.76749999999998,0.01429812735834927,0.18064285714285283,147.42427857142857,148.45394285714283,,,,
,LONG,57192.50943339708,147.76749999999998,0.01429812735834927,0.18064285714285283,147.42427857142857,148.45394285714283,2025-08-27 16:00:00+00:00,SL,147.4112785714286,-138.22080180458806
2025-09-02 14:00:00+00:00,LONG,30484.714348364847,148.1035,0.007621178587091212,0.3388571428571408,147.45967142857143,149.39115714285714,,,,
,LONG,30484.714348364847,148.1035,0.007621178587091212,0.3388571428571408,147.45967142857143,149.39115714285714,2025-09-02 22:00:00+00:00,Signal,148.4845,78.21385087221292
2025-09-16 04:00:00+00:00,LONG,72861.96977190272,147.03549999999998,0.01821549244297568,0.14178571428570916,146.76610714285712,147.57428571428568,,,,
,LONG,72861.96977190272,147.03549999999998,0.01821549244297568,0.14178571428570916,146.76610714285712,147.57428571428568,2025-09-16 07:00:00+00:00,SL,146.75310714285715,-140.2244449994834
2025-09-17 04:00:00+00:00,LONG,71981.25567834196,146.4765,0.01799531391958549,0.14349999999999902,146.20385,147.02179999999998,,,,
,LONG,71981.25567834196,146.4765,0.01799531391958549,0.14349999999999902,146.20385,147.02179999999998,2025-09-17 18:00:00+00:00,SL,146.19085,-140.66596120587943
2025-09-19 03:00:00+00:00,LONG,61085.597923638496,147.6455,0.015271399480909624,0.1690714285714299,147.3242642857143,148.28797142857144,,,,
,LONG,61085.597923638496,147.6455,0.015271399480909624,0.1690714285714299,147.3242642857143,148.28797142857144,2025-09-19 04:00:00+00:00,SL,147.31126428571432,-138.6128766374348
2025-09-22 08:00:00+00:00,LONG,72647.8295849082,147.8755,0.01816195739622705,0.14214285714285577,147.60542857142858,148.41564285714284,,,,
,LONG,72647.8295849082,147.8755,0.01816195739622705,0.14214285714285577,147.60542857142858,148.41564285714284,2025-09-23 01:00:00+00:00,SL,147.5924285714286,-139.35135880399767
2025-09-25 02:00:00+00:00,LONG,77881.81153435043,148.77349999999998,0.01947045288358761,0.1325714285714221,148.5216142857143,149.2772714285714,,,,
,LONG,77881.81153435043,148.77349999999998,0.01947045288358761,0.1325714285714221,148.5216142857143,149.2772714285714,2025-09-25 12:00:00+00:00,TP,149.26427142857142,256.05097119152003
2025-09-26 14:00:00+00:00,LONG,63304.016272217326,149.52249999999998,0.01582600406805433,0.16314285714286061,149.21252857142855,150.14244285714284,,,,
,LONG,63304.016272217326,149.52249999999998,0.01582600406805433,0.16314285714286061,149.21252857142855,150.14244285714284,2025-09-29 00:00:00+00:00,SL,149.19952857142857,-137.04969444526407
2025-09-29 00:00:00+00:00,LONG,61386.91041886122,149.1995,0.015346727604715305,0.168214285714287,148.87989285714286,149.8387142857143,,,,
,LONG,61386.91041886122,149.1995,0.015346727604715305,0.168214285714287,148.87989285714286,149.8387142857143,2025-09-29 05:00:00+00:00,SL,148.8668928571429,-137.16958224212232
2025-09-29 08:00:00+00:00,LONG,60378.428283222645,148.5495,0.015094607070805661,0.17100000000000648,148.22459999999998,149.19930000000002,,,,
,LONG,60378.428283222645,148.5495,0.015094607070805661,0.17100000000000648,148.22459999999998,149.19930000000002,2025-09-30 06:00:00+00:00,SL,148.2116,-137.66876622859274
2025-09-30 08:00:00+00:00,LONG,55099.377452101435,147.8755,0.01377484436302536,0.18735714285714625,147.5195214285714,148.58745714285715,,,,
,LONG,55099.377452101435,147.8755,0.01377484436302536,0.18735714285714625,147.5195214285714,148.58745714285715,2025-10-01 05:00:00+00:00,SL,147.50652142857143,-137.84150870983845
2025-10-02 05:00:00+00:00,LONG,71149.85304845028,147.1865,0.01778746326211257,0.14507142857142494,146.9108642857143,147.73777142857142,,,,
,LONG,71149.85304845028,147.1865,0.01778746326211257,0.14507142857142494,146.9108642857143,147.73777142857142,2025-10-02 06:00:00+00:00,SL,146.89786428571432,-139.81824512013645
2025-10-06 01:00:00+00:00,LONG,30132.37625152634,149.7935,0.007533094062881585,0.3424999999999991,149.14275,151.095,,,,
,LONG,30132.37625152634,149.7935,0.007533094062881585,0.3424999999999991,149.14275,151.095,2025-10-06 12:00:00+00:00,Signal,149.7645,-5.84228639871221
2025-10-10 04:00:00+00:00,LONG,53119.07428213319,152.7745,0.013279768570533297,0.19428571428571015,152.40535714285713,153.51278571428568,,,,
,LONG,53119.07428213319,152.7745,0.013279768570533297,0.19428571428571015,152.40535714285713,153.51278571428568,2025-10-10 06:00:00+00:00,SL,152.39235714285715,-133.2159888514682
2025-10-16 00:00:00+00:00,LONG,40341.87329250163,150.7295,0.010085468323125407,0.2557857142857155,150.24350714285714,151.70148571428572,,,,
,LONG,40341.87329250163,150.7295,0.010085468323125407,0.2557857142857155,150.24350714285714,151.70148571428572,2025-10-16 16:00:00+00:00,SL,150.23050714285716,-134.00621581205837
2025-10-16 16:00:00+00:00,LONG,39304.625439383446,150.4195,0.009826156359845862,0.26249999999999474,149.92075,151.41699999999997,,,,
,LONG,39304.625439383446,150.4195,0.009826156359845862,0.26249999999999474,149.92075,151.41699999999997,2025-10-17 03:00:00+00:00,SL,149.90775000000002,-134.18662534521837
2025-10-17 03:00:00+00:00,LONG,42970.759348575855,150.0335,0.010742689837143963,0.24007142857142583,149.57736428571428,150.94577142857142,,,,
,LONG,42970.759348575855,150.0335,0.010742689837143963,0.24007142857142583,149.57736428571428,150.94577142857142,2025-10-17 07:00:00+00:00,SL,149.5643642857143,-134.79631127543172
2025-10-17 12:00:00+00:00,LONG,34880.39996808561,150.40449999999998,0.008720099992021401,0.29571428571428476,149.84264285714283,151.52821428571426,,,,
,LONG,34880.39996808561,150.40449999999998,0.008720099992021401,0.29571428571428476,149.84264285714283,151.52821428571426,2025-10-21 05:00:00+00:00,Signal,151.4985,251.8694012351132
2025-11-03 07:00:00+00:00,LONG,91767.45373493643,154.1295,0.022941863433734107,0.11242857142857028,153.91588571428574,154.55672857142858,,,,
,LONG,91767.45373493643,154.1295,0.022941863433734107,0.11242857142857028,153.91588571428574,154.55672857142858,2025-11-03 18:00:00+00:00,Signal,154.14950000000002,11.883350889378745
2025-11-03 23:00:00+00:00,LONG,103395.64783717449,154.2335,0.025848911959293622,0.09978571428571772,154.04390714285714,154.61268571428573,,,,
,LONG,103395.64783717449,154.2335,0.025848911959293622,0.09978571428571772,154.04390714285714,154.61268571428573,2025-11-04 04:00:00+00:00,SL,154.03090714285716,-136.0194627912805
2025-11-04 07:00:00+00:00,LONG,58376.58498211489,153.6095,0.014594146245528721,0.17671428571428496,153.27374285714285,154.2810142857143,,,,
,LONG,58376.58498211489,153.6095,0.014594146245528721,0.17671428571428496,153.27374285714285,154.2810142857143,2025-11-05 00:00:00+00:00,SL,153.26074285714287,-132.855206873118
2025-11-11 03:00:00+00:00,LONG,76404.28065236982,154.28449999999998,0.019101070163092457,0.13499999999999698,154.028,154.79749999999996,,,,
,LONG,76404.28065236982,154.28449999999998,0.019101070163092457,0.13499999999999698,154.028,154.79749999999996,2025-11-11 13:00:00+00:00,SL,154.01500000000001,-133.71357002325863
2025-11-14 12:00:00+00:00,LONG,44631.957483891034,153.8295,0.011157989370972758,0.23107142857142954,153.39046428571427,154.70757142857144,,,,
,LONG,44631.957483891034,153.8295,0.011157989370972758,0.23107142857142954,153.39046428571427,154.70757142857144,2025-11-14 17:00:00+00:00,TP,154.69457142857146,249.57634119678065
2025-11-17 22:00:00+00:00,LONG,80457.47102361485,155.21949999999998,0.020114367755903712,0.1282142857142848,154.97589285714284,155.70671428571427,,,,
,LONG,80457.47102361485,155.21949999999998,0.020114367755903712,0.1282142857142848,154.97589285714284,155.70671428571427,2025-11-18 04:00:00+00:00,SL,154.96289285714286,-133.2517634433347
