ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-10-11 18:00:00+00:00,LONG,1000000.0,0.97098,0.242745,0.0027800000000000047,0.965698,0.981544,,,,
,LONG,1000000.0,0.97098,0.24360500000000002,0.0027800000000000047,0.965698,0.981544,2022-10-13 11:00:00+00:00,Signal,0.9744200000000001,3439.7563950001095
2022-10-13 12:00:00+00:00,LONG,1000000.0,0.9669,0.241725,0.0024314285714285844,0.9622802857142857,0.9761394285714287,,,,
,LONG,1000000.0,0.9669,0.24401485714285717,0.0024314285714285844,0.9622802857142857,0.9761394285714287,2022-10-13 15:00:00+00:00,TP,0.9760594285714287,9159.184556571565
2022-10-13 17:00:00+00:00,LONG,1000000.0,0.97973,0.2449325,0.0038985714285714656,0.9723227142857142,0.9945445714285716,,,,
,LONG,1000000.0,0.97973,0.24306067857142855,0.0038985714285714656,0.9723227142857142,0.9945445714285716,2022-10-14 09:00:00+00:00,SL,0.9722427142857142,-7487.5287749643785
2022-10-14 09:00:00+00:00,LONG,1000000.0,0.9731,0.243275,0.0018321428571428694,0.9696189285714285,0.9800621428571429,,,,
,LONG,1000000.0,0.9731,0.243825,0.0018321428571428694,0.9696189285714285,0.9800621428571429,2022-10-14 14:00:00+00:00,Signal,0.9753000000000001,2199.756175000091
2022-10-18 20:00:00+00:00,LONG,1000000.0,0.98596,0.24649,0.002624285714285738,0.980973857142857,0.9959322857142857,,,,
,LONG,1000000.0,0.98596,0.24552500000000002,0.002624285714285738,0.980973857142857,0.9959322857142857,2022-10-19 06:00:00+00:00,Signal,0.9821000000000001,-3860.2455249998634
2022-10-20 08:00:00+00:00,LONG,1000000.0,0.97825,0.2445625,0.0012928571428571431,0.9757935714285714,0.9831628571428571,,,,
,LONG,1000000.0,0.97825,0.2457707142857143,0.0012928571428571431,0.9757935714285714,0.9831628571428571,2022-10-20 12:00:00+00:00,TP,0.9830828571428571,4832.611372142908
2022-10-24 07:00:00+00:00,LONG,1000000.0,0.98356,0.24589,0.00261785714285714,0.9785860714285715,0.9935078571428572,,,,
,LONG,1000000.0,0.98356,0.24716000000000002,0.00261785714285714,0.9785860714285715,0.9935078571428572,2022-10-24 22:00:00+00:00,Signal,0.9886400000000001,5079.752840000085
2022-10-26 07:00:00+00:00,LONG,1000000.0,1.0033999999999998,0.25084999999999996,0.001575000000000001,1.0004075,1.0093849999999998,,,,
,LONG,1000000.0,1.0033999999999998,0.250081875,0.001575000000000001,1.0004075,1.0093849999999998,2022-10-26 12:00:00+00:00,SL,1.0003275,-3072.7500818748113
2022-10-26 12:00:00+00:00,LONG,1000000.0,1.0005399999999998,0.25013499999999994,0.002214999999999991,0.9963314999999998,1.0089569999999997,,,,
,LONG,1000000.0,1.0005399999999998,0.25198000000000004,0.002214999999999991,0.9963314999999998,1.0089569999999997,2022-10-26 17:00:00+00:00,Signal,1.0079200000000001,7379.7480200003865
2022-10-27 19:00:00+00:00,LONG,1000000.0,0.9971599999999999,0.24928999999999998,0.0029942857142857193,0.9914708571428571,1.0085382857142857,,,,
,LONG,1000000.0,0.9971599999999999,0.24918500000000002,0.0029942857142857193,0.9914708571428571,1.0085382857142857,2022-10-28 06:00:00+00:00,Signal,0.9967400000000001,-420.24918499986495
2022-10-28 15:00:00+00:00,LONG,1000000.0,0.9934499999999999,0.2483625,0.0025064285714285683,0.9886877857142856,1.0029744285714286,,,,
,LONG,1000000.0,0.9934499999999999,0.24913000000000002,0.0025064285714285683,0.9886877857142856,1.0029744285714286,2022-10-28 20:00:00+00:00,Signal,0.9965200000000001,3069.750870000128
2022-10-31 06:00:00+00:00,LONG,1000000.0,0.99532,0.24883,0.0013714285714285632,0.9927142857142857,1.0005314285714286,,,,
,LONG,1000000.0,0.99532,0.24815857142857142,0.0013714285714285632,0.9927142857142857,1.0005314285714286,2022-10-31 08:00:00+00:00,SL,0.9926342857142857,-2685.96244428572
2022-10-31 15:00:00+00:00,LONG,1000000.0,0.98836,0.24709,0.0019864285714285795,0.9845857857142857,0.9959084285714286,,,,
,LONG,1000000.0,0.98836,0.247085,0.0019864285714285795,0.9845857857142857,0.9959084285714286,2022-11-02 07:00:00+00:00,Signal,0.98834,-20.24708500002
2022-11-02 16:00:00+00:00,LONG,1000000.0,0.9868399999999999,0.24670999999999996,0.0018042857142857107,0.9834118571428571,0.9936962857142856,,,,
,LONG,1000000.0,0.9868399999999999,0.2484040714285714,0.0018042857142857107,0.9834118571428571,0.9936962857142856,2022-11-02 18:00:00+00:00,TP,0.9936162857142856,6776.03731021425
2022-11-02 21:00:00+00:00,LONG,1000000.0,0.9818199999999999,0.24545499999999998,0.003120714285714286,0.9758906428571428,0.9936787142857142,,,,
,LONG,1000000.0,0.9818199999999999,0.2439526607142857,0.003120714285714286,0.9758906428571428,0.9936787142857142,2022-11-03 09:00:00+00:00,SL,0.9758106428571428,-6009.601095517822
2022-11-03 15:00:00+00:00,LONG,1000000.0,0.97588,0.24397,0.002407142857142854,0.9713064285714286,0.9850271428571428,,,,
,LONG,1000000.0,0.97588,0.2437175,0.002407142857142854,0.9713064285714286,0.9850271428571428,2022-11-03 21:00:00+00:00,Signal,0.97487,-1010.2437174999554
2022-11-07 06:00:00+00:00,LONG,1000000.0,0.99408,0.24852,0.002113571428571437,0.9900642142857142,1.0021115714285713,,,,
,LONG,1000000.0,0.99408,0.249695,0.002113571428571437,0.9900642142857142,1.0021115714285713,2022-11-07 14:00:00+00:00,Signal,0.99878,4699.750305000037
2022-11-08 09:00:00+00:00,LONG,1000000.0,1.00043,0.2501075,0.0013842857142856474,0.9977998571428572,1.0056902857142853,,,,
,LONG,1000000.0,1.00043,0.25140257142857136,0.0013842857142856474,0.9977998571428572,1.0056902857142853,2022-11-08 15:00:00+00:00,TP,1.0056102857142855,5180.034311714097
2022-11-08 15:00:00+00:00,LONG,1000000.0,1.0067,0.251675,0.0019078571428571198,1.0030750714285714,1.013949857142857,,,,
,LONG,1000000.0,1.0067,0.25181000000000003,0.0019078571428571198,1.0030750714285714,1.013949857142857,2022-11-08 21:00:00+00:00,Signal,1.0072400000000001,539.748190000207
2022-11-09 18:00:00+00:00,LONG,1000000.0,1.0013199999999998,0.25032999999999994,0.0025007142857142845,0.9965686428571426,1.010822714285714,,,,
,LONG,1000000.0,1.0013199999999998,0.24912216071428567,0.0025007142857142845,0.9965686428571426,1.010822714285714,2022-11-10 09:00:00+00:00,SL,0.9964886428571427,-4831.60626501781
2022-11-10 13:00:00+00:00,LONG,1000000.0,1.0123499999999999,0.25308749999999997,0.0033021428571428724,1.0060759285714285,1.0248981428571429,,,,
,LONG,1000000.0,1.0123499999999999,0.25517,0.0033021428571428724,1.0060759285714285,1.0248981428571429,2022-11-10 21:00:00+00:00,Signal,1.02068,8329.74483000017
2022-11-10 23:00:00+00:00,LONG,1000000.0,1.01924,0.25481,0.0041735714285714666,1.0113102142857142,1.0350995714285716,,,,
,LONG,1000000.0,1.01924,0.25830500000000006,0.0041735714285714666,1.0113102142857142,1.0350995714285716,2022-11-11 16:00:00+00:00,Signal,1.0332200000000002,13979.741695000326
2022-11-14 09:00:00+00:00,LONG,1000000.0,1.0313599999999998,0.25783999999999996,0.002094285714285747,1.0273808571428569,1.0393182857142858,,,,
,LONG,1000000.0,1.0313599999999998,0.25682521428571425,0.002094285714285747,1.0273808571428569,1.0393182857142858,2022-11-14 12:00:00+00:00,SL,1.027300857142857,-4059.3996823571024
2022-11-14 14:00:00+00:00,LONG,1000000.0,1.0314199999999998,0.25785499999999995,0.0026371428571428774,1.0264094285714283,1.0414411428571426,,,,
,LONG,1000000.0,1.0314199999999998,0.258815,0.0026371428571428774,1.0264094285714283,1.0414411428571426,2022-11-14 19:00:00+00:00,Signal,1.03526,3839.7411850002873
2022-11-15 18:00:00+00:00,LONG,1000000.0,1.0310199999999998,0.25775499999999996,0.004334285714285719,1.022784857142857,1.0474902857142856,,,,
,LONG,1000000.0,1.0310199999999998,0.26004750000000004,0.004334285714285719,1.022784857142857,1.0474902857142856,2022-11-16 07:00:00+00:00,Signal,1.0401900000000002,9169.739952500344
2022-11-16 13:00:00+00:00,LONG,1000000.0,1.0391799999999998,0.25979499999999994,0.0027735714285714386,1.033910214285714,1.0497195714285712,,,,
,LONG,1000000.0,1.0391799999999998,0.25967500000000004,0.0027735714285714386,1.033910214285714,1.0497195714285712,2022-11-17 06:00:00+00:00,Signal,1.0387000000000002,-480.2596749995919
2022-11-17 14:00:00+00:00,LONG,1000000.0,1.03358,0.258395,0.0024785714285714727,1.028870714285714,1.0429985714285714,,,,
,LONG,1000000.0,1.03358,0.259375,0.0024785714285714727,1.028870714285714,1.0429985714285714,2022-11-18 06:00:00+00:00,Signal,1.0375,3919.7406250001454
2022-11-22 06:00:00+00:00,LONG,1000000.0,1.0248199999999998,0.25620499999999996,0.0010921428571428907,1.0227449285714283,1.0289701428571427,,,,
,LONG,1000000.0,1.0248199999999998,0.2572225357142857,0.0010921428571428907,1.0227449285714283,1.0289701428571427,2022-11-22 10:00:00+00:00,TP,1.0288901428571429,4069.8856346073076
2022-11-22 11:00:00+00:00,LONG,1000000.0,1.0271,0.256775,0.0015564285714285697,1.0241427857142855,1.0330144285714284,,,,
,LONG,1000000.0,1.0271,0.25761000000000006,0.0015564285714285697,1.0241427857142855,1.0330144285714284,2022-11-22 18:00:00+00:00,Signal,1.0304400000000002,3339.7423900003428
2022-11-22 21:00:00+00:00,LONG,1000000.0,1.0303399999999998,0.25758499999999995,0.0019457142857142967,1.0266431428571428,1.0377337142857141,,,,
,LONG,1000000.0,1.0303399999999998,0.25828,0.0019457142857142967,1.0266431428571428,1.0377337142857141,2022-11-23 13:00:00+00:00,Signal,1.03312,2779.741720000227
2022-11-23 15:00:00+00:00,LONG,1000000.0,1.0377199999999998,0.25942999999999994,0.0022664285714285265,1.0334137857142855,1.0463324285714282,,,,
,LONG,1000000.0,1.0377199999999998,0.26074250000000004,0.0022664285714285265,1.0334137857142855,1.0463324285714282,2022-11-24 06:00:00+00:00,Signal,1.0429700000000002,5249.739257500421
2022-11-28 21:00:00+00:00,LONG,1000000.0,1.0341399999999998,0.25853499999999996,0.0029200000000000176,1.0285919999999997,1.0452359999999998,,,,
,LONG,1000000.0,1.0341399999999998,0.259365,0.0029200000000000176,1.0285919999999997,1.0452359999999998,2022-11-29 12:00:00+00:00,Signal,1.03746,3319.7406350002116
2022-11-29 13:00:00+00:00,LONG,1000000.0,1.0331,0.258275,0.002855000000000036,1.0276754999999997,1.043949,,,,
,LONG,1000000.0,1.0331,0.26096725000000004,0.002855000000000036,1.0276754999999997,1.043949,2022-12-01 00:00:00+00:00,TP,1.0438690000000002,10768.73903275025
2022-12-01 07:00:00+00:00,LONG,1000000.0,1.0404399999999998,0.26010999999999995,0.0026142857142857595,1.0354728571428569,1.0503742857142857,,,,
,LONG,1000000.0,1.0404399999999998,0.26257357142857146,0.0026142857142857595,1.0354728571428569,1.0503742857142857,2022-12-01 13:00:00+00:00,TP,1.0502942857142858,9854.02314071461
2022-12-01 13:00:00+00:00,LONG,1000000.0,1.0490199999999998,0.26225499999999996,0.0028771428571428637,1.0435534285714283,1.0599531428571427,,,,
,LONG,1000000.0,1.0490199999999998,0.26318,0.0028771428571428637,1.0435534285714283,1.0599531428571427,2022-12-02 06:00:00+00:00,Signal,1.05272,3699.736820000259
2022-12-02 13:00:00+00:00,LONG,1000000.0,1.04632,0.26158,0.0023542857142857055,1.0418468571428572,1.0552662857142856,,,,
,LONG,1000000.0,1.04632,0.26379657142857144,0.0023542857142857055,1.0418468571428572,1.0552662857142856,2022-12-05 01:00:00+00:00,TP,1.0551862857142857,8866.021917714397
2022-12-05 07:00:00+00:00,LONG,1000000.0,1.0539999999999998,0.26349999999999996,0.0016428571428571364,1.0508785714285713,1.060242857142857,,,,
,LONG,1000000.0,1.0539999999999998,0.26269964285714287,0.0016428571428571364,1.0508785714285713,1.060242857142857,2022-12-05 15:00:00+00:00,SL,1.0507985714285715,-3201.691271071212
2022-12-05 17:00:00+00:00,LONG,1000000.0,1.04964,0.26241,0.0028842857142857043,1.044159857142857,1.0606002857142856,,,,
,LONG,1000000.0,1.04964,0.26339500000000005,0.0028842857142857043,1.044159857142857,1.0606002857142856,2022-12-07 12:00:00+00:00,Signal,1.0535800000000002,3939.7366050002765
2022-12-08 20:00:00+00:00,LONG,1000000.0,1.05564,0.26391,0.0020885714285714713,1.0516717142857142,1.0635765714285714,,,,
,LONG,1000000.0,1.05564,0.2643825,0.0020885714285714713,1.0516717142857142,1.0635765714285714,2022-12-09 06:00:00+00:00,Signal,1.05753,1889.7356175001694
2022-12-12 08:00:00+00:00,LONG,1000000.0,1.0545999999999998,0.26364999999999994,0.001381428571428581,1.0519752857142854,1.0598494285714284,,,,
,LONG,1000000.0,1.0545999999999998,0.2629738214285714,0.001381428571428581,1.0519752857142854,1.0598494285714284,2022-12-12 16:00:00+00:00,SL,1.0518952857142856,-2704.9772595356003
2022-12-14 15:00:00+00:00,LONG,1000000.0,1.0647799999999998,0.26619499999999996,0.0016814285714285956,1.0615852857142856,1.0711694285714286,,,,
,LONG,1000000.0,1.0647799999999998,0.266965,0.0016814285714285956,1.0615852857142856,1.0711694285714286,2022-12-14 20:00:00+00:00,Signal,1.06786,3079.733035000194
2022-12-19 21:00:00+00:00,LONG,1000000.0,1.0608699999999998,0.26521749999999994,0.0020378571428571707,1.0569980714285712,1.068613857142857,,,,
,LONG,1000000.0,1.0608699999999998,0.26577500000000004,0.0020378571428571707,1.0569980714285712,1.068613857142857,2022-12-21 07:00:00+00:00,Signal,1.0631000000000002,2229.7342250003985
2022-12-21 18:00:00+00:00,LONG,1000000.0,1.06103,0.2652575,0.0020321428571428318,1.0571689285714285,1.0687521428571427,,,,
,LONG,1000000.0,1.06103,0.266095,0.0020321428571428318,1.0571689285714285,1.0687521428571427,2022-12-22 06:00:00+00:00,Signal,1.06438,3349.733905000186
2022-12-27 10:00:00+00:00,LONG,1000000.0,1.06666,0.266665,0.0014785714285714244,1.0638507142857143,1.0722785714285714,,,,
,LONG,1000000.0,1.06666,0.2659426785714286,0.0014785714285714244,1.0638507142857143,1.0722785714285714,2022-12-27 12:00:00+00:00,SL,1.0637707142857145,-2889.5516569640545
2022-12-28 16:00:00+00:00,LONG,1000000.0,1.06222,0.265555,0.0017307142857143157,1.0589316428571427,1.0687967142857144,,,,
,LONG,1000000.0,1.06222,0.26638750000000005,0.0017307142857143157,1.0589316428571427,1.0687967142857144,2022-12-29 09:00:00+00:00,Signal,1.0655500000000002,3329.7336125002776
2023-01-02 15:00:00+00:00,LONG,1000000.0,1.0661399999999999,0.26653499999999997,0.0015592857142857314,1.0631773571428569,1.0720652857142856,,,,
,LONG,1000000.0,1.0661399999999999,0.26577433928571426,0.0015592857142857314,1.0631773571428569,1.0720652857142856,2023-01-03 07:00:00+00:00,SL,1.063097357142857,-3042.9086314821266
2023-01-03 09:00:00+00:00,LONG,1000000.0,1.0548399999999998,0.26370999999999994,0.0022514285714285392,1.0505622857142856,1.0633954285714282,,,,
,LONG,1000000.0,1.0548399999999998,0.2658288571428571,0.0022514285714285392,1.0505622857142856,1.0633954285714282,2023-01-04 08:00:00+00:00,TP,1.0633154285714284,8475.162742571436
2023-01-04 13:00:00+00:00,LONG,1000000.0,1.0611399999999998,0.26528499999999994,0.001875714285714298,1.0575761428571426,1.068267714285714,,,,
,LONG,1000000.0,1.0611399999999998,0.26506,0.001875714285714298,1.0575761428571426,1.068267714285714,2023-01-05 06:00:00+00:00,Signal,1.06024,-900.2650599996788
2023-01-06 17:00:00+00:00,LONG,1000000.0,1.06384,0.26596,0.0028242857142857236,1.058473857142857,1.0745722857142856,,,,
,LONG,1000000.0,1.06384,0.26862307142857145,0.0028242857142857236,1.058473857142857,1.0745722857142856,2023-01-09 15:00:00+00:00,TP,1.0744922857142858,10652.017091214464
2023-01-11 15:00:00+00:00,LONG,1000000.0,1.0755799999999998,0.26889499999999994,0.0016142857142857428,1.0725128571428568,1.0817142857142856,,,,
,LONG,1000000.0,1.0755799999999998,0.269025,0.0016142857142857428,1.0725128571428568,1.0817142857142856,2023-01-12 11:00:00+00:00,Signal,1.0761,519.7309750002979
2023-01-12 19:00:00+00:00,LONG,1000000.0,1.0850199999999999,0.27125499999999997,0.003094285714285716,1.079140857142857,1.0967782857142856,,,,
,LONG,1000000.0,1.0850199999999999,0.27110750000000006,0.003094285714285716,1.079140857142857,1.0967782857142856,2023-01-13 06:00:00+00:00,Signal,1.0844300000000002,-590.2711074996463
2023-01-16 15:00:00+00:00,LONG,1000000.0,1.08262,0.270655,0.0015028571428571866,1.0797645714285713,1.0883308571428572,,,,
,LONG,1000000.0,1.08262,0.26992114285714286,0.0015028571428571866,1.0797645714285713,1.0883308571428572,2023-01-17 15:00:00+00:00,SL,1.0796845714285714,-2935.698492571335
2023-01-17 17:00:00+00:00,LONG,1000000.0,1.0782999999999998,0.26957499999999995,0.002371428571428596,1.0737942857142855,1.0873114285714285,,,,
,LONG,1000000.0,1.0782999999999998,0.271295,0.002371428571428596,1.0737942857142855,1.0873114285714285,2023-01-18 10:00:00+00:00,Signal,1.08518,6879.72870500022
2023-01-18 14:00:00+00:00,LONG,1000000.0,1.08648,0.27162,0.0026907142857142924,1.0813676428571428,1.0967047142857143,,,,
,LONG,1000000.0,1.08648,0.27032191071428574,0.0026907142857142924,1.0813676428571428,1.0967047142857143,2023-01-18 16:00:00+00:00,SL,1.081287642857143,-5192.627464767644
2023-01-18 19:00:00+00:00,LONG,1000000.0,1.0796,0.2699,0.0029571428571428643,1.0739814285714284,1.0908371428571428,,,,
,LONG,1000000.0,1.0796,0.27018000000000003,0.0029571428571428643,1.0739814285714284,1.0908371428571428,2023-01-19 07:00:00+00:00,Signal,1.0807200000000001,1119.729820000232
2023-01-23 15:00:00+00:00,LONG,1000000.0,1.0865599999999997,0.27163999999999994,0.0019699999999999956,1.0828169999999997,1.0940459999999996,,,,
,LONG,1000000.0,1.0865599999999997,0.27175000000000005,0.0019699999999999956,1.0828169999999997,1.0940459999999996,2023-01-23 22:00:00+00:00,Signal,1.0870000000000002,439.72825000044
2023-01-24 13:00:00+00:00,LONG,1000000.0,1.0866799999999999,0.27166999999999997,0.0015421428571428411,1.0837499285714285,1.0925401428571426,,,,
,LONG,1000000.0,1.0866799999999999,0.27091748214285716,0.0015421428571428411,1.0837499285714285,1.0925401428571426,2023-01-24 15:00:00+00:00,SL,1.0836699285714286,-3010.34234605338
2023-01-25 15:00:00+00:00,LONG,1000000.0,1.09032,0.27258,0.0018328571428571916,1.0868375714285712,1.0972848571428573,,,,
,LONG,1000000.0,1.09032,0.27284500000000006,0.0018328571428571916,1.0868375714285712,1.0972848571428573,2023-01-25 20:00:00+00:00,Signal,1.0913800000000002,1059.727155000283
2023-01-26 15:00:00+00:00,LONG,1000000.0,1.0856,0.2714,0.0018335714285714344,1.0821162142857141,1.0925675714285714,,,,
,LONG,1000000.0,1.0856,0.27173,0.0018335714285714344,1.0821162142857141,1.0925675714285714,2023-01-27 06:00:00+00:00,Signal,1.08692,1319.72827000021
2023-01-31 15:00:00+00:00,LONG,1000000.0,1.0860999999999998,0.27152499999999996,0.0019185714285714203,1.0824547142857142,1.0933905714285712,,,,
,LONG,1000000.0,1.0860999999999998,0.271525,0.0019185714285714203,1.0824547142857142,1.0933905714285712,2023-01-31 22:00:00+00:00,Signal,1.0861,-0.2715249997779554
2023-02-02 21:00:00+00:00,LONG,1000000.0,1.09106,0.272765,0.002765714285714292,1.0858051428571427,1.1015697142857142,,,,
,LONG,1000000.0,1.09106,0.27244,0.002765714285714292,1.0858051428571427,1.1015697142857142,2023-02-03 06:00:00+00:00,Signal,1.08976,-1300.2724399998567
2023-02-06 16:00:00+00:00,LONG,1000000.0,1.0721999999999998,0.26804999999999995,0.001720714285714234,1.0689306428571428,1.0787387142857139,,,,
,LONG,1000000.0,1.0721999999999998,0.26846250000000005,0.001720714285714234,1.0689306428571428,1.0787387142857139,2023-02-07 06:00:00+00:00,Signal,1.0738500000000002,1649.7315375003734
2023-02-07 15:00:00+00:00,LONG,1000000.0,1.06934,0.267335,0.0016107142857142273,1.0662796428571428,1.075460714285714,,,,
,LONG,1000000.0,1.06934,0.26884517857142853,0.0016107142857142273,1.0662796428571428,1.075460714285714,2023-02-07 17:00:00+00:00,TP,1.0753807142857141,6040.4454405356055
2023-02-07 20:00:00+00:00,LONG,1000000.0,1.0725999999999998,0.26814999999999994,0.0029114285714285488,1.0670682857142855,1.0836634285714282,,,,
