ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-02-24 16:00:00+00:00,LONG,38940.27081047915,149.58299999999997,0.009735067702619789,0.2660714285714282,149.07746428571426,150.5940714285714,,,,
,LONG,38940.27081047915,149.58299999999997,0.009735067702619789,0.2660714285714282,149.07746428571426,150.5940714285714,2025-02-25 00:00:00+00:00,Signal,150.13400000000001,142.9031908290013
2025-02-25 15:00:00+00:00,LONG,28773.019982544127,149.07899999999998,0.007193254995636032,0.3601428571428532,148.39472857142854,150.44754285714282,,,,
,LONG,28773.019982544127,149.07899999999998,0.007193254995636032,0.3601428571428532,148.39472857142854,150.44754285714282,2025-02-26 02:00:00+00:00,Signal,149.45100000000002,71.61202263186786
2025-03-03 04:00:00+00:00,LONG,34951.60661108896,150.349,0.00873790165277224,0.29650000000000076,149.78564999999998,151.4757,,,,
,LONG,34951.60661108896,150.349,0.00873790165277224,0.29650000000000076,149.78564999999998,151.4757,2025-03-03 20:00:00+00:00,SL,149.77265,-134.50831756657024
2025-03-07 15:00:00+00:00,LONG,26898.62701215702,147.53699999999998,0.006724656753039255,0.38521428571429184,146.80509285714282,149.00081428571428,,,,
,LONG,26898.62701215702,147.53699999999998,0.006724656753039255,0.38521428571429184,146.80509285714282,149.00081428571428,2025-03-10 09:00:00+00:00,Signal,147.22100000000003,-57.742823011200805
2025-03-10 22:00:00+00:00,LONG,33461.542103093634,147.003,0.008365385525773409,0.3096428571428577,146.41467857142857,148.17964285714285,,,,
,LONG,33461.542103093634,147.003,0.008365385525773409,0.3096428571428577,146.41467857142857,148.17964285714285,2025-03-11 20:00:00+00:00,Signal,147.76300000000003,172.09677594452813
2025-03-13 01:00:00+00:00,LONG,34048.61427229631,148.13099999999997,0.008512153568074079,0.3043571428571405,147.5527214285714,149.2875571428571,,,,
,LONG,34048.61427229631,148.13099999999997,0.008512153568074079,0.3043571428571405,147.5527214285714,149.2875571428571,2025-03-13 16:00:00+00:00,SL,147.53972142857143,-136.46136573843543
2025-03-24 15:00:00+00:00,LONG,44813.417999327205,150.753,0.011203354499831801,0.23121428571429142,150.31369285714283,151.6316142857143,,,,
,LONG,44813.417999327205,150.753,0.011203354499831801,0.23121428571429142,150.31369285714283,151.6316142857143,2025-03-25 04:00:00+00:00,Signal,150.54700000000003,-61.33134993901915
2025-03-25 10:00:00+00:00,LONG,52803.783803642655,150.22099999999998,0.013200945950910663,0.19621428571428673,149.84819285714283,150.96661428571426,,,,
,LONG,52803.783803642655,150.22099999999998,0.013200945950910663,0.19621428571428673,149.84819285714283,150.96661428571426,2025-03-25 13:00:00+00:00,SL,149.83519285714286,-135.9764320992064
2025-03-31 00:00:00+00:00,LONG,31742.60309282249,149.313,0.007935650773205622,0.326357142857142,148.69292142857142,150.55315714285712,,,,
,LONG,31742.60309282249,149.313,0.007935650773205622,0.326357142857142,148.69292142857142,150.55315714285712,2025-04-02 00:00:00+00:00,Signal,149.78300000000002,99.59631485580921
2025-04-08 10:00:00+00:00,LONG,28318.35800728299,146.88699999999997,0.007079589501820747,0.3658571428571418,146.1918714285714,148.2772571428571,,,,
,LONG,28318.35800728299,146.88699999999997,0.007079589501820747,0.3658571428571418,146.1918714285714,148.2772571428571,2025-04-08 19:00:00+00:00,SL,146.17887142857143,-137.18859019309204
2025-04-18 17:00:00+00:00,LONG,127327.84144343331,142.20799999999997,0.03183196036085833,0.08135714285714357,142.0534214285714,142.51715714285712,,,,
,LONG,127327.84144343331,142.20799999999997,0.03183196036085833,0.08135714285714357,142.0534214285714,142.51715714285712,2025-04-20 22:00:00+00:00,SL,142.04042142857142,-150.25257586952674
2025-04-21 07:00:00+00:00,LONG,43310.71213505816,140.56799999999998,0.01082767803376454,0.23914285714286215,140.11362857142853,141.47674285714285,,,,
,LONG,43310.71213505816,140.56799999999998,0.01082767803376454,0.23914285714286215,140.11362857142853,141.47674285714285,2025-04-22 03:00:00+00:00,SL,140.10062857142856,-144.49404384495963
2025-04-22 11:00:00+00:00,LONG,32668.53735318474,140.26899999999998,0.008167134338296186,0.31699999999999917,139.6667,141.47359999999998,,,,
,LONG,32668.53735318474,140.26899999999998,0.008167134338296186,0.31699999999999917,139.6667,141.47359999999998,2025-04-22 18:00:00+00:00,TP,141.4606,275.17678973743847
2025-04-25 05:00:00+00:00,LONG,41518.32806723874,143.63899999999998,0.010379582016809686,0.24950000000000574,143.16494999999998,144.5871,,,,
,LONG,41518.32806723874,143.63899999999998,0.010379582016809686,0.24950000000000574,143.16494999999998,144.5871,2025-04-25 16:00:00+00:00,Signal,143.80300000000003,47.33915973933937
2025-04-28 04:00:00+00:00,LONG,39293.00859021192,143.337,0.00982325214755298,0.2636428571428553,142.83607857142857,144.33884285714285,,,,
,LONG,39293.00859021192,143.337,0.00982325214755298,0.2636428571428553,142.83607857142857,144.33884285714285,2025-04-28 14:00:00+00:00,SL,142.8230785714286,-141.39817105652966
2025-05-02 00:00:00+00:00,LONG,29437.607720995577,145.88599999999997,0.007359401930248894,0.3518571428571399,145.2174714285714,147.2230571428571,,,,
,LONG,29437.607720995577,145.88599999999997,0.007359401930248894,0.3518571428571399,145.2174714285714,147.2230571428571,2025-05-02 03:00:00+00:00,SL,145.20447142857142,-138.17507930050863
2025-05-06 13:00:00+00:00,LONG,31485.18825316352,142.48299999999998,0.00787129706329088,0.32892857142856463,141.8580357142857,143.73292857142852,,,,
,LONG,31485.18825316352,142.48299999999998,0.00787129706329088,0.32892857142856463,141.8580357142857,143.73292857142852,2025-05-07 00:00:00+00:00,Signal,142.937,99.99615472095427
2025-05-08 15:00:00+00:00,LONG,28827.838374008832,145.48399999999998,0.007206959593502208,0.3592857142857164,144.8013571428571,146.8492857142857,,,,
,LONG,28827.838374008832,145.48399999999998,0.007206959593502208,0.3592857142857164,144.8013571428571,146.8492857142857,2025-05-08 23:00:00+00:00,Signal,145.93900000000002,89.87052593000556
2025-05-13 16:00:00+00:00,LONG,39622.204928057996,147.62399999999997,0.009905551232014498,0.2614285714285712,147.12728571428568,148.61742857142855,,,,
,LONG,39622.204928057996,147.62399999999997,0.009905551232014498,0.2614285714285712,147.12728571428568,148.61742857142855,2025-05-14 01:00:00+00:00,SL,147.1142857142857,-137.29095738974996
2025-05-14 03:00:00+00:00,LONG,46236.29981674485,147.10099999999997,0.011559074954186213,0.22400000000000375,146.67539999999997,147.95219999999998,,,,
,LONG,46236.29981674485,147.10099999999997,0.011559074954186213,0.22400000000000375,146.67539999999997,147.95219999999998,2025-05-14 08:00:00+00:00,SL,146.6624,-138.28313447276136
2025-05-16 00:00:00+00:00,LONG,34322.12498927099,145.105,0.008580531247317747,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,34322.12498927099,145.105,0.008580531247317747,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-20 05:00:00+00:00,SL,144.51874285714285,-139.2402852581958
2025-05-21 05:00:00+00:00,LONG,44547.06056213946,143.587,0.011136765140534865,0.23242857142857076,143.1453857142857,144.47022857142855,,,,
,LONG,44547.06056213946,143.587,0.011136765140534865,0.23242857142857076,143.1453857142857,144.47022857142855,2025-05-21 22:00:00+00:00,Signal,144.092,156.11318369596407
2025-05-23 16:00:00+00:00,LONG,37491.37304923284,142.65699999999998,0.00937284326230821,0.27621428571428297,142.13219285714285,143.70661428571427,,,,
,LONG,37491.37304923284,142.65699999999998,0.00937284326230821,0.27621428571428297,142.13219285714285,143.70661428571427,2025-05-27 01:00:00+00:00,SL,142.11919285714288,-141.8841458140432
2025-05-27 01:00:00+00:00,LONG,69424.4391559279,142.29799999999997,0.017356109788981975,0.14914285714285264,142.01462857142855,142.8647428571428,,,,
,LONG,69424.4391559279,142.29799999999997,0.017356109788981975,0.14914285714285264,142.01462857142855,142.8647428571428,2025-05-27 05:00:00+00:00,TP,142.85174285714282,269.0958274247533
2025-06-02 01:00:00+00:00,LONG,37937.69822790041,143.47699999999998,0.009484424556975101,0.2729999999999982,142.95829999999998,144.51439999999997,,,,
,LONG,37937.69822790041,143.47699999999998,0.009484424556975101,0.2729999999999982,142.95829999999998,144.51439999999997,2025-06-02 07:00:00+00:00,SL,142.9453,-141.12272247976827
2025-06-02 09:00:00+00:00,LONG,48005.657018723774,142.95199999999997,0.012001414254680943,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,48005.657018723774,142.95199999999997,0.012001414254680943,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-142.4357511189886
2025-06-09 08:00:00+00:00,LONG,52123.72955633834,144.16899999999998,0.013030932389084584,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,52123.72955633834,144.16899999999998,0.013030932389084584,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-10 01:00:00+00:00,TP,144.91084285714285,266.82425809736236
2025-06-13 01:00:00+00:00,LONG,38358.57445646416,143.188,0.00958964361411604,0.2700000000000021,142.67499999999998,144.214,,,,
,LONG,38358.57445646416,143.188,0.00958964361411604,0.2700000000000021,142.67499999999998,144.214,2025-06-13 10:00:00+00:00,TP,144.20100000000002,269.4561971706207
2025-06-13 10:00:00+00:00,LONG,29702.05188747532,144.37099999999998,0.007425512971868831,0.348785714285715,143.7083071428571,145.6963857142857,,,,
,LONG,29702.05188747532,144.37099999999998,0.007425512971868831,0.348785714285715,143.7083071428571,145.6963857142857,2025-06-16 14:00:00+00:00,SL,143.69530714285713,-139.67422954367657
2025-06-23 14:00:00+00:00,LONG,28378.57821948914,146.57899999999998,0.007094644554872285,0.365000000000001,145.88549999999998,147.96599999999998,,,,
,LONG,28378.57821948914,146.57899999999998,0.007094644554872285,0.365000000000001,145.88549999999998,147.96599999999998,2025-06-23 22:00:00+00:00,SL,145.8725,-137.45223003380525
2025-06-24 08:00:00+00:00,LONG,38470.22487077559,145.10799999999998,0.009617556217693899,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,38470.22487077559,145.10799999999998,0.009617556217693899,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-139.56847959020055
2025-06-26 02:00:00+00:00,LONG,51155.15459920969,144.70699999999997,0.012788788649802423,0.2024285714285676,144.32238571428567,145.47622857142852,,,,
,LONG,51155.15459920969,144.70699999999997,0.012788788649802423,0.2024285714285676,144.32238571428567,145.47622857142852,2025-06-26 06:00:00+00:00,SL,144.3093857142857,-140.96010247785384
2025-06-27 00:00:00+00:00,LONG,41074.78979364309,144.66499999999996,0.010268697448410772,0.2520714285714324,144.18606428571425,145.62287142857141,,,,
,LONG,41074.78979364309,144.66499999999996,0.010268697448410772,0.2520714285714324,144.18606428571425,145.62287142857141,2025-06-27 07:00:00+00:00,SL,144.17306428571428,-140.1623571362906
2025-06-30 05:00:00+00:00,LONG,44498.70315112794,143.92499999999998,0.011124675787781986,0.23264285714285343,143.48297857142856,144.80904285714283,,,,
,LONG,44498.70315112794,143.92499999999998,0.011124675787781986,0.23264285714285343,143.48297857142856,144.80904285714283,2025-07-01 01:00:00+00:00,SL,143.46997857142858,-141.14074411962264
2025-07-09 10:00:00+00:00,LONG,54071.44583402638,146.67299999999997,0.013517861458506595,0.19142857142857192,146.3092857142857,147.40042857142853,,,,
,LONG,54071.44583402638,146.67299999999997,0.013517861458506595,0.19142857142857192,146.3092857142857,147.40042857142853,2025-07-09 14:00:00+00:00,SL,146.29628571428572,-139.2479898471908
2025-07-15 15:00:00+00:00,LONG,43083.83945485816,148.771,0.01077095986371454,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,43083.83945485816,148.771,0.01077095986371454,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-16 01:00:00+00:00,Signal,148.81300000000002,12.148927837320239
2025-07-18 13:00:00+00:00,LONG,50875.26013613188,148.27599999999998,0.01271881503403297,0.20342857142856424,147.8894857142857,149.04902857142852,,,,
,LONG,50875.26013613188,148.27599999999998,0.01271881503403297,0.20342857142856424,147.8894857142857,149.04902857142852,2025-07-21 06:00:00+00:00,SL,147.87648571428574,-137.46116516967763
2025-07-21 14:00:00+00:00,LONG,42534.49253038163,147.44099999999997,0.010633623132595407,0.24328571428571472,146.97875714285712,148.36548571428568,,,,
,LONG,42534.49253038163,147.44099999999997,0.010633623132595407,0.24328571428571472,146.97875714285712,148.36548571428568,2025-07-22 12:00:00+00:00,SL,146.96575714285714,-137.55433189843814
2025-08-01 14:00:00+00:00,LONG,25524.618295456825,148.10299999999998,0.006381154573864206,0.4053571428571376,147.3328214285714,149.6433571428571,,,,
,LONG,25524.618295456825,148.10299999999998,0.006381154573864206,0.4053571428571376,147.3328214285714,149.6433571428571,2025-08-01 19:00:00+00:00,SL,147.31982142857143,-135.69982619847312
2025-08-04 03:00:00+00:00,LONG,29288.61678811267,147.70699999999997,0.007322154197028168,0.35321428571428115,147.03589285714284,149.04921428571424,,,,
,LONG,29288.61678811267,147.70699999999997,0.007322154197028168,0.35321428571428115,147.03589285714284,149.04921428571424,2025-08-04 12:00:00+00:00,SL,147.02289285714286,-136.2891729583512
2025-08-14 03:00:00+00:00,LONG,55019.80403416833,146.563,0.013754951008542083,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,55019.80403416833,146.563,0.013754951008542083,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 13:00:00+00:00,TP,147.2644,262.0379734338967
2025-08-19 17:00:00+00:00,LONG,57940.29532531414,147.48799999999997,0.014485073831328535,0.17857142857142655,147.14871428571425,148.1665714285714,,,,
,LONG,57940.29532531414,147.48799999999997,0.014485073831328535,0.17857142857142655,147.14871428571425,148.1665714285714,2025-08-20 06:00:00+00:00,SL,147.13571428571427,-138.74041183942052
2025-08-27 15:00:00+00:00,LONG,57267.80949910035,147.76099999999997,0.014316952374775089,0.18064285714285283,147.41777857142856,148.44744285714282,,,,
,LONG,57267.80949910035,147.76099999999997,0.014316952374775089,0.18064285714285283,147.41777857142856,148.44744285714282,2025-08-27 16:00:00+00:00,SL,147.40477857142858,-138.4088867121217
2025-09-02 14:00:00+00:00,LONG,30524.85055106584,148.09699999999998,0.0076312126377664595,0.3388571428571408,147.4531714285714,149.38465714285712,,,,
,LONG,30524.85055106584,148.09699999999998,0.0076312126377664595,0.3388571428571408,147.4531714285714,149.38465714285712,2025-09-02 22:00:00+00:00,Signal,148.491,80.98576984952071
2025-09-16 04:00:00+00:00,LONG,72958.09805273789,147.02899999999997,0.01823952451318447,0.14178571428570916,146.7596071428571,147.56778571428566,,,,
,LONG,72958.09805273789,147.02899999999997,0.01823952451318447,0.14178571428570916,146.7596071428571,147.56778571428566,2025-09-16 07:00:00+00:00,SL,146.74660714285713,-140.41566445961385
2025-09-17 04:00:00+00:00,LONG,72076.22155898222,146.46999999999997,0.018019055389745554,0.14349999999999902,146.19734999999997,147.01529999999997,,,,
,LONG,72076.22155898222,146.46999999999997,0.018019055389745554,0.14349999999999902,146.19734999999997,147.01529999999997,2025-09-17 18:00:00+00:00,SL,146.18435,-140.8578058610328
2025-09-19 03:00:00+00:00,LONG,61166.188620243345,147.63899999999998,0.015291547155060837,0.1690714285714299,147.31776428571428,148.28147142857142,,,,
,LONG,61166.188620243345,147.63899999999998,0.015291547155060837,0.1690714285714299,147.31776428571428,148.28147142857142,2025-09-19 04:00:00+00:00,SL,147.3047642857143,-138.80187352061057
2025-09-22 08:00:00+00:00,LONG,72743.67396868825,147.86899999999997,0.018185918492172062,0.14214285714285577,147.59892857142856,148.40914285714283,,,,
,LONG,72743.67396868825,147.86899999999997,0.018185918492172062,0.14214285714285577,147.59892857142856,148.40914285714283,2025-09-23 08:00:00+00:00,SL,147.58592857142858,-139.54134987569861
2025-09-25 02:00:00+00:00,LONG,77984.56062998994,148.76699999999997,0.019496140157497486,0.1325714285714221,148.51511428571428,149.27077142857138,,,,
,LONG,77984.56062998994,148.76699999999997,0.019496140157497486,0.1325714285714221,148.51511428571428,149.27077142857138,2025-09-25 12:00:00+00:00,TP,149.2577714285714,256.39994427210615
2025-09-26 14:00:00+00:00,LONG,63387.53367385187,149.51599999999996,0.015846883418462968,0.16314285714286061,149.20602857142853,150.13594285714282,,,,
,LONG,63387.53367385187,149.51599999999996,0.015846883418462968,0.16314285714286061,149.20602857142853,150.13594285714282,2025-09-29 00:00:00+00:00,SL,149.19302857142856,-137.2364831309132
2025-09-29 00:00:00+00:00,LONG,61467.89819614473,149.19299999999998,0.015366974549036181,0.168214285714287,148.87339285714285,149.8322142857143,,,,
,LONG,61467.89819614473,149.19299999999998,0.015366974549036181,0.168214285714287,148.87339285714285,149.8322142857143,2025-09-29 05:00:00+00:00,SL,148.86039285714287,-137.35654688176464
2025-09-29 08:00:00+00:00,LONG,60458.08520044703,148.54299999999998,0.015114521300111757,0.17100000000000648,148.21809999999996,149.1928,,,,
,LONG,60458.08520044703,148.54299999999998,0.015114521300111757,0.17100000000000648,148.21809999999996,149.1928,2025-09-30 06:00:00+00:00,SL,148.2051,-137.85643704819347
2025-09-30 08:00:00+00:00,LONG,55172.06940793373,147.86899999999997,0.013793017351983433,0.18735714285714625,147.5130214285714,148.58095714285713,,,,
,LONG,55172.06940793373,147.86899999999997,0.013793017351983433,0.18735714285714625,147.5130214285714,148.58095714285713,2025-10-01 05:00:00+00:00,SL,147.50002142857142,-138.0294431557813
2025-10-02 05:00:00+00:00,LONG,71243.71976527323,147.17999999999998,0.017810929941318308,0.14507142857142494,146.90436428571428,147.7312714285714,,,,
,LONG,71243.71976527323,147.17999999999998,0.017810929941318308,0.14507142857142494,146.90436428571428,147.7312714285714,2025-10-02 06:00:00+00:00,SL,146.8913642857143,-140.00889919310606
2025-10-06 01:00:00+00:00,LONG,30172.129161228,149.78699999999998,0.007543032290307,0.3424999999999991,149.13625,151.08849999999998,,,,
,LONG,30172.129161228,149.78699999999998,0.007543032290307,0.3424999999999991,149.13625,151.08849999999998,2025-10-06 12:00:00+00:00,Signal,149.77100000000002,-3.2308243522956674
2025-10-10 04:00:00+00:00,LONG,53189.29488786602,152.76799999999997,0.013297323721966504,0.19428571428571015,152.3988571428571,153.50628571428567,,,,
,LONG,53189.29488786602,152.76799999999997,0.013297323721966504,0.19428571428571015,152.3988571428571,153.50628571428567,2025-10-10 06:00:00+00:00,SL,152.38585714285713,-133.39778259657223
2025-10-16 00:00:00+00:00,LONG,40395.20288042373,150.72299999999998,0.010098800720105931,0.2557857142857155,150.23700714285712,151.6949857142857,,,,
,LONG,40395.20288042373,150.72299999999998,0.010098800720105931,0.2557857142857155,150.23700714285712,151.6949857142857,2025-10-16 16:00:00+00:00,SL,150.22400714285715,-134.18916966652915
2025-10-16 16:00:00+00:00,LONG,39356.58361374089,150.41299999999998,0.009839145903435223,0.26249999999999474,149.91424999999998,151.41049999999996,,,,
,LONG,39356.58361374089,150.41299999999998,0.009839145903435223,0.26249999999999474,149.91424999999998,151.41049999999996,2025-10-17 03:00:00+00:00,SL,149.90125,-134.36983724018907
2025-10-17 03:00:00+00:00,LONG,43027.563659555235,150.027,0.010756890914888809,0.24007142857142583,149.57086428571426,150.9392714285714,,,,
,LONG,43027.563659555235,150.027,0.010756890914888809,0.24007142857142583,149.57086428571426,150.9392714285714,2025-10-17 07:00:00+00:00,SL,149.5578642857143,-134.9803682036043
2025-10-17 12:00:00+00:00,LONG,34926.509186184645,150.39799999999997,0.008731627296546161,0.29571428571428476,149.83614285714282,151.52171428571424,,,,
,LONG,34926.509186184645,150.39799999999997,0.008731627296546161,0.29571428571428476,149.83614285714282,151.52171428571424,2025-10-21 05:00:00+00:00,TP,151.50871428571426,256.03840655955725
2025-11-03 07:00:00+00:00,LONG,91889.12243948744,154.123,0.022972280609871863,0.11242857142857028,153.90938571428572,154.55022857142856,,,,
,LONG,91889.12243948744,154.123,0.022972280609871863,0.11242857142857028,153.90938571428572,154.55022857142856,2025-11-03 18:00:00+00:00,Signal,154.15600000000003,19.64762789393486
2025-11-03 23:00:00+00:00,LONG,103533.55101951059,154.22699999999998,0.025883387754877647,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,103533.55101951059,154.22699999999998,0.025883387754877647,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 04:00:00+00:00,SL,154.02440714285714,-136.20662448115485
2025-11-04 07:00:00+00:00,LONG,58454.443979253185,153.60299999999998,0.014613610994813297,0.17671428571428496,153.26724285714283,154.27451428571428,,,,
,LONG,58454.443979253185,153.60299999999998,0.014613610994813297,0.17671428571428496,153.26724285714283,154.27451428571428,2025-11-05 00:00:00+00:00,SL,153.25424285714286,-133.03804245341533
2025-11-11 03:00:00+00:00,LONG,76506.18340996817,154.27799999999996,0.019126545852492044,0.13499999999999698,154.02149999999997,154.79099999999994,,,,
,LONG,76506.18340996817,154.27799999999996,0.019126545852492044,0.13499999999999698,154.02149999999997,154.79099999999994,2025-11-11 13:00:00+00:00,SL,154.0085,-133.89755811932903
2025-11-14 12:00:00+00:00,LONG,44691.48425176471,153.82299999999998,0.011172871062941177,0.23107142857142954,153.38396428571426,154.70107142857142,,,,
,LONG,44691.48425176471,153.82299999999998,0.011172871062941177,0.23107142857142954,153.38396428571426,154.70107142857142,2025-11-14 17:00:00+00:00,TP,154.68807142857145,249.919709126555
2025-11-17 22:00:00+00:00,LONG,80564.78004504545,155.21299999999997,0.020141195011261364,0.1282142857142848,154.96939285714282,155.70021428571425,,,,
,LONG,80564.78004504545,155.21299999999997,0.020141195011261364,0.1282142857142848,154.96939285714282,155.70021428571425,2025-11-18 04:00:00+00:00,SL,154.95639285714284,-133.43508227027723
