ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2022-09-30 08:00:00+00:00,LONG,153533.6127001061,144.28699999999998,0.038383403175026524,0.16750000000000398,143.96874999999997,144.9235,,,,
,LONG,153533.6127001061,144.28699999999998,0.038383403175026524,0.16750000000000398,143.96874999999997,144.9235,2022-10-02 22:00:00+00:00,Signal,144.75300000000001,494.22884089100233
2022-10-03 14:00:00+00:00,LONG,105450.34893159111,144.48,0.026362587232897777,0.24399999999999572,144.0164,145.40719999999996,,,,
,LONG,105450.34893159111,144.48,0.026362587232897777,0.24399999999999572,144.0164,145.40719999999996,2022-10-04 09:00:00+00:00,Signal,144.747,194.48712069558047
2022-10-04 14:00:00+00:00,LONG,133986.62528356595,144.47499999999997,0.03349665632089149,0.1920714285714301,144.11006428571426,145.2048714285714,,,,
,LONG,133986.62528356595,144.47499999999997,0.03349665632089149,0.1920714285714301,144.11006428571426,145.2048714285714,2022-10-04 16:00:00+00:00,SL,144.09706428571428,-351.451696480764
2022-10-05 23:00:00+00:00,LONG,148153.24592458512,144.45399999999998,0.03703831148114628,0.17364285714285593,144.12407857142856,145.11384285714283,,,,
,LONG,148153.24592458512,144.45399999999998,0.03703831148114628,0.17364285714285593,144.12407857142856,145.11384285714283,2022-10-06 19:00:00+00:00,TP,145.10084285714285,660.4130803911316
2022-10-06 22:00:00+00:00,LONG,196619.6602723486,145.03699999999998,0.049154915068087154,0.1309285714285713,144.7882357142857,145.53452857142855,,,,
,LONG,196619.6602723486,145.03699999999998,0.049154915068087154,0.1309285714285713,144.7882357142857,145.53452857142855,2022-10-07 07:00:00+00:00,Signal,144.90500000000003,-179.15819294646673
2022-10-07 11:00:00+00:00,LONG,180801.71275439084,144.94699999999997,0.04520042818859771,0.14235714285713844,144.67652142857142,145.4879571428571,,,,
,LONG,180801.71275439084,144.94699999999997,0.04520042818859771,0.14235714285713844,144.67652142857142,145.4879571428571,2022-10-07 12:00:00+00:00,SL,144.66352142857144,-354.3391560661562
2022-10-10 17:00:00+00:00,LONG,187803.57187790508,145.69899999999998,0.04695089296947627,0.1370000000000045,145.43869999999998,146.2196,,,,
,LONG,187803.57187790508,145.69899999999998,0.04695089296947627,0.1370000000000045,145.43869999999998,146.2196,2022-10-11 06:00:00+00:00,Signal,145.69200000000004,-9.07026722561368
2022-10-13 06:00:00+00:00,LONG,220578.0109532826,146.84699999999998,0.055144502738320646,0.11664285714285987,146.62537857142854,147.29024285714286,,,,
,LONG,220578.0109532826,146.84699999999998,0.055144502738320646,0.11664285714285987,146.62537857142854,147.29024285714286,2022-10-13 09:00:00+00:00,Signal,146.79100000000003,-84.20450388699105
2022-10-14 16:00:00+00:00,LONG,104792.7986204212,148.861,0.026198199655105302,0.24549999999999678,148.39455,149.79389999999998,,,,
,LONG,104792.7986204212,148.861,0.026198199655105302,0.24549999999999678,148.39455,149.79389999999998,2022-10-17 17:00:00+00:00,Signal,148.82700000000003,-23.966445285805364
2022-10-19 07:00:00+00:00,LONG,228820.84464004333,149.35899999999998,0.05720521116001083,0.11242857142857028,149.1453857142857,149.78622857142855,,,,
,LONG,228820.84464004333,149.35899999999998,0.05720521116001083,0.11242857142857028,149.1453857142857,149.78622857142855,2022-10-19 13:00:00+00:00,Signal,149.75100000000003,598.9222413294909
2022-10-19 23:00:00+00:00,LONG,216057.94001823885,149.84099999999998,0.054014485004559715,0.11914285714285557,149.61462857142857,150.29374285714283,,,,
,LONG,216057.94001823885,149.84099999999998,0.054014485004559715,0.11914285714285557,149.61462857142857,150.29374285714283,2022-10-20 14:00:00+00:00,SL,149.6016285714286,-345.7594606771489
2022-10-21 06:00:00+00:00,LONG,224040.57150862375,150.43699999999998,0.05601014287715594,0.11485714285714112,150.21877142857142,150.87345714285712,,,,
,LONG,224040.57150862375,150.43699999999998,0.05601014287715594,0.11485714285714112,150.21877142857142,150.87345714285712,2022-10-21 08:00:00+00:00,TP,150.86045714285714,628.8137552807319
2022-10-21 10:00:00+00:00,LONG,150832.1701155567,151.35199999999998,0.03770804252888918,0.17071428571428474,151.02764285714284,152.00071428571425,,,,
,LONG,150832.1701155567,151.35199999999998,0.03770804252888918,0.17071428571428474,151.02764285714284,152.00071428571425,2022-10-21 14:00:00+00:00,SL,151.01464285714286,-336.98721835761955
2022-10-21 17:00:00+00:00,LONG,27283.821888100418,148.414,0.006820955472025105,0.9434285714285693,146.6214857142857,151.99902857142854,,,,
,LONG,27283.821888100418,148.414,0.006820955472025105,0.9434285714285693,146.6214857142857,151.99902857142854,2022-10-23 23:00:00+00:00,SL,146.60848571428573,-336.01281643277497
2022-10-24 13:00:00+00:00,LONG,56623.84828505552,148.87099999999998,0.014155962071263881,0.454428571428567,148.0075857142857,150.59782857142852,,,,
,LONG,56623.84828505552,148.87099999999998,0.014155962071263881,0.454428571428567,148.0075857142857,150.59782857142852,2022-10-24 20:00:00+00:00,Signal,149.00700000000003,51.66692859617448
2022-10-25 13:00:00+00:00,LONG,113539.22242621961,147.78499999999997,0.028384805606554903,0.2266428571428532,147.35437857142855,148.64624285714282,,,,
,LONG,113539.22242621961,147.78499999999997,0.028384805606554903,0.2266428571428532,147.35437857142855,148.64624285714282,2022-10-25 21:00:00+00:00,Signal,148.08300000000003,228.4562372173137
2022-10-28 08:00:00+00:00,LONG,69283.62053224746,147.45,0.017320905133061865,0.37149999999999544,146.74415,148.86169999999998,,,,
,LONG,69283.62053224746,147.45,0.017320905133061865,0.37149999999999544,146.74415,148.86169999999998,2022-10-31 11:00:00+00:00,Signal,148.67100000000002,568.992779718905
2022-10-31 16:00:00+00:00,LONG,105363.4520530877,148.61199999999997,0.026340863013271928,0.24442857142857324,148.14758571428567,149.54082857142853,,,,
,LONG,105363.4520530877,148.61199999999997,0.026340863013271928,0.24442857142857324,148.14758571428567,149.54082857142853,2022-11-01 02:00:00+00:00,SL,148.1345857142857,-339.59604337215615
2022-11-01 10:00:00+00:00,LONG,77097.02863943735,147.253,0.019274257159859337,0.3339285714285743,146.61853571428568,148.52192857142856,,,,
,LONG,77097.02863943735,147.253,0.019274257159859337,0.3339285714285743,146.61853571428568,148.52192857142856,2022-11-01 17:00:00+00:00,Signal,148.21500000000003,500.3844740216396
2022-11-04 06:00:00+00:00,LONG,132578.29189815134,147.97899999999998,0.033144572974537836,0.19428571428571015,147.60985714285712,148.71728571428568,,,,
,LONG,132578.29189815134,147.97899999999998,0.033144572974537836,0.19428571428571015,147.60985714285712,148.71728571428568,2022-11-04 08:00:00+00:00,SL,147.59685714285715,-343.29145129992526
2022-11-08 14:00:00+00:00,LONG,99170.9672500623,145.91699999999997,0.024792741812515576,0.2596428571428565,145.42367857142855,146.90364285714284,,,,
,LONG,99170.9672500623,145.91699999999997,0.024792741812515576,0.2596428571428565,145.42367857142855,146.90364285714284,2022-11-08 15:00:00+00:00,SL,145.41067857142858,-345.33908674115895
2022-11-10 21:00:00+00:00,LONG,34041.11341677215,140.94899999999998,0.008510278354193037,0.756142857142856,139.51232857142855,143.82234285714284,,,,
,LONG,34041.11341677215,140.94899999999998,0.008510278354193037,0.756142857142856,139.51232857142855,143.82234285714284,2022-11-11 06:00:00+00:00,Signal,141.485,128.95241696757918
2022-11-14 18:00:00+00:00,LONG,62310.9841424248,139.93099999999998,0.0155777460356062,0.41314285714285653,139.14602857142856,141.50094285714283,,,,
,LONG,62310.9841424248,139.93099999999998,0.0155777460356062,0.41314285714285653,139.14602857142856,141.50094285714283,2022-11-15 06:00:00+00:00,Signal,140.25600000000003,144.37090016785677
2022-11-15 09:00:00+00:00,LONG,74398.331438517,139.385,0.01859958285962925,0.34607142857143053,138.72746428571426,140.70007142857142,,,,
,LONG,74398.331438517,139.385,0.01859958285962925,0.34607142857143053,138.72746428571426,140.70007142857142,2022-11-15 13:00:00+00:00,SL,138.71446428571429,-359.65476708473926
2022-11-21 11:00:00+00:00,LONG,93445.90367719576,141.884,0.023361475919298942,0.2754285714285731,141.3606857142857,142.93062857142857,,,,
,LONG,93445.90367719576,141.884,0.023361475919298942,0.2754285714285731,141.3606857142857,142.93062857142857,2022-11-21 14:00:00+00:00,SL,141.34768571428572,-354.58433522162863
2022-11-22 07:00:00+00:00,LONG,130411.5711942027,141.82599999999996,0.03260289279855067,0.19728571428571634,141.4511571428571,142.5756857142857,,,,
,LONG,130411.5711942027,141.82599999999996,0.03260289279855067,0.19728571428571634,141.4511571428571,142.5756857142857,2022-11-22 09:00:00+00:00,SL,141.43815714285714,-357.63904657233803
2022-11-25 11:00:00+00:00,LONG,76593.27502080315,139.59799999999998,0.01914831875520079,0.3357857142857118,138.96000714285714,140.87398571428568,,,,
,LONG,76593.27502080315,139.59799999999998,0.01914831875520079,0.3357857142857118,138.96000714285714,140.87398571428568,2022-11-28 00:00:00+00:00,SL,138.94700714285716,-358.87304498782083
2022-11-28 09:00:00+00:00,LONG,75951.20540897993,137.78599999999997,0.018987801352244985,0.3385000000000003,137.14284999999998,139.07229999999998,,,,
,LONG,75951.20540897993,137.78599999999997,0.018987801352244985,0.3385000000000003,137.14284999999998,139.07229999999998,2022-11-28 17:00:00+00:00,Signal,138.78900000000002,548.8649945402607
2022-11-29 09:00:00+00:00,LONG,77498.37935370876,138.13699999999997,0.01937459483842719,0.3319285714285769,137.50633571428568,139.39832857142858,,,,
,LONG,77498.37935370876,138.13699999999997,0.01937459483842719,0.3319285714285769,137.50633571428568,139.39832857142858,2022-11-29 18:00:00+00:00,Signal,138.54100000000003,225.97397942240164
2022-12-05 12:00:00+00:00,LONG,73573.98188113618,135.06699999999998,0.018393495470284044,0.34971428571429086,134.40254285714283,136.3959142857143,,,,
,LONG,73573.98188113618,135.06699999999998,0.018393495470284044,0.34971428571429086,134.40254285714283,136.3959142857143,2022-12-05 15:00:00+00:00,TP,136.38291428571432,709.8729761188285
2022-12-06 11:00:00+00:00,LONG,75084.30340816105,136.31699999999998,0.018771075852040263,0.34292857142857464,135.66543571428568,137.62012857142855,,,,
,LONG,75084.30340816105,136.31699999999998,0.018771075852040263,0.34292857142857464,135.66543571428568,137.62012857142855,2022-12-06 18:00:00+00:00,Signal,137.02100000000002,385.75676405634005
2022-12-09 06:00:00+00:00,LONG,116367.16833172306,136.04199999999997,0.029091792082930765,0.22135714285714414,135.6214214285714,136.88315714285713,,,,
,LONG,116367.16833172306,136.04199999999997,0.029091792082930765,0.22135714285714414,135.6214214285714,136.88315714285713,2022-12-09 13:00:00+00:00,SL,135.60842142857143,-372.0879217300793
2022-12-09 13:00:00+00:00,LONG,70517.36285566795,136.06999999999996,0.01762934071391699,0.3651428571428547,135.37622857142853,137.4575428571428,,,,
,LONG,70517.36285566795,136.06999999999996,0.01762934071391699,0.3651428571428547,135.37622857142853,137.4575428571428,2022-12-12 16:00:00+00:00,TP,137.44454285714284,705.2059859653997
2022-12-12 23:00:00+00:00,LONG,109184.19042216607,137.52999999999997,0.027296047605541517,0.23600000000000015,137.08159999999998,138.4268,,,,
,LONG,109184.19042216607,137.52999999999997,0.027296047605541517,0.23600000000000015,137.08159999999998,138.4268,2022-12-13 06:00:00+00:00,Signal,137.61200000000002,65.03319006278547
2022-12-13 13:00:00+00:00,LONG,61828.36584314279,135.17,0.015457091460785697,0.4167857142857067,134.37810714285715,136.75378571428567,,,,
,LONG,61828.36584314279,135.17,0.015457091460785697,0.4167857142857067,134.37810714285715,136.75378571428567,2022-12-13 20:00:00+00:00,Signal,135.63200000000003,210.5890095501489
2022-12-19 08:00:00+00:00,LONG,73883.31171674472,135.89099999999996,0.01847082792918618,0.3488571428571459,135.2281714285714,137.21665714285712,,,,
,LONG,73883.31171674472,135.89099999999996,0.01847082792918618,0.3488571428571459,135.2281714285714,137.21665714285712,2022-12-19 16:00:00+00:00,Signal,136.86900000000003,527.9161152286736
2022-12-20 15:00:00+00:00,LONG,30452.140943860803,131.396,0.0076130352359652,0.8468571428571424,129.7869714285714,134.61405714285712,,,,
,LONG,30452.140943860803,131.396,0.0076130352359652,0.8468571428571424,129.7869714285714,134.61405714285712,2022-12-20 22:00:00+00:00,Signal,131.75500000000002,82.9669882994167
2022-12-23 06:00:00+00:00,LONG,138820.12572502202,132.68899999999996,0.03470503143125551,0.18578571428571625,132.3360071428571,133.3949857142857,,,,
,LONG,138820.12572502202,132.68899999999996,0.03470503143125551,0.18578571428571625,132.3360071428571,133.3949857142857,2022-12-27 10:00:00+00:00,Signal,133.276,611.3838084338161
2022-12-27 15:00:00+00:00,LONG,139389.03583756986,133.35599999999997,0.03484725895939247,0.18514285714285603,133.00422857142854,134.05954285714282,,,,
,LONG,139389.03583756986,133.35599999999997,0.03484725895939247,0.18514285714285603,133.00422857142854,134.05954285714282,2022-12-27 19:00:00+00:00,Signal,133.46500000000003,113.80327439319113
2022-12-30 06:00:00+00:00,LONG,127681.37652815162,132.46899999999997,0.031920344132037905,0.20214285714285804,132.08492857142855,133.23714285714283,,,,
,LONG,127681.37652815162,132.46899999999997,0.031920344132037905,0.20214285714285804,132.08492857142855,133.23714285714283,2022-12-30 08:00:00+00:00,SL,132.07192857142857,-383.90324810002096
2023-01-02 09:00:00+00:00,LONG,187927.59925898595,130.88799999999998,0.046981899814746486,0.13728571428571407,130.62715714285713,131.4096857142857,,,,
,LONG,187927.59925898595,130.88799999999998,0.046981899814746486,0.13728571428571407,130.62715714285713,131.4096857142857,2023-01-02 13:00:00+00:00,SL,130.61415714285715,-394.0519798479775
2023-01-02 18:00:00+00:00,LONG,262201.63501920266,130.79699999999997,0.06555040875480067,0.09835714285713948,130.6101214285714,131.1707571428571,,,,
,LONG,262201.63501920266,130.79699999999997,0.06555040875480067,0.09835714285713948,130.6101214285714,131.1707571428571,2023-01-02 23:00:00+00:00,SL,130.59712142857143,-401.3645044789665
2023-01-05 12:00:00+00:00,LONG,73986.00986839818,132.77499999999998,0.018496502467099545,0.3484285714285704,132.11298571428568,134.09902857142853,,,,
,LONG,73986.00986839818,132.77499999999998,0.018496502467099545,0.3484285714285704,132.11298571428568,134.09902857142853,2023-01-05 20:00:00+00:00,Signal,133.35300000000004,320.66355567437597
2023-01-09 16:00:00+00:00,LONG,72089.03524925592,131.59499999999997,0.01802225881231398,0.3577142857142824,130.91534285714283,132.95431428571425,,,,
,LONG,72089.03524925592,131.59499999999997,0.01802225881231398,0.3577142857142824,130.91534285714283,132.95431428571425,2023-01-10 06:00:00+00:00,Signal,131.90900000000002,171.5848029333273
2023-01-17 12:00:00+00:00,LONG,70676.27663773853,128.57099999999997,0.01766906915943463,0.36492857142857205,127.87763571428569,129.95772857142853,,,,
,LONG,70676.27663773853,128.57099999999997,0.01766906915943463,0.36492857142857205,127.87763571428569,129.95772857142853,2023-01-17 23:00:00+00:00,Signal,128.27300000000002,-164.21068270446997
2023-01-18 13:00:00+00:00,LONG,31794.327799204933,128.13899999999998,0.007948581949801234,0.8110714285714299,126.59796428571427,131.2210714285714,,,,
,LONG,31794.327799204933,128.13899999999998,0.007948581949801234,0.8110714285714299,126.59796428571427,131.2210714285714,2023-01-18 20:00:00+00:00,Signal,128.85500000000002,176.6614759978639
2023-01-20 12:00:00+00:00,LONG,78840.54040141775,130.129,0.019710135100354437,0.327142857142858,129.50742857142856,131.37214285714285,,,,
,LONG,78840.54040141775,130.129,0.019710135100354437,0.327142857142858,129.50742857142856,131.37214285714285,2023-01-20 18:00:00+00:00,SL,129.49442857142859,-386.36802568655236
2023-01-23 07:00:00+00:00,LONG,98003.61706819225,130.13699999999997,0.024500904267048065,0.263071428571424,129.63716428571428,131.1366714285714,,,,
,LONG,98003.61706819225,130.13699999999997,0.024500904267048065,0.263071428571424,129.63716428571428,131.1366714285714,2023-01-23 08:00:00+00:00,SL,129.6241642857143,-387.75895796864984
2023-01-24 06:00:00+00:00,LONG,134477.9925725056,130.063,0.033619498143126404,0.19164285714285662,129.69887857142857,130.79124285714283,,,,
,LONG,134477.9925725056,130.063,0.033619498143126404,0.19164285714285662,129.69887857142857,130.79124285714283,2023-01-24 11:00:00+00:00,Signal,130.18000000000004,120.8292252628761
2023-01-24 16:00:00+00:00,LONG,68420.35603266132,130.09199999999998,0.01710508900816533,0.3767142857142858,129.37624285714284,131.52351428571427,,,,
,LONG,68420.35603266132,130.09199999999998,0.01710508900816533,0.3767142857142858,129.37624285714284,131.52351428571427,2023-01-24 23:00:00+00:00,Signal,130.20100000000002,57.26216932180768
2023-01-27 21:00:00+00:00,LONG,126932.83433101454,129.84499999999997,0.031733208582753636,0.20307142857142577,129.45916428571425,130.61667142857138,,,,
,LONG,126932.83433101454,129.84499999999997,0.031733208582753636,0.20307142857142577,129.45916428571425,130.61667142857138,2023-01-30 04:00:00+00:00,SL,129.44616428571427,-391.1236433170778
