ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,307081.07053254213,109.14,0.07677026763313553,0.08164285714285516,108.98487857142858,109.45024285714285,2021-03-25 09:00:00+00:00,Signal,109.042,-276.06166519058775
2021-03-25 10:00:00+00:00,LONG,309155.8840578125,109.12100000000001,0.07728897101445313,0.0810714285714269,108.9669642857143,109.42907142857143,,,,
,LONG,309155.8840578125,109.12100000000001,0.07728897101445313,0.0810714285714269,108.9669642857143,109.42907142857143,2021-03-25 12:00:00+00:00,Signal,109.10499999999999,-45.41429593614938
2021-03-26 01:00:00+00:00,LONG,275628.5690086391,109.221,0.06890714225215977,0.0909285714285742,109.04823571428571,109.56652857142859,,,,
,LONG,275628.5690086391,109.221,0.06890714225215977,0.0909285714285742,109.04823571428571,109.56652857142859,2021-03-26 02:00:00+00:00,Signal,109.22099999999999,-0.06890714228802208
2021-03-26 03:00:00+00:00,LONG,298363.195216272,109.25500000000001,0.074590798804068,0.08400000000000217,109.09540000000001,109.57420000000002,,,,
,LONG,298363.195216272,109.25500000000001,0.074590798804068,0.08400000000000217,109.09540000000001,109.57420000000002,2021-03-26 04:00:00+00:00,Signal,109.267,32.69246917896745
2021-03-26 05:00:00+00:00,LONG,335456.15170882555,109.26400000000001,0.08386403792720638,0.07471428571428618,109.12204285714287,109.5479142857143,,,,
,LONG,335456.15170882555,109.26400000000001,0.08386403792720638,0.07471428571428618,109.12204285714287,109.5479142857143,2021-03-26 06:00:00+00:00,Signal,109.249,-46.14233849203975
2021-03-26 08:00:00+00:00,LONG,313556.84001897287,109.48700000000001,0.07838921000474322,0.07992857142857142,109.33513571428573,109.79072857142857,,,,
,LONG,313556.84001897287,109.48700000000001,0.07838921000474322,0.07992857142857142,109.33513571428573,109.79072857142857,2021-03-26 11:00:00+00:00,Signal,109.743,731.3628056256812
2021-03-26 15:00:00+00:00,LONG,226249.6936570173,109.57000000000001,0.056562423414254326,0.11085714285714232,109.35937142857144,109.99125714285715,,,,
,LONG,226249.6936570173,109.57000000000001,0.056562423414254326,0.11085714285714232,109.35937142857144,109.99125714285715,2021-03-26 16:00:00+00:00,Signal,109.621,105.2036922404285
2021-03-28 23:00:00+00:00,SHORT,224251.7643498908,109.78099999999999,0.056062941087472694,0.11185714285714303,109.99352857142857,109.35594285714285,,,,
,SHORT,224251.7643498908,109.78099999999999,0.056062941087472694,0.11185714285714303,109.99352857142857,109.35594285714285,2021-03-30 06:00:00+00:00,SL,110.00652857142857,-459.80314078230026
2021-03-30 08:00:00+00:00,LONG,271468.55464813934,110.265,0.06786713866203484,0.09235714285714433,110.08952142857143,110.61595714285716,,,,
,LONG,271468.55464813934,110.265,0.06786713866203484,0.09235714285714433,110.08952142857143,110.61595714285716,2021-03-30 11:00:00+00:00,Signal,110.339,181.99534753576665
2021-03-30 12:00:00+00:00,LONG,245164.71164376588,110.35900000000001,0.06129117791094147,0.10228571428571545,110.16465714285715,110.74768571428572,,,,
,LONG,245164.71164376588,110.35900000000001,0.06129117791094147,0.10228571428571545,110.16465714285715,110.74768571428572,2021-03-30 13:00:00+00:00,Signal,110.359,-0.06129117794251117
2021-03-30 15:00:00+00:00,LONG,218602.62883682965,110.20400000000001,0.054650657209207414,0.11471428571428735,109.98604285714286,110.6399142857143,,,,
,LONG,218602.62883682965,110.20400000000001,0.054650657209207414,0.11471428571428735,109.98604285714286,110.6399142857143,2021-03-30 16:00:00+00:00,Signal,110.27499999999999,140.69154428644396
2021-03-31 01:00:00+00:00,LONG,210256.06916427056,110.62100000000001,0.05256401729106764,0.11928571428571441,110.39435714285715,111.07428571428572,,,,
,LONG,210256.06916427056,110.62100000000001,0.05256401729106764,0.11928571428571441,110.39435714285715,111.07428571428572,2021-03-31 02:00:00+00:00,Signal,110.82499999999999,386.9741728156153
2021-03-31 03:00:00+00:00,SHORT,195150.10309485998,110.829,0.04878752577371499,0.12857142857142836,111.0732857142857,110.34042857142856,,,,
,SHORT,195150.10309485998,110.829,0.04878752577371499,0.12857142857142836,111.0732857142857,110.34042857142856,2021-04-05 13:00:00+00:00,TP,110.35342857142857,840.9564672825275
2021-04-05 14:00:00+00:00,LONG,248818.11299595458,110.141,0.062204528248988644,0.10092857142857017,109.94923571428572,110.52452857142858,,,,
,LONG,248818.11299595458,110.141,0.062204528248988644,0.10092857142857017,109.94923571428572,110.52452857142858,2021-04-05 15:00:00+00:00,Signal,110.071,-158.29886913308277
2021-04-05 16:00:00+00:00,LONG,242931.3407808122,110.10900000000001,0.06073283519520305,0.10335714285714204,109.91262142857144,110.50175714285714,,,,
,LONG,242931.3407808122,110.10900000000001,0.06073283519520305,0.10335714285714204,109.91262142857144,110.50175714285714,2021-04-05 17:00:00+00:00,Signal,110.113,8.764068624405244
2021-04-06 05:00:00+00:00,LONG,273986.6380373879,110.18100000000001,0.06849665950934698,0.09164285714285723,110.00687857142859,110.52924285714288,,,,
,LONG,273986.6380373879,110.18100000000001,0.06849665950934698,0.09164285714285723,110.00687857142859,110.52924285714288,2021-04-06 06:00:00+00:00,Signal,110.298,290.56629862573345
2021-04-06 12:00:00+00:00,LONG,162191.8275405644,109.918,0.0405479568851411,0.1548571428571423,109.62377142857143,110.50645714285714,,,,
,LONG,162191.8275405644,109.918,0.0405479568851411,0.1548571428571423,109.62377142857143,110.50645714285714,2021-04-06 15:00:00+00:00,Signal,109.823,-140.34106439110877
2021-04-06 16:00:00+00:00,LONG,147971.4488916472,109.89500000000001,0.036992862222911795,0.16971428571428504,109.57254285714286,110.53991428571429,,,,
,LONG,147971.4488916472,109.89500000000001,0.036992862222911795,0.16971428571428504,109.57254285714286,110.53991428571429,2021-04-06 18:00:00+00:00,Signal,109.844,-68.7393698102255
2021-04-06 20:00:00+00:00,LONG,163818.65046906797,109.765,0.04095466261726699,0.15328571428571433,109.47375714285714,110.34748571428571,,,,
,LONG,163818.65046906797,109.765,0.04095466261726699,0.15328571428571433,109.47375714285714,110.34748571428571,2021-04-06 21:00:00+00:00,Signal,109.767,2.943888695927399
2021-04-06 22:00:00+00:00,LONG,172246.8855505326,109.792,0.04306172138763315,0.14578571428571507,109.51500714285714,110.34598571428572,,,,
,LONG,172246.8855505326,109.792,0.04306172138763315,0.14578571428571507,109.51500714285714,110.34598571428572,2021-04-06 23:00:00+00:00,Signal,109.78399999999999,-12.594754904419268
2021-04-07 01:00:00+00:00,LONG,174207.74894496438,109.676,0.043551937236241095,0.1441428571428582,109.40212857142858,110.22374285714287,,,,
,LONG,174207.74894496438,109.676,0.043551937236241095,0.1441428571428582,109.40212857142858,110.22374285714287,2021-04-07 02:00:00+00:00,Signal,109.738,98.38069886546998
2021-04-07 03:00:00+00:00,LONG,233923.79697013026,109.795,0.05848094924253257,0.10735714285714389,109.59102142857142,110.20295714285714,,,,
,LONG,233923.79697013026,109.795,0.05848094924253257,0.10735714285714389,109.59102142857142,110.20295714285714,2021-04-07 16:00:00+00:00,Signal,109.701,-200.5018398538486
2021-04-08 04:00:00+00:00,LONG,318111.83366663737,109.68400000000001,0.07952795841665934,0.07892857142856867,109.53403571428574,109.98392857142858,,,,
,LONG,318111.83366663737,109.68400000000001,0.07952795841665934,0.07892857142856867,109.53403571428574,109.98392857142858,2021-04-08 05:00:00+00:00,Signal,109.669,-43.589339345447286
2021-04-08 09:00:00+00:00,SHORT,275684.30405611463,109.547,0.06892107601402866,0.09107142857142694,109.72003571428571,109.20092857142858,,,,
,SHORT,275684.30405611463,109.547,0.06892107601402866,0.09107142857142694,109.72003571428571,109.20092857142858,2021-04-08 11:00:00+00:00,TP,109.21392857142858,840.6898190203308
2021-04-08 11:00:00+00:00,LONG,225084.57460502136,109.224,0.056271143651255344,0.1116428571428563,109.01187857142858,109.64824285714286,,,,
,LONG,225084.57460502136,109.224,0.056271143651255344,0.1116428571428563,109.01187857142858,109.64824285714286,2021-04-08 12:00:00+00:00,SL,108.99887857142858,-464.93592539870525
2021-04-08 12:00:00+00:00,LONG,197326.5304114043,109.09100000000001,0.049331632602851075,0.12728571428571403,108.84915714285715,109.57468571428572,,,,
,LONG,197326.5304114043,109.09100000000001,0.049331632602851075,0.12728571428571403,108.84915714285715,109.57468571428572,2021-04-08 14:00:00+00:00,Signal,109.228,247.4488800563384
2021-04-08 23:00:00+00:00,LONG,201332.0116743992,109.346,0.0503330029185998,0.12478571428571326,109.10890714285715,109.82018571428571,,,,
,LONG,201332.0116743992,109.346,0.0503330029185998,0.12478571428571326,109.10890714285715,109.82018571428571,2021-04-09 08:00:00+00:00,Signal,109.64699999999999,552.6408989869369
2021-04-09 15:00:00+00:00,LONG,179373.3997926433,109.658,0.044843349948160825,0.14014285714285737,109.39172857142857,110.19054285714286,,,,
,LONG,179373.3997926433,109.658,0.044843349948160825,0.14014285714285737,109.39172857142857,110.19054285714286,2021-04-09 16:00:00+00:00,Signal,109.624,-55.67769375634597
2021-04-12 01:00:00+00:00,LONG,200861.91840033175,109.60300000000001,0.050215479600082935,0.12514285714285783,109.36522857142857,110.07854285714286,,,,
,LONG,200861.91840033175,109.60300000000001,0.050215479600082935,0.12514285714285783,109.36522857142857,110.07854285714286,2021-04-12 03:00:00+00:00,Signal,109.527,-139.42686049340253
2021-04-12 04:00:00+00:00,LONG,259291.5952440949,109.54700000000001,0.06482289881102372,0.09692857142857138,109.36283571428572,109.91532857142859,,,,
,LONG,259291.5952440949,109.54700000000001,0.06482289881102372,0.09692857142857138,109.36283571428572,109.91532857142859,2021-04-12 05:00:00+00:00,Signal,109.527,-47.412343646065594
2021-04-12 07:00:00+00:00,LONG,272956.71307880373,109.467,0.06823917826970094,0.09207142857142767,109.29206428571429,109.81687142857142,,,,
,LONG,272956.71307880373,109.467,0.06823917826970094,0.09207142857142767,109.29206428571429,109.81687142857142,2021-04-12 08:00:00+00:00,Signal,109.457,-25.00558563203176
2021-04-12 09:00:00+00:00,LONG,246380.92817482154,109.328,0.061595232043705386,0.10199999999999879,109.1342,109.7156,,,,
,LONG,246380.92817482154,109.328,0.061595232043705386,0.10199999999999879,109.1342,109.7156,2021-04-12 10:00:00+00:00,Signal,109.362,76.53678041893119
2021-04-12 11:00:00+00:00,LONG,223119.9369066999,109.35900000000001,0.055779984226674975,0.112642857142856,109.14497857142858,109.78704285714286,,,,
,LONG,223119.9369066999,109.35900000000001,0.055779984226674975,0.112642857142856,109.14497857142858,109.78704285714286,2021-04-12 13:00:00+00:00,Signal,109.422,128.40610176824956
2021-04-13 03:00:00+00:00,SHORT,336431.5750119843,109.70299999999999,0.08410789375299609,0.07471428571428618,109.84495714285713,109.4190857142857,,,,
,SHORT,336431.5750119843,109.70299999999999,0.08410789375299609,0.07471428571428618,109.84495714285713,109.4190857142857,2021-04-13 07:00:00+00:00,TP,109.4320857142857,832.7988554637193
2021-04-13 07:00:00+00:00,LONG,242571.77486663585,109.33800000000001,0.060642943716658966,0.1037142857142866,109.14094285714286,109.7321142857143,,,,
,LONG,242571.77486663585,109.33800000000001,0.060642943716658966,0.1037142857142866,109.14094285714286,109.7321142857143,2021-04-13 10:00:00+00:00,Signal,109.395,126.3307932955568
2021-04-13 11:00:00+00:00,LONG,181952.86037607258,109.421,0.045488215094018146,0.13828571428571582,109.15825714285715,109.94648571428573,,,,
,LONG,181952.86037607258,109.421,0.045488215094018146,0.13828571428571582,109.15825714285715,109.94648571428573,2021-04-13 13:00:00+00:00,SL,109.14525714285715,-459.72832646930215
2021-04-13 13:00:00+00:00,LONG,144418.10801283628,109.229,0.03610452700320907,0.17414285714285935,108.89812857142857,109.89074285714287,,,,
,LONG,144418.10801283628,109.229,0.03610452700320907,0.17414285714285935,108.89812857142857,109.89074285714287,2021-04-13 15:00:00+00:00,Signal,109.17699999999999,-68.82111983854736
2021-04-13 16:00:00+00:00,LONG,147989.06216234062,109.20100000000001,0.036997265540585154,0.16992857142857382,108.87813571428572,109.84672857142859,,,,
,LONG,147989.06216234062,109.20100000000001,0.036997265540585154,0.16992857142857382,108.87813571428572,109.84672857142859,2021-04-13 20:00:00+00:00,Signal,109.048,-207.67332723802033
2021-04-13 23:00:00+00:00,LONG,186731.80585030417,108.936,0.04668295146257604,0.13464285714285648,108.68017857142858,109.44764285714287,,,,
,LONG,186731.80585030417,108.936,0.04668295146257604,0.13464285714285648,108.68017857142858,109.44764285714287,2021-04-14 01:00:00+00:00,Signal,108.839,-166.46667181098053
2021-04-14 02:00:00+00:00,LONG,246967.09263325107,108.869,0.061741773158312765,0.10178571428571306,108.67560714285715,109.25578571428571,,,,
,LONG,246967.09263325107,108.869,0.061741773158312765,0.10178571428571306,108.67560714285715,109.25578571428571,2021-04-14 03:00:00+00:00,Signal,108.865,-9.135993098508164
2021-04-14 08:00:00+00:00,LONG,257631.56541962802,108.995,0.064407891354907,0.09757142857142652,108.80961428571429,109.36577142857142,,,,
,LONG,257631.56541962802,108.995,0.064407891354907,0.09757142857142652,108.80961428571429,109.36577142857142,2021-04-14 09:00:00+00:00,Signal,108.996,2.2992711924389666
2021-04-14 10:00:00+00:00,LONG,239405.13043122622,108.935,0.059851282607806554,0.1049999999999989,108.7355,109.334,,,,
,LONG,239405.13043122622,108.935,0.059851282607806554,0.1049999999999989,108.7355,109.334,2021-04-14 11:00:00+00:00,Signal,108.94,10.928083839065065
2021-04-15 07:00:00+00:00,LONG,344017.1513387786,108.834,0.08600428783469466,0.07307142857142931,108.69516428571428,109.11167142857144,,,,
,LONG,344017.1513387786,108.834,0.08600428783469466,0.07307142857142931,108.69516428571428,109.11167142857144,2021-04-15 08:00:00+00:00,Signal,108.76299999999999,-224.6588621996013
2021-04-15 09:00:00+00:00,LONG,286753.66347131,108.78,0.0716884158678275,0.08764285714285844,108.61347857142857,109.11304285714286,,,,
,LONG,286753.66347131,108.78,0.0716884158678275,0.08764285714285844,108.61347857142857,109.11304285714286,2021-04-15 10:00:00+00:00,Signal,108.815,92.16171894060759
2021-04-15 11:00:00+00:00,LONG,276853.40124727116,108.804,0.06921335031181779,0.09078571428571637,108.63150714285715,109.14898571428573,,,,
,LONG,276853.40124727116,108.804,0.06921335031181779,0.09078571428571637,108.63150714285715,109.14898571428573,2021-04-15 12:00:00+00:00,Signal,108.789,-38.24219976170659
2021-04-15 14:00:00+00:00,LONG,231338.960061886,108.73700000000001,0.0578347400154715,0.10864285714286025,108.53057857142858,109.14984285714287,,,,
,LONG,231338.960061886,108.73700000000001,0.0578347400154715,0.10864285714286025,108.53057857142858,109.14984285714287,2021-04-15 15:00:00+00:00,Signal,108.771,72.25486480400114
2021-04-19 02:00:00+00:00,SHORT,283327.823800285,108.609,0.07083195595007125,0.08871428571428604,108.77755714285713,108.2718857142857,,,,
,SHORT,283327.823800285,108.609,0.07083195595007125,0.08871428571428604,108.77755714285713,108.2718857142857,2021-04-19 07:00:00+00:00,TP,108.2848857142857,847.9754547281569
2021-04-19 07:00:00+00:00,LONG,227229.3826281226,108.236,0.056807345657030654,0.11071428571428552,108.02564285714286,108.65671428571429,,,,
,LONG,227229.3826281226,108.236,0.056807345657030654,0.11071428571428552,108.02564285714286,108.65671428571429,2021-04-19 09:00:00+00:00,SL,108.01264285714285,-469.93981672761026
2021-04-19 09:00:00+00:00,LONG,200245.95359648348,108.061,0.05006148839912087,0.12557142857142825,107.82241428571429,108.53817142857143,,,,
,LONG,200245.95359648348,108.061,0.05006148839912087,0.12557142857142825,107.82241428571429,108.53817142857143,2021-04-19 13:00:00+00:00,Signal,108.235,321.8679495596593
2021-04-19 14:00:00+00:00,LONG,163259.59708284968,108.043,0.04081489927071242,0.15407142857142933,107.7502642857143,108.62847142857144,,,,
,LONG,163259.59708284968,108.043,0.04081489927071242,0.15407142857142933,107.7502642857143,108.62847142857144,2021-04-19 15:00:00+00:00,Signal,108.085,63.39909884896102
2021-04-19 16:00:00+00:00,LONG,174776.32428455233,108.078,0.043694081071138084,0.14392857142857146,107.80453571428572,108.62492857142857,,,,
,LONG,174776.32428455233,108.078,0.043694081071138084,0.14392857142857146,107.80453571428572,108.62492857142857,2021-04-19 17:00:00+00:00,Signal,108.101,37.142413897060685
2021-04-19 18:00:00+00:00,LONG,173491.60659249517,108.111,0.04337290164812379,0.1450000000000011,107.8355,108.662,,,,
,LONG,173491.60659249517,108.111,0.04337290164812379,0.1450000000000011,107.8355,108.662,2021-04-20 08:00:00+00:00,Signal,108.46499999999999,566.1856293916326
2021-04-20 14:00:00+00:00,LONG,169502.90529526162,108.141,0.04237572632381541,0.14850000000000055,107.85885,108.70530000000001,,,,
,LONG,169502.90529526162,108.141,0.04237572632381541,0.14850000000000055,107.85885,108.70530000000001,2021-04-20 15:00:00+00:00,Signal,108.062,-123.95947441343841
2021-04-20 19:00:00+00:00,LONG,181250.43992627994,108.093,0.04531260998156999,0.13885714285714407,107.82917142857143,108.62065714285716,,,,
,LONG,181250.43992627994,108.093,0.04531260998156999,0.13885714285714407,107.82917142857143,108.62065714285716,2021-04-20 20:00:00+00:00,Signal,108.1,11.69153363869827
2021-04-21 07:00:00+00:00,SHORT,214589.00482928866,108.21199999999999,0.053647251207322166,0.11728571428571602,108.43484285714285,107.76631428571427,,,,
