ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2021-02-24 16:00:00+00:00,LONG,157209.25476845636,105.93100000000001,0.039302313692114094,0.12764285714285858,105.68847857142858,106.41604285714287,,,,
,LONG,157209.25476845636,105.93100000000001,0.039302313692114094,0.12764285714285858,105.68847857142858,106.41604285714287,2021-02-24 17:00:00+00:00,Signal,105.874,-84.676961434955
2021-02-26 02:00:00+00:00,LONG,107504.00660818351,105.977,0.02687600165204588,0.18664285714285914,105.62237857142857,106.68624285714287,,,,
,LONG,107504.00660818351,105.977,0.02687600165204588,0.18664285714285914,105.62237857142857,106.68624285714287,2021-02-26 09:00:00+00:00,Signal,106.475,502.7859466409811
2021-03-02 17:00:00+00:00,LONG,222354.54975317596,106.754,0.05558863743829399,0.09028571428571297,106.58245714285715,107.09708571428571,,,,
,LONG,222354.54975317596,106.754,0.05558863743829399,0.09028571428571297,106.58245714285715,107.09708571428571,2021-03-02 18:00:00+00:00,Signal,106.723,-64.64326929062241
2021-03-03 16:00:00+00:00,LONG,195164.64010482238,106.94300000000001,0.04879116002620559,0.10285714285714168,106.74757142857145,107.33385714285716,,,,
,LONG,195164.64010482238,106.94300000000001,0.04879116002620559,0.10285714285714168,106.74757142857145,107.33385714285716,2021-03-03 17:00:00+00:00,Signal,106.943,-0.048791160052139564
2021-03-04 13:00:00+00:00,LONG,224470.48960849157,107.495,0.05611762240212289,0.0894285714285711,107.32508571428572,107.83482857142857,,,,
,LONG,224470.48960849157,107.495,0.05611762240212289,0.0894285714285711,107.32508571428572,107.83482857142857,2021-03-04 14:00:00+00:00,Signal,107.43499999999999,-125.41777235794638
2021-03-05 12:00:00+00:00,LONG,134128.91227290104,108.278,0.03353222806822526,0.14964285714285808,107.99367857142857,108.84664285714287,,,,
,LONG,134128.91227290104,108.278,0.03353222806822526,0.14964285714285808,107.99367857142857,108.84664285714287,2021-03-05 13:00:00+00:00,Signal,108.451,213.9276283256401
2021-03-05 17:00:00+00:00,LONG,99420.9811397794,108.29700000000001,0.02485524528494485,0.2019285714285713,107.91333571428572,109.06432857142858,,,,
,LONG,99420.9811397794,108.29700000000001,0.02485524528494485,0.2019285714285713,107.91333571428572,109.06432857142858,2021-03-05 18:00:00+00:00,Signal,108.277,-18.38904729712056
2021-03-07 22:00:00+00:00,LONG,118340.07849544143,108.39800000000001,0.029585019623860356,0.16964285714285612,108.07567857142858,109.04264285714287,,,,
,LONG,118340.07849544143,108.39800000000001,0.029585019623860356,0.16964285714285612,108.07567857142858,109.04264285714287,2021-03-07 23:00:00+00:00,Signal,108.392,-6.580257310700298
2021-03-09 07:00:00+00:00,LONG,164072.2348293148,108.819,0.041018058707328706,0.12235714285714648,108.58652142857143,109.28395714285716,,,,
,LONG,164072.2348293148,108.819,0.041018058707328706,0.12235714285714648,108.58652142857143,109.28395714285716,2021-03-09 08:00:00+00:00,SL,108.57352142857142,-370.9990314587915
2021-03-09 08:00:00+00:00,LONG,139289.23108087337,108.599,0.034822307770218344,0.14407142857143132,108.32526428571428,109.14647142857145,,,,
,LONG,139289.23108087337,108.599,0.034822307770218344,0.14407142857143132,108.32526428571428,109.14647142857145,2021-03-09 11:00:00+00:00,Signal,108.765,212.55206096740596
2021-03-09 18:00:00+00:00,LONG,101667.51655207698,108.473,0.025416879138019245,0.19742857142857112,108.09788571428571,109.22322857142856,,,,
,LONG,101667.51655207698,108.473,0.025416879138019245,0.19742857142857112,108.09788571428571,109.22322857142856,2021-03-09 19:00:00+00:00,Signal,108.458,-14.086276827516308
2021-03-10 04:00:00+00:00,LONG,149629.84904894224,108.85300000000001,0.03740746226223556,0.13414285714285512,108.59812857142859,109.36274285714286,,,,
,LONG,149629.84904894224,108.85300000000001,0.03740746226223556,0.13414285714285512,108.59812857142859,109.36274285714286,2021-03-10 05:00:00+00:00,Signal,108.874,28.82372402942338
2021-03-11 03:00:00+00:00,SHORT,181298.929614153,108.533,0.04532473240353825,0.11071428571428653,108.74335714285715,108.11228571428572,,,,
,SHORT,181298.929614153,108.533,0.04532473240353825,0.11071428571428653,108.74335714285715,108.11228571428572,2021-03-11 06:00:00+00:00,SL,108.75635714285715,-372.38595828714733
2021-03-11 08:00:00+00:00,SHORT,181111.26478508883,108.423,0.045277816196272205,0.11078571428571646,108.63349285714287,108.00201428571428,,,,
,SHORT,181111.26478508883,108.423,0.045277816196272205,0.11078571428571646,108.63349285714287,108.00201428571428,2021-03-11 14:00:00+00:00,SL,108.64649285714287,-372.60285388817607
2021-03-12 03:00:00+00:00,SHORT,178168.6158300368,108.695,0.044542153957509205,0.1125714285714281,108.9088857142857,108.26722857142856,,,,
,SHORT,178168.6158300368,108.695,0.044542153957509205,0.1125714285714281,108.9088857142857,108.26722857142856,2021-03-12 07:00:00+00:00,SL,108.92188571428571,-371.17210206355537
2021-03-12 15:00:00+00:00,LONG,154903.05040103217,108.99900000000001,0.03872576260025804,0.12942857142857125,108.75308571428572,109.49082857142858,,,,
,LONG,154903.05040103217,108.99900000000001,0.03872576260025804,0.12942857142857125,108.75308571428572,109.49082857142858,2021-03-12 16:00:00+00:00,Signal,108.856,-203.52899003236865
2021-03-16 01:00:00+00:00,LONG,242335.34405955672,109.215,0.06058383601488918,0.08271428571428682,109.05784285714286,109.52931428571429,,,,
,LONG,242335.34405955672,109.215,0.06058383601488918,0.08271428571428682,109.05784285714286,109.52931428571429,2021-03-16 02:00:00+00:00,Signal,109.205,-22.251449094902366
2021-03-16 11:00:00+00:00,LONG,240049.40311619116,109.06700000000001,0.06001235077904779,0.08350000000000181,108.90835,109.38430000000001,,,,
,LONG,240049.40311619116,109.06700000000001,0.06001235077904779,0.08350000000000181,108.90835,109.38430000000001,2021-03-16 12:00:00+00:00,Signal,108.99499999999999,-158.63202963936874
2021-03-16 17:00:00+00:00,LONG,171603.04578074196,109.025,0.04290076144518549,0.11678571428571567,108.80310714285714,109.46878571428573,,,,
,LONG,171603.04578074196,109.025,0.04290076144518549,0.11678571428571567,108.80310714285714,109.46878571428573,2021-03-16 18:00:00+00:00,Signal,108.98299999999999,-66.17548953945528
2021-03-17 05:00:00+00:00,SHORT,289825.8913763184,109.161,0.0724564728440796,0.06914285714285942,109.29237142857143,108.89825714285713,,,,
,SHORT,289825.8913763184,109.161,0.0724564728440796,0.06914285714285942,109.29237142857143,108.89825714285713,2021-03-17 16:00:00+00:00,SL,109.30537142857143,-382.87686423546694
2021-03-17 19:00:00+00:00,LONG,162667.39766752222,108.89500000000001,0.040666849416880556,0.12314285714285741,108.66102857142859,109.36294285714287,,,,
,LONG,162667.39766752222,108.89500000000001,0.040666849416880556,0.12314285714285741,108.66102857142859,109.36294285714287,2021-03-17 20:00:00+00:00,Signal,108.82799999999999,-100.18691270275872
2021-03-18 00:00:00+00:00,SHORT,162273.75741811207,108.94399999999999,0.040568439354528016,0.12342857142857408,109.17851428571429,108.47497142857141,,,,
,SHORT,162273.75741811207,108.94399999999999,0.040568439354528016,0.12342857142857408,109.17851428571429,108.47497142857141,2021-03-18 07:00:00+00:00,SL,109.19151428571429,-367.88117785175547
2021-03-18 22:00:00+00:00,SHORT,176511.72085948352,108.957,0.04412793021487088,0.11342857142857302,109.17251428571429,108.52597142857141,,,,
,SHORT,176511.72085948352,108.957,0.04412793021487088,0.11342857142857302,109.17251428571429,108.52597142857141,2021-03-23 10:00:00+00:00,TP,108.53897142857141,679.7756781737016
2021-03-23 22:00:00+00:00,SHORT,180270.53641096433,108.61,0.04506763410274108,0.11114285714285595,108.82117142857143,108.18765714285715,,,,
,SHORT,180270.53641096433,108.61,0.04506763410274108,0.11114285714285595,108.82117142857143,108.18765714285715,2021-03-24 13:00:00+00:00,SL,108.83417142857144,-371.3577091155297
2021-03-25 16:00:00+00:00,LONG,220433.56019960047,109.186,0.05510839004990012,0.09085714285714326,109.01337142857143,109.53125714285716,,,,
,LONG,220433.56019960047,109.186,0.05510839004990012,0.09085714285714326,109.01337142857143,109.53125714285716,2021-03-25 17:00:00+00:00,Signal,109.11399999999999,-145.5104700702648
2021-03-31 08:00:00+00:00,LONG,136356.31567849507,110.52900000000001,0.03408907891962377,0.14685714285714266,110.24997142857144,111.08705714285715,,,,
,LONG,136356.31567849507,110.52900000000001,0.03408907891962377,0.14685714285714266,110.24997142857144,111.08705714285715,2021-03-31 10:00:00+00:00,Signal,110.65599999999999,156.4621884945179
2021-04-01 18:00:00+00:00,LONG,201868.02747229228,110.641,0.05046700686807307,0.09921428571428541,110.45249285714286,111.01801428571429,,,,
,LONG,201868.02747229228,110.641,0.05046700686807307,0.09921428571428541,110.45249285714286,111.01801428571429,2021-04-01 19:00:00+00:00,Signal,110.59299999999999,-87.66600613387672
2021-04-02 20:00:00+00:00,SHORT,219209.4111670964,110.66199999999999,0.0548023527917741,0.09135714285714361,110.83557857142857,110.31484285714285,,,,
,SHORT,219209.4111670964,110.66199999999999,0.0548023527917741,0.09135714285714361,110.83557857142857,110.31484285714285,2021-04-05 13:00:00+00:00,TP,110.32784285714285,663.879057188358
2021-04-05 18:00:00+00:00,SHORT,199832.25808212836,110.16,0.04995806452053209,0.10028571428571402,110.35054285714286,109.77891428571428,,,,
,SHORT,199832.25808212836,110.16,0.04995806452053209,0.10028571428571402,110.35054285714286,109.77891428571428,2021-04-06 02:00:00+00:00,SL,110.36354285714286,-368.5994600680625
2021-04-06 02:00:00+00:00,SHORT,173656.86426127932,110.333,0.04341421606531983,0.11535714285714249,110.55217857142857,109.89464285714286,,,,
,SHORT,173656.86426127932,110.333,0.04341421606531983,0.11535714285714249,110.55217857142857,109.89464285714286,2021-04-06 10:00:00+00:00,SL,110.56517857142858,-364.70978733554153
2021-04-06 12:00:00+00:00,LONG,129311.96013615715,109.918,0.032327990034039286,0.1548571428571423,109.62377142857143,110.50645714285714,,,,
,LONG,129311.96013615715,109.918,0.032327990034039286,0.1548571428571423,109.62377142857143,110.50645714285714,2021-04-06 15:00:00+00:00,Signal,109.823,-111.89082951463837
2021-04-07 08:00:00+00:00,SHORT,175526.2001860903,109.845,0.043881550046522576,0.11407142857142917,110.06173571428572,109.41152857142856,,,,
,SHORT,175526.2001860903,109.845,0.043881550046522576,0.11407142857142917,110.06173571428572,109.41152857142856,2021-04-08 11:00:00+00:00,TP,109.42452857142857,674.4278580817486
2021-04-08 11:00:00+00:00,SHORT,179471.59788919392,109.198,0.04486789947229848,0.1116428571428563,109.41012142857141,108.77375714285714,,,,
,SHORT,179471.59788919392,109.198,0.04486789947229848,0.1116428571428563,109.41012142857141,108.77375714285714,2021-04-09 05:00:00+00:00,SL,109.42312142857142,-369.28038208818054
2021-04-09 05:00:00+00:00,LONG,231548.51671586442,109.4,0.0578871291789661,0.08649999999999888,109.23565,109.7287,,,,
,LONG,231548.51671586442,109.4,0.0578871291789661,0.08649999999999888,109.23565,109.7287,2021-04-09 10:00:00+00:00,TP,109.7157,666.2083512231869
2021-04-09 10:00:00+00:00,SHORT,187819.00456965927,109.69099999999999,0.04695475114241482,0.10671428571428569,109.89375714285713,109.2854857142857,,,,
,SHORT,187819.00456965927,109.69099999999999,0.04695475114241482,0.10671428571428569,109.89375714285713,109.2854857142857,2021-04-09 12:00:00+00:00,SL,109.90675714285713,-368.75305484606264
2021-04-09 17:00:00+00:00,LONG,143916.31291783915,109.63300000000001,0.03597907822945979,0.1392142857142866,109.36849285714287,110.16201428571429,,,,
,LONG,143916.31291783915,109.63300000000001,0.03597907822945979,0.1392142857142866,109.36849285714287,110.16201428571429,2021-04-09 18:00:00+00:00,Signal,109.64099999999999,10.464933019799837
2021-04-13 03:00:00+00:00,SHORT,268160.58095012326,109.70299999999999,0.06704014523753081,0.07471428571428618,109.84495714285713,109.4190857142857,,,,
,SHORT,268160.58095012326,109.70299999999999,0.06704014523753081,0.07471428571428618,109.84495714285713,109.4190857142857,2021-04-13 07:00:00+00:00,TP,109.4320857142857,663.8016211403268
2021-04-13 08:00:00+00:00,LONG,187377.56656089344,109.339,0.04684439164022336,0.10700000000000134,109.1357,109.74560000000001,,,,
,LONG,187377.56656089344,109.339,0.04684439164022336,0.10700000000000134,109.1357,109.74560000000001,2021-04-13 10:00:00+00:00,Signal,109.395,95.87293007163089
2021-04-14 00:00:00+00:00,LONG,147747.283255848,108.83,0.036936820813962,0.1357142857142841,108.57214285714286,109.34571428571428,,,,
,LONG,147747.283255848,108.83,0.036936820813962,0.1357142857142841,108.57214285714286,109.34571428571428,2021-04-14 01:00:00+00:00,Signal,108.839,12.180425974715972
2021-04-15 02:00:00+00:00,SHORT,232386.9348673405,108.911,0.058096733716835124,0.08628571428571316,109.07494285714286,108.58311428571429,,,,
,SHORT,232386.9348673405,108.911,0.058096733716835124,0.08628571428571316,109.07494285714286,108.58311428571429,2021-04-19 02:00:00+00:00,TP,108.5961142857143,673.7719611617802
2021-04-19 03:00:00+00:00,SHORT,240515.39864436927,108.63,0.06012884966109232,0.08342857142857188,108.78851428571429,108.31297142857142,,,,
,SHORT,240515.39864436927,108.63,0.06012884966109232,0.08342857142857188,108.78851428571429,108.31297142857142,2021-04-19 07:00:00+00:00,TP,108.32597142857142,674.9723872874159
2021-04-19 07:00:00+00:00,SHORT,181368.327177015,108.21,0.045342081794253745,0.11071428571428552,108.42035714285714,107.78928571428571,,,,
,SHORT,181368.327177015,108.21,0.045342081794253745,0.11071428571428552,108.42035714285714,107.78928571428571,2021-04-20 06:00:00+00:00,SL,108.43335714285715,-373.63804851869946
2021-04-20 06:00:00+00:00,SHORT,193134.54904596726,108.40899999999999,0.04828363726149181,0.10392857142857233,108.60646428571428,108.01407142857141,,,,
,SHORT,193134.54904596726,108.40899999999999,0.04828363726149181,0.10392857142857233,108.60646428571428,108.01407142857141,2021-04-21 00:00:00+00:00,TP,108.02707142857142,682.7768770855428
2021-04-22 03:00:00+00:00,SHORT,270396.1482034077,107.993,0.06759903705085192,0.07428571428571372,108.13414285714285,107.71071428571429,,,,
,SHORT,270396.1482034077,107.993,0.06759903705085192,0.07428571428571372,108.13414285714285,107.71071428571429,2021-04-22 12:00:00+00:00,SL,108.14714285714285,-385.46506533492413
2021-04-22 21:00:00+00:00,LONG,157831.75937760615,107.973,0.03945793984440154,0.12721428571428411,107.73129285714286,108.45641428571427,,,,
,LONG,157831.75937760615,107.973,0.03945793984440154,0.12721428571428411,107.73129285714286,108.45641428571427,2021-04-22 22:00:00+00:00,Signal,107.991,26.268027580217627
2021-04-23 05:00:00+00:00,SHORT,224884.87518183395,107.877,0.05622121879545849,0.08928571428571327,108.04664285714286,107.53771428571429,,,,
,SHORT,224884.87518183395,107.877,0.05622121879545849,0.08928571428571327,108.04664285714286,107.53771428571429,2021-04-23 12:00:00+00:00,TP,107.55071428571429,682.1960782482877
2021-04-23 12:00:00+00:00,SHORT,194676.22541497025,107.503,0.048669056353742565,0.10321428571428624,107.69910714285714,107.11078571428571,,,,
,SHORT,194676.22541497025,107.503,0.048669056353742565,0.10321428571428624,107.69910714285714,107.11078571428571,2021-04-23 13:00:00+00:00,SL,107.71210714285715,-377.98379964244566
2021-04-26 03:00:00+00:00,SHORT,171670.16216642817,107.705,0.04291754054160704,0.11699999999999834,107.92729999999999,107.2604,,,,
,SHORT,171670.16216642817,107.705,0.04291754054160704,0.11699999999999834,107.92729999999999,107.2604,2021-04-26 11:00:00+00:00,SL,107.9403,-374.26819908746825
2021-04-26 11:00:00+00:00,SHORT,184197.5113709836,107.999,0.046049377842745896,0.10899999999999872,108.20609999999999,107.5848,,,,
,SHORT,184197.5113709836,107.999,0.046049377842745896,0.10899999999999872,108.20609999999999,107.5848,2021-04-26 23:00:00+00:00,SL,108.2191,-374.67374682454016
2021-04-27 12:00:00+00:00,LONG,179422.06808602798,108.293,0.044855517021506995,0.11185714285714202,108.08047142857144,108.71805714285715,,,,
,LONG,179422.06808602798,108.293,0.044855517021506995,0.11185714285714202,108.08047142857144,108.71805714285715,2021-04-27 13:00:00+00:00,Signal,108.405,185.32732865930058
2021-04-29 19:00:00+00:00,LONG,132124.85575634075,108.903,0.03303121393908519,0.15192857142857313,108.61433571428572,109.48032857142859,,,,
,LONG,132124.85575634075,108.903,0.03303121393908519,0.15192857142857313,108.61433571428572,109.48032857142859,2021-04-29 20:00:00+00:00,Signal,108.916,15.737132259115775
2021-04-30 01:00:00+00:00,LONG,150366.07638891548,108.81700000000001,0.03759151909722887,0.133500000000001,108.56335,109.32430000000001,,,,
,LONG,150366.07638891548,108.81700000000001,0.03759151909722887,0.133500000000001,108.56335,109.32430000000001,2021-04-30 02:00:00+00:00,Signal,108.76899999999999,-66.39447322868685
2021-04-30 15:00:00+00:00,LONG,154488.51940292376,109.34700000000001,0.03862212985073094,0.12992857142857264,109.10013571428573,109.84072857142858,,,,
,LONG,154488.51940292376,109.34700000000001,0.03862212985073094,0.12992857142857264,109.10013571428573,109.84072857142858,2021-04-30 16:00:00+00:00,Signal,109.291,-79.1975381116381
2021-05-03 13:00:00+00:00,LONG,155587.63177091375,109.165,0.03889690794272844,0.1289999999999998,108.91990000000001,109.65520000000001,,,,
,LONG,155587.63177091375,109.165,0.03889690794272844,0.1289999999999998,108.91990000000001,109.65520000000001,2021-05-03 14:00:00+00:00,SL,108.90690000000001,-368.76822223143154
